ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
574437,comment,574283,574402,0,0,jasongullickson,,,"Imagine what he must think today!",1240429841
574436,comment,574103,574428,0,0,there,,,"those graphs look really similar to the protochart defaults<p><a href=""http://deensoft.com/lab/protochart/index.php"" rel=""nofollow"">http://deensoft.com/lab/protochart/index.php</a>",1240429776
574435,story,,,7,5,codemechanic,"My vote for Best App of 2009 - Tonido",http://www.webchicklet.com/cool-web-sites/my-vote-for-best-app-of-2009-tonido/,,1240429737
574434,comment,574103,574186,0,0,hboon,,,"This sounds like the type of software in the App store that can set a high price and supply a free version. How about a $14.99-ish price and a free version that does everything but stamps it with a watermark? It's a perfect demo which shows the full functionality yet the users will not be able to use it without paying.",1240429710
574433,comment,574103,574428,0,0,wmblaettler,,,"Glad I asked, AppViz looks like an excellent tool.  Thanks!",1240429708
574432,comment,574283,574283,0,0,bumbledraven,,,"""I view Linux as something that's not Microsoft -- a backlash against Microsoft, no more and no less. I don't think it will be very successful in the long run... My experience and some of my friends' experience is that Linux is quite unreliable. Microsoft is really unreliable but Linux is worse. In a non-PC environment, it just won't hold up....""",1240429663
574431,comment,573883,574167,0,0,redrobot5050,,,"Were they still planning on having on-seatbelt airbags that deploy in the event of a crash? Or have they adopted more traditional airbag configuration?",1240429630
574430,comment,574321,574362,0,0,jasongullickson,,,"The key will be how these ""applications"" are counted and how the restriction is enforced.  If it uses operating system primitives such as processes and threads, it's going to be messy.<p>Imagine if you had IE, Word and Outlook open, tried to copy a file and received a ""Sorry, that's too many applications!"" message...",1240429629
574429,comment,574247,574247,0,0,forinti,,,"A BBC B+ 128KB. I learnt BASIC and Pascal on it.<p>It had OS, BASIC, Assembler and DFS in 48KB of ROM and booted in one second. When PCs came along, they seemed like step back.",1240429597
574428,comment,574103,574420,0,0,jcollins,,,"They're from AppViz.  It's an application for the Mac that parses App Store reports and generates graphs/etc from them.<p><a href=""http://www.ideaswarm.com/products/appviz/"" rel=""nofollow"">http://www.ideaswarm.com/products/appviz/</a>",1240429569
574427,comment,574117,574405,0,0,tptacek,,,"Because your programming language is a programming language, and CSS isn't? There's no part of this feature that couldn't be accomplished using a CSS templating system. You might as well ask why HTML5 doesn't include all the features of Cheetah or Erb.",1240429494
574426,comment,574256,574411,0,0,davidw,,,"The table should just be contained, though, right?  I guess not.  That seems to fix it.  Don't understand why it's completely broken in one place and works fine in another, and of course it's frustrating to not even be able to test these things easily across different systems.  Thanks again for the tip.",1240429482
574425,comment,574079,574079,0,0,stcredzero,,,"Someone's come up with a One Instruction Set Computer for this purpose -- to enable reconfigurable arrays of small processors for massively parallel signal processing.<p><a href=""http://en.wikipedia.org/wiki/One_instruction_set_computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/One_instruction_set_computer</a>",1240429464
574424,comment,573127,574334,0,0,keefe,,,"I'd expect some games that had to be played with release engineering. If the code is properly modularized, this could be two separate processes where you develop your module with mock data and then deploy it into production. Is the opinion really that all the current IDEs suck - <a href=""http://msdn.microsoft.com/en-us/visualc/default.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/visualc/default.aspx</a> , <a href=""http://www.eclipse.org/cdt/"" rel=""nofollow"">http://www.eclipse.org/cdt/</a> , <a href=""http://www.netbeans.org/features/cpp/"" rel=""nofollow"">http://www.netbeans.org/features/cpp/</a> , <a href=""http://www.bloodshed.net/devcpp.html"" rel=""nofollow"">http://www.bloodshed.net/devcpp.html</a> and all the 2nd tier as well? Maybe I am too deep into Java and eclipse, but it seems there are genuine advantages to using IDEs and C++ is similar enough to java that at least for some subset, such a tool could be created. If not, that certainly seems like a market...",1240429360
574423,story,,,5,6,tzury,"Guido van Rossum - Tail Recursion",http://neopythonic.blogspot.com/2009/04/tail-recursion.html,,1240429319
574422,story,,,2,0,jasongullickson,"Why bother with memcached persistence, let the hardware do it",http://arstechnica.com/business/news/2009/04/gear6-launches-high-end-memcached-appliance.ars,,1240429312
574421,comment,574256,574256,0,0,mr_justin,,,"As has already been stated, your layout needs work. Looks like you've got a table (gasp!) that is not clearing the floated status bar content or something.<p>The layout is extremely simple, I think you are overcomplicating it by using a ""blueprint"". It's just a bunch of content the flows linearly down the page, no need for floats or anything fancy.",1240429307
574420,comment,574103,574103,0,0,wmblaettler,,,"I'm sorry if this is a redundant question on HN, but what did you use to create the graphs?",1240429267
574418,comment,574398,574398,0,0,knieveltech,,,"I've coined a phrase for a powerful phenomenon that's purely imaginary er I mean theoretical. Embrace my meme immediately.",1240429218
574417,comment,574371,574371,0,0,asciilifeform,,,"My Commodore-64 was instant-on.<p>The entire concept of ""booting"" is idiotically obsolete. RAM should be treated as nothing more than a cache of disk, and only a single 0..N byte address space should be visible to software. The acts of software installation and loading into memory become identical. A 1960s mainframe was organized like this. Why aren't modern PCs? Orthogonal persistence is entirely logical and trivial to implement in hardware.",1240429215
574416,comment,573699,573699,0,0,vdm,,,"Can Git be made to handle binary files as nicely as [Dropbox](<a href=""http://getdropbox.com/"" rel=""nofollow"">http://getdropbox.com/</a>) does?<p>On [one](<a href=""https://www.getdropbox.com/tour#3"" rel=""nofollow"">https://www.getdropbox.com/tour#3</a>) of the pages from their tour, it shows how if you save a 10 MB PSD to Dropbox twice, it shows you a table with a row for the original file and another row for '400 extra bytes' or whatever.<p>> Dropbox is also smart with how it tracks changes to files. Every time you make a change, Dropbox only transfers the piece of the file that changed (also known as block-level or delta sync), making it easy to work with big files like Photoshop or Powerpoint documents.",1240429197
574415,comment,574321,574389,0,0,icefox,,,"[citation needed]",1240429196
574414,comment,501493,501588,0,0,thenduks,,,"One very nice thing about this that I wasn't aware of before is that following this procedure disables the little green light in the caps lock key... BONUS!",1240429159
574413,comment,573883,574313,0,0,biohacker42,,,"Good point the stations could certainly split the water. I was under the impression that fuel cells to have range comparable to gasoline. Here's a wired blog about Toyota's fuel cell claims: <a href=""http://blog.wired.com/cars/2008/06/516-mile-range.html"" rel=""nofollow"">http://blog.wired.com/cars/2008/06/516-mile-range.html</a>",1240429102
574412,comment,573127,574310,0,0,keefe,,,"if you want to compare yourself to someone competent with an IDE, you better be a wizard",1240429086
574411,comment,574256,574344,0,0,noodle,,,"you don't fully use blueprint though, which is whats causing the problem :p<p>#statusnav's parent is a blueprint block, but its breaking for me in the transition from #statusnav's parent div to the #stati table, which isn't blueprinted.",1240429045
574410,comment,574300,574300,0,0,BSeward,,,"My college friends and I on The Rasterbator ( <a href=""http://homokaasu.org/rasterbator/"" rel=""nofollow"">http://homokaasu.org/rasterbator/</a> ) to decorate our walls.<p>It's an attractive enough effect, and worked especially well in the era of low-res photos and students with spare laser printer account funds.",1240428989
574409,comment,574042,574042,0,0,showerst,,,"Here's their actual detailed breakdown for the curious:
<a href=""http://www.isuppli.com/NewsDetail.aspx?ID=20138"" rel=""nofollow"">http://www.isuppli.com/NewsDetail.aspx?ID=20138</a>",1240428971
574408,comment,573836,574232,0,0,TheSOB88,,,"Don't you think that engineers and mathematicians also benefit from having uninteruppted time? Time to think, plan, retrospect, introspect? I think this would be true with any mental line of work.",1240428892
574407,comment,574321,574321,0,0,mdasen,,,"This is just dead on.  Microsoft shouldn't be encouraging people to seek refuge from the OS somewhere else.  If Windows 7 Starter Edition is basically just going to allow you to launch a browser, why not use Linux?  Linux can use most of the same web applications that Windows can use (save for a less-than-stellar Flash implementation).<p>Microsoft: your turf is the OS.  Many people (myself included) still like the OS.  If you cripple it so badly, the web will look a lot more attractive and that just won't be good for you in the long-run.<p>I'm still hoping that Microsoft is more just testing the water around this limitation than seriously considering it.",1240428875
574406,comment,573699,573701,0,0,vdm,,,"Au contraire; congratulations on a great hack.<p>I think a lot of us have had this one cooking in our minds for a while and its great to see that somebody got it Done.<p>Bravo.",1240428837
574405,comment,574117,574201,0,0,Confusion,,,"If their response is 'why', then the blogger is completely right and the standards body has no clue how the technology that the standard prescribes is used. The 'why' is simple, even if we only look at colors: every stylesheet contains the same colorcode over and over again, because good design requires coherent use of colors. Now you could make a style class called 'green', but I don't think I should have to go into the reasons why you just do not <i>ever</i> bloody want that. A proper stylesheet is bound to repeat a colorcode. A second solution is generating your CSS, but then you need a new standard defining a proper way to tell your CSS generator which elements should have the same color, which pretty much ends up being CSS <i>with variables</i>.<p>If they, and Bos, have any clue about what they are doing, they should tell us how to solve this problem, instead if asking the inane question you put in their mouths. What Bos comes up with in his essay is basically 'search-and-replace' and other 'tooling'. Well, why don't we just drop variables in our programming languages as well? We can just 'search-and-replace', can't we?",1240428748
574404,comment,574368,574397,0,0,bigbang,,,"Yeah. The fact that examples have to be pointed out, says it more of an exception.",1240428712
574403,comment,573836,574142,0,0,TheSOB88,,,"So, Choose Your Own Adventure writers?<p>Also, slightly funny/ironic: the extraneous ' in your post.",1240428694
574402,comment,574283,574303,0,0,nailer,,,"I actually didn't pick that up - I was about to comment on his somewhat harsh view of Linux. In 1999? Completely understandable.",1240428593
574400,comment,574321,574321,0,0,acangiano,,,"As I commented a few days ago, Microsoft hasn't learned much from the Vista fiasco. Just deliver two versions already: a home one and a professional one. The Pro one would cost slightly more and offer more advanced features that the (average) home user won't care about. Limiting the number of applications you can run is an idiotic move. Foolish. There is no other way to put it, netbook with limited resources or not. If they want to create a Windows 7 Netbook Edition, they should focus on reducing the OS footprint, not imposing limits on what their users can do.",1240428545
574399,comment,574210,574255,0,0,ryanwaggoner,,,"While you might be right, Aaron's post (or mainly, your characterization of it) is really disingenuous.  Taproot spent an estimated $3k of employee time setting up their Causes profile and has received only $30 in donations.  Aaron extrapolates this out to the $3m that Causes reported it had raised at the time to estimate the nonprofits spent $300m in employee time to raise that $3m.<p>There's a number of potential issues with this:<p><pre><code>  1. Tiny sample size
  2. Sounds like they setup the profile and forgot about it
  3. Not sure how they spent $3k setting it up
  4. Some types of non-profits are better suited for Causes
  5. Maybe they just suck at fundraising</code></pre>",1240428512
574398,story,,,1,1,junkster,"Tweetbomb - A Tweet To Shake The World",http://www.singularityhub.com/2009/04/22/tweetbomb-a-tweet-to-shake-the-world/,,1240428511
574397,comment,574368,574368,0,0,tsally,,,"I found five examples to back up my case, so listen to me!  As all the YC companies can tell you, for your average case building a business still takes a lot of work.",1240428457
574396,story,,,1,0,ilamont,"Microsoft integrates more Web applications into Windows Live",http://www.thestandard.com/news/2009/04/22/microsoft-integrates-more-web-applications-windows-live,,1240428373
574395,story,,,2,0,rob_rasmussen,"Capital Factory Invests in Five Startups for 2009 Fund ",http://www.capitalfactory.com/2009/04/2009-finalists.html,,1240428326
574394,comment,573180,574331,0,0,benreesman,,,"jrockway, since you're a long time member of HN and I enjoy your comments on other topics i'm more than happy to agree-to-disagree with you about perl. if you ""see no use"" for any of [ Ruby, Python, C#, Java, Erlang ] then it is unlikely that we have any common ground on which to meet about this, but i'd rather avoid a confrontation on the subject because i'd like for us to get along. :)<p>cheers,
ben",1240428270
574393,comment,573810,574363,0,0,redrobot5050,,,"Not to mention the U.S. system is still fixated on what worked for the educational system when 95% of Americans worked on farms. Six hour days. Summers off.<p>Since the majority of the U.S. (51%) live in urban areas, the 21st century education system should make school similar to the workforce: school from 9-5. Or 8-4.<p>Grades need to be wiped out. Students need to be placed on levels. No a ""slow math class"" for 8th grade, but one that reflects his/her ability or inability.<p>And we need national standards on textbooks. No more bullying from large (red) states like Texas on what gets taught in science classes around America. Or what you can say about the south and their attempts to smother/suppress the civil rights movement / black vote.",1240428221
574392,comment,574321,574362,0,0,batasrki,,,"Not necessarily. As Ed Bott of ZDNet showed, you can have multiple IE windows open with multiple tabs within each. Also, you can have multiple Windows Explorer windows open.<p>Whether this extends to other programs that may spawn multiple processes of the same name or not, that's to be tested. I do think that this ""version"" of Windows 7 is an extraordinarily bad idea, but then Microsoft wouldn't be Microsoft if it didn't bundle a bad idea with a good one.",1240428158
574390,comment,574042,574136,0,0,ableal,,,"The research guys, iSuppli, rightly did not include them - they're usually paid by the chip vendor to ARM (or whatever licensor), and included in the chip price. The writer tried to be clever, and missed.<p>Retail price = 3 x BOM (bill-of-materials) is one rule-of-thumb for volume hardware without special assembly or extraordinary software.",1240428144
574389,comment,574321,574362,0,0,marcusbooster,,,"I was under the impression that FF was also going the way of separate processes for each tab.",1240428139
574388,comment,573180,574312,0,0,benreesman,,,"I'm not singling out Perl for lacking syntactic abstraction, I'm pointing out that a horribly brain-damaged language (sigils dereferencing multiple variable namespaces? don't even get me started) cannot be saved without it. Modern Perl practice seems to always involve CPAN modules that attempt to rewrite the syntax of the language one way or another, frequently with prototypes.<p>I've commented on HN about this before (admittedly less tactfully than I would have liked to), you can read some of my previous comments at:<p><a href=""http://news.ycombinator.com/item?id=157183"" rel=""nofollow"">http://news.ycombinator.com/item?id=157183</a>
<a href=""http://news.ycombinator.com/item?id=157323"" rel=""nofollow"">http://news.ycombinator.com/item?id=157323</a><p>For another (slightly more inflammatory but no less valid) view on the subject there's the classic:<p><a href=""http://steve.yegge.googlepages.com/ancient-languages-perl"" rel=""nofollow"">http://steve.yegge.googlepages.com/ancient-languages-perl</a><p>I'm not trying to invalidate your argument by insinuating that you are the OP, merely pointing out that only a coward hides behind a shell account to carry out an argument founded in trickery and logical fallacy. If you want another reply from me you will have to show up as yourself, I don't think I'll exchange niceties with your puppet any more.",1240428064
574387,comment,573850,574304,0,0,kirse,,,"I did not say it was about ID vs. Evolution, either, but the original post clearly indicates a world-view that claims a lack of a designer.  As I already noted, there would be an obvious logical dilemma between how the results of this experiment were achieved (if it ever came to fruition), and his world-view.<p><i>Clearly, building a functioning artificial brain by copying the physical characteristics of a human brain should settle this one.</i><p>You state this as if replicating a human brain would be like buying a new Lego set and following the instructions.  I think we should first nail down the theory on why we sleep.  You are aware that scientists still can't fully explain the most common mental process that takes up 30% of our lifetime?<p>The human brain will never be perfectly replicated in this lifetime or any lifetime, in the same way that a group of toddlers would never 100% figure out the full technology and complete mechanical blueprints if they were handed a Ferrari.",1240428063
574386,comment,573964,573964,0,0,vlod,,,"I hate that we are building more and more robots that kill people.<p>I get a feeling that we are getting away from he nastiness of war (the risks of losing your own soldiers) and are <i>more</i> likely to be aggressive when all you got on the line are some terminator/robocop type droids to lose.<p>Implement the 3 laws of robotics now!",1240427997
574385,comment,574321,574362,0,0,prospero,,,"According to <a href=""http://blogs.zdnet.com/Bott/?p=844"" rel=""nofollow"">http://blogs.zdnet.com/Bott/?p=844</a>, you ""can open as many windows as you want from a single program"", which I assume means sub-processes are not counted.<p>Also, IE8 creates separate processes for each tab, just like Chrome.  Obviously Microsoft can set whatever double standards they like, but excluding other browsers would pretty much guarantee the Justice Department re-entering the mix.",1240427960
574384,story,,,8,0,blogimus,"Planet hunters find an Earth-mass planet and a potential water world",http://features.csmonitor.com/discoveries/2009/04/22/planet-hunters-find-an-earth-mass-planet-and-a-potential-water-world/,,1240427950
574383,story,,,1,0,babyshake,"Unit Structures – Google Profile Sounds Familiar",http://fstutzman.com/2009/04/22/sounds-familiar/,,1240427911
574382,comment,574247,574247,0,0,abdulhaq,,,"A Sinclair QL in 1984, for which I bought a Lisp interpreter. The OS was multi-tasking, and the hardware was based on the superb Motorola 68000 processor range.<p>For the biggest impact, a Video Genie, which was a clone of the Tandy TRS-80. I learnt how to program (Basic and Z80 assembly) on that.",1240427894
574381,comment,573850,574183,0,0,icey,,,"Ahh, that's an excellent point; for any of my argument to stand, it would definitely require full isolation (akin to what the current Blue Brain has right now).",1240427887
574380,comment,574321,574362,0,0,Rabidmonkey1,,,"Exactly - this screws over Google Chrome, which is a shame because it's a slick browser (though I personally am keeping a closer eye on the Chromium project, especially since I use Linux). I'm not sure this is ultimately to the benefit of Google at all, as the author indicates, and might even be an offensive tactic against them, seeing as Google is really pushing their browser hard.",1240427881
574379,comment,574170,574170,0,0,spkthed,,,"I really don't understand it.  A good education is a good thing, but it's hardly necessary to succeed in today's workforce.  There's also lots of alternatives to getting a college education.  As the cost to get an education continues to increase and as the benefits from it continue to decrease there's going to be a point where the tide starts flowing the other way.<p>It's also increasingly likely that small/smaller businesses will be the companies of the future instead of the giant corporations we have now.<p>In spite of all of that, colleges continue to do business as usual.  It's a really strange dynamic.  It appears to me that colleges have lost their goals of teaching people necessary skills and have begun to exist simply for themselves.",1240427798
574378,comment,574042,574241,0,0,sgrove,,,"I'm not sure why you phrase it so discouragingly. What's wrong with wanting to know simply for curiosity's sake? I'm interested in buying a kindle. I'd be interested in buying it without knowing individual component costs. But if offered the chance to see the prices, I'd be interested, sure.",1240427796
574377,comment,574369,574369,0,0,eli,,,"I know you're trying to be funny, but actually there <i>is</i> a Windows XP Starter Edition. It's been around for the better half of a decade. Microsoft sells it in India for far less than a Windows license typically costs in the West.",1240427784
574376,comment,574247,574247,0,0,raffi,,,"The most memorable computer to me came from NeXT.  I have a working colorstation sitting on my desk right now.  I keep it around as a reminder that the best technology doesn't always win.  Although here I am using MacOS X next to it, so what do I know?  :)  Its amazing how a computer so old can feel modern.  The UI is modern but the lack of apps really shows.  For a time I would run an X server and export a browser and other apps from my Linux box to help make up for this.  Good times.",1240427779
574375,comment,574256,574357,0,0,davidw,,,"Good point - fixed.",1240427751
574374,story,,,1,0,old-gregg,"Moneta: A unified interface for key/value stores",http://github.com/wycats/moneta/tree/master,,1240427744
574373,story,,,4,0,peter123,"WSGR online venture financing term sheet generator",http://www.startupcompanylawyer.com/2009/04/22/wsgr-online-venture-financing-term-sheet-generator/,,1240427708
574372,comment,574170,574170,0,0,kgrin,,,"As the study notes, a lot of the extra staff is there for good reasons, and not just bureaucracy for its own sake (that's not to say there isn't plenty of the latter, of course).<p>So, can some of the extra staff be trimmed without affecting the academic experience?  Absolutely.  But in many cases it would affect the social experience (if you cut res life/student activities people), the ability of some students to attend (if you cut financial aid people), and so forth.  Some of these things scale pretty linearly with enrollment; some don't.  Still others scale linearly, but over 20 years colleges have just been <i>doing</i> more (e.g. college was cheaper, so you needed less of an infrastructure to help students deal with loans).<p>The phrase ""academic experience"" is a bit of a misnomer, too - certainly having a good IT help desk can contribute to the academic experience (let's consider the non-HN population that can't build their own routers), but those people aren't counted as ""academic staff"".<p>All that said, there are obviously useless positions, and like all large organizations, colleges are susceptible to waste, mis- and over-management.  Pointing out the unsustainability of the current rate of growth is fair game; but I'd be wary of a rush to purge non-academic staff as extraneous.",1240427698
574371,story,,,4,4,peter123,"Lab Breakthrough Brings Instant-On Computers Closer",http://blog.wired.com/gadgets/2009/04/instant-on-comp.html,,1240427655
574370,comment,574321,574362,0,0,eli,,,"I would assume that multiple instances of the same processname would count only once, but who knows.",1240427638
574368,story,,,30,20,johns,"The word entrepreneur and its baggage",http://www.37signals.com/svn/posts/1685-the-word-entrepreneur-and-its-baggage,,1240427630
574367,comment,572639,573380,0,0,philwelch,,,"See? Basing an argument on actual evidence proves your point better than basing your argument on some political agenda. ""It's unlikely that women have higher red-resolution because many herbivores and apex predators are colorblind"" is an actual argument. ""It's unlikely that women have higher red-resolution because that claim is made by misogynists"" is just a politically charged ad hominem. It'll get you brownie points in the Women's Studies department, but it's still a crap argument.",1240427563
574366,comment,574321,574321,0,0,eli,,,"I personally don't think we'll see a whole lot of Windows Starter edition. I think it will mostly be sold in developing countries and on some of the crappier netbooks. You weren't going to have much fun with Excel, IE, Word, and Powerpoint open on an Atom processor with 1 gig of memory anyway.",1240427530
574365,comment,574256,574256,0,0,chuchurocka,,,"good start,  not displaying correctly in Safari on XP.   I do follow cycling though so I do see some value in the site itself once things get worked out.",1240427526
574364,comment,573850,574102,0,0,k0n2ad,,,"I guess that would depend on where (or from who) your morals come from.",1240427519
574363,comment,573810,574017,0,0,xiaoma,,,"I don't think the Canadian educational system is all that draconian.  It is amongst the most competitive in the world, though.<p>Here are some other reasons the US is struggling despite spending more money per student than any other country:<p>1) Most of US public teachers come from the bottom third of college students
2) Teacher skill is far more important than small class sizes, but the US system values small classes more than good teachers
3) New teachers typically work alone after a very short amount of time
4) Teachers are paid poorly<p><a href=""http://www.mckinsey.com/clientservice/socialsector/resources/pdf/Worlds_School_systems_final.pdf"" rel=""nofollow"">http://www.mckinsey.com/clientservice/socialsector/resources...</a>",1240427476
574362,comment,574321,574321,0,0,jmatt,,,"Google Chrome uses separate processes for each tab / window. So I agree that in some ways it is a gift to Google, but it still encourages use of FF and IE over Chrome. Assuming Google is planning on expanded use of Chrome, this could cause problems for their product roadmap.",1240427475
574361,story,,,3,0,coglethorpe,"18 Seriously Helpful Cheat Sheets for Easier Coding",http://webdesignledger.com/resources/18-seriously-helpful-cheat-sheets-for-easier-coding,,1240427347
574360,comment,574256,574317,0,0,kajecounterhack,,,"meh...yeah it's broken (chrome)",1240427345
574359,comment,573127,573598,0,0,adeleinr,,,"How about ktrace, I think it is slightly better than strace",1240427342
574358,comment,574103,574356,0,0,jcollins,,,"Exactly.  I'm optimistic the next major revision of the iPhone hardware will have a better camera so maybe then.",1240427332
574357,comment,574256,574256,0,0,domnit,,,"I wouldn't put all those messages up there with my own copyright notice. Besides that, I only see profile pics next to a few cyclists, so that could use a fix. Seems like this could be useful to someone in that community--maybe try pulling out trends, the way Twitter does across the whole service.",1240427305
574356,comment,574103,574309,0,0,jasongullickson,,,"It's hard to do this for business cards due to the combination of low-resolution of the built-in camera and the focal length of the lens.<p>It's possible using something like Griffin's Clarifi (macro lens), but you can't count on everyone having one.",1240427281
574355,comment,573850,574266,0,0,inconvenient,,,"I'm just extrapolating. Given exponential increases in computational power, it's a pretty small jump, I think, to imagine full brain simulation from what they're doing.",1240427252
574354,comment,573897,574245,0,0,jonknee,,,"> but still severely lacking in optimizations and performance for anything besides basic queries.<p>And yet it runs several of the world's most popular websites.",1240427200
574353,comment,574212,574234,0,0,mrooney,,,"If you read the article you should know they fully support IE6 for their actual product and only block it on the engineering blog.",1240427176
574352,story,,,2,0,raghus,"To Tweet or Not to Tweet",http://www.nytimes.com/2009/04/22/opinion/22dowd.html?_r=1&partner=rss&emc=rss,,1240427165
574351,comment,574256,574256,0,0,tdedecko,,,"Not sure this is the best way to unclog the twitter feed. Something like a group in Tweetdeck would work really well to solve that problem.<p>Though, maybe you can do some neat things with this idea.<p>First thing that is apparent to me is that there is too much noise. This needs to be reduced in order for me to read this feed. Maybe an up vote system (HN, reddit, etc) to stress important tweets. You could also stress the important tweets with some other metric (number of replies, number of followers, etc).<p>Second thing that is apparent is that I don't know who half of these cyclists are. I need to know why I am reading x person's tweets. You could expand the bio pages to include more information on the each cyclist (full name, team, rankings, wikipedia link, etc). Also, I want a list of the cyclists that are being tracked.",1240427083
574350,comment,572831,573586,0,0,dchest,,,"You'd have to hack into ATM and change its software instead of just attaching the skimmer.",1240427056
574349,comment,573125,573713,0,0,ferqereasdf,,,"I think you misunderstand Sampo's proposal.  He's suggesting that the allowed domains be embedded in the font file itself.<p>Incidentally, that's essentially the same thing that EOT does.  The difference between Sampo's proposal and EOT is that Sampo suggests using mechanisms provided by OTF/TTF to store the data rather than invent an entirely new container format.<p>The SSL based scheme strikes me as completely insane.  PKI is a ton of work to maintain and this idea doesn't even address the crux of the issue, which is distributing full, proprietary OpenType / TrueType fonts.",1240427027
574348,comment,573836,573836,0,0,senthil_rajasek,,,"I think this is a great article. Software development is not purely an engineering task. My famous example is quicksort... it is as mathematical as the Taj.",1240426884
574347,comment,574314,574343,0,0,amichail,,,"I doubt that will happen any time soon.  Apparently, relational databases don't scale very well.",1240426860
574346,comment,573110,573639,0,0,philwelch,,,"It seems to me that the whole ""skeptical"" movement has long run out of useful things to debunk (UFO's, astral projection, homeopathy, etc.) and have taken to just pissing in everyone's cereal.",1240426815
