ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
586718,comment,586632,586632,0,0,j_baker,,,"I like Chrome much better.  The only thing that I use Firefox for is Firebug.  Other than that, I try to avoid most of the plugins Firefox is famous for anyway.  I find that they just make it slower.  Maybe 3.5 will change that though.",1241094067
586717,comment,586550,586615,0,0,eru,,,"As far as I know the OED does describes language and does not prescribe.  So it does not have the 'official' definition, because there is none.",1241093966
586716,comment,585642,586297,0,0,eru,,,"It needs some effort to connect, but you can learn from a lot of people.<p>(And even if you just brush up your social skills, that can be helpful.)",1241093869
586715,comment,585642,586595,0,0,eru,,,"Yes.  You have to pay some attention to the rule set you use (if you are into formal debate).  Some commonly used rules can have strange effects and encourage behaviour not useful in presentations.",1241093754
586714,comment,586340,586400,0,0,diego,,,"We do that with Twitter:<p><a href=""http://twist.flaptor.com/trends?hot=true&gram=swine+flu"" rel=""nofollow"">http://twist.flaptor.com/trends?hot=true&gram=swine+flu</a>",1241093646
586713,comment,586406,586611,0,0,DarkShikari,,,"But the reason why DRM will never work is because your average user <i>is not the one that cracks the DRM</i>.  The pirates crack the DRM, and the average user downloads it over Bittorrent.<p>The only way to reduce casual piracy is to convince people that they should pay for your product.",1241093618
586712,story,,,1,0,draegtun,"Model-Facade-Controller-View Design Pattern (MFCV)",http://www.twinforces.com/tf/docs/MFCV.html,,1241093567
586711,comment,586545,586545,0,0,arrrg,,,"Well, it’s complicated.<p>The restructuring caused some chaos, quite a few problems and for many Professors to be unhappy. Universities are still reluctant to give one credit for things done somewhere else. Many universities offer increasingly specialized study courses. So what became supposedly easily possible for the first time due to the Bologna process (I’m talking about Germany here) – switching universities after the Bachelor (didn’t exist before in any way, shape or form in Germany) – became at the same time very difficult because nobody offers (exactly) the same.<p>Much of this is Professors fretting about additional work – they have to talk to all those strange Bachelor people and actually negotiate about what they are going to give them credit for (“Oh come on, your seminar on medieval literature doesn’t count as fulfilling your modern literature requirement!“).<p>I’m quite happy until now (first generation “Bologna”, now in the fourth semester), but the Bachelor’s degree seems pretty useless here in Germany. I’m not sure if anyone would hire someone with a Bachelor’s degree in Germany at the moment – we didn’t have anything like that before, companies are not exactly sure what having a Bachelor’s degree means. And my university seems even to think that it is necessary to write ""Equivalent of the (old) diploma"" on their Master’s degree.<p>Was the Bologna process useful? – Hm, I’m really not sure right now. Ask me in five years.",1241093531
586710,comment,586500,586602,0,0,teej,,,"Zynga's Mafia Wars is anything but low-bar.  It might not be much to look at, but their execution has been nothing short of brilliant to this point.  They flat out COPIED a game that was huge on Facebook (Mob Wars) and iterated their way past it.  They relentlessly used short iterations, A/B testing and customer validation to beat the established competition.<p>Mafia Wars is now 5x bigger than Mob Wars.",1241093453
586708,comment,586106,586234,0,0,cperciva,,,"<i>ISTR that the ""rule of thumb"" is that the NSA is a couple of years ahead of the mainstream for both Mathematics and computer tech.</i><p>For cryptographic research, that's probably true.  For ""computer technology"" in general, probably not -- they have a large budget, but not so large that it would make sense for them to independently replicate all of the work companies like Intel and IBM do on lithographic processes.<p>I'm sure the NSA has access to fabrication capacity, though -- almost certainly via deals with US companies to allow them to run a few wafers here and there.",1241093415
586707,comment,586590,586590,0,0,cturner,,,"<p><pre><code>    Ideas, hah. The real challenge in this line of work is
    being able to weed the productive ones from the chaff, to
    decide which you’re going to spend the next six to nine
    months turning into something that people will pay for.
</code></pre>
It's so true. I remember hearing about both Buffy and Heroes, ""how can this not be completely and utterly rubbish"" and yet they turned out amazing (well - one series of Heroes, at least). The pitch for Lost is: a bunch of damaged goods people crash on an island. As time goes by we learn more about them via flashback. Weird stuff happens.",1241093039
586706,comment,586500,586544,0,0,teej,,,"They don't do a majority of their sales in the <$5 range.  Those are price points they offer, but they aren't the ones they push.",1241093021
586705,comment,586106,586420,0,0,cperciva,,,"<i>Basically right now nobody knows what they're doing.</i><p>That's going a bit far.  We know how to design hashes which are provably at least as strong as block ciphers (i.e., ""if you can break this hash, you can break AES"") -- but synthetic constructions like those always end up being much slower than constructions which are ""native"" hashes.",1241092956
586704,comment,584201,584408,0,0,wlievens,,,"I recently inquired for the cost of a particular four-letter domain (an english word) and was quoted $25k.<p>I didn't buy it :-)",1241092909
