ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
582692,story,,,1,0,ahrjay,"How to create offline webapps on the iPhone",http://www.thecssninja.com/javascript/how-to-create-offline-webapps-on-the-iphone,,1240893123
582691,story,,,85,143,inglorian,"Why People Don't Like Nerds or Programmers (In School)",http://rorymarinich.tumblr.com/post/100927259/why-people-dont-like-nerds-or-programmers,,1240893032
582690,comment,582212,582338,0,0,ridertech,,,"Yeah, TechCrunch got the ""big sites"" wrong as well as the importance of being an issuing party.  Being a relying party is useless to FB's 200+ million users.",1240892988
582689,comment,582248,582248,0,0,brc,,,"1. Save up lots of cash
2. Get rid of any junk debt like car payments, store cards or credit cards and cut your expenses way down
3. If you have a significant other, make sure they are <i>very</i> understanding and supportive, because times will get tough
4. Read and understand all the legal stuff and get it right from the get-go",1240892789
582688,comment,582519,582519,0,0,DaniFong,,,"Mathematica has completely blown me away with its power; both in the environment and the programming language. I am, however, slightly disconcerted by the separation of interpreter level Mathematica code and the compiled C code that it links to. The description on the internal implementation given in <a href=""http://reference.wolfram.com/mathematica/note/SomeNotesOnInternalImplementation.html"" rel=""nofollow"">http://reference.wolfram.com/mathematica/note/SomeNotesOnInt...</a> leave me questioning whether a language with pattern matching at its core can ever be made to be fast enough. Perhaps that's not necessary -- a compiler is incorporated and it does give quite a boost, but I would like, perhaps just aesthetically, that a language just be that language all the way down.",1240892759
582687,comment,582546,582673,0,0,arrrg,,,"I don’t quite understand Rand’s relevance in this current crisis. Where is the connection? All I can see are contradictions to what is actually happening.",1240892713
582686,story,,,30,7,grinich,"Edward Tufte on iPhone Visual Design",http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=00036T,,1240892709
582685,comment,582248,582614,0,0,yokumtaku,,,"Thanks for reminding me that I have that post on ""How do I find and hire a lawyer"" that I've been meaning to write at some point.",1240892636
582684,comment,582648,582648,0,0,planck,,,"Please submit the destination link, not one generated by a URL shortener.  (There's a reason HN shows the domain next to the link title.)",1240892487
582683,story,,,1,0,senthil_rajasek,"4chan founder moot 'most influential person' - Time Poll",http://latimesblogs.latimes.com/technology/2009/04/4chan-time-moot.html,,1240892461
582682,comment,581768,581870,0,0,boundlessdreamz,,,"I agree with others. You definitely need to spruce up the site. I expect good software to have good websites.I would never buy anything from a site which looked like that simply because I would think how much effort went into making the software work well if the website is shoddy.  Good websites also create a desire. Whenever I open this product page <a href=""http://culturedcode.com/things/"" rel=""nofollow"">http://culturedcode.com/things/</a> I'm tempted to buy.<p>I don't know whether you have any experience in web development but polish is <i>essential</i> in making people try out and buy products.<p>If you need further convincing check out the story of convertbot and weightbot (iPhone apps)",1240892289
582681,comment,582668,582668,0,0,sachinag,,,"Wow, this would be my third event of the night.  Any way to move it?",1240892258
582680,comment,581687,582389,0,0,tdavis,,,"Well, first off, they already offer 100mbit lines. Which as far as I know, no current telco does. Secondly, the answer to your question should be obvious: if the private business is doing it better, switch back to them. There is no exclusivity here; the local government has just shamed the shit out of the telcos (for now) by offering a far better product. I guess you could masochistically choose the worse provider...",1240892256
582679,comment,582203,582293,0,0,lutorm,,,"I think you're partially right, but I think there's also something else going on here. The key about the memory is recall. Just <i>writing</i> multiple times (ie reading the book over and over) doesn't increase the reliability of memorization as much as <i>reading</i> the address. It seems the act of forcing the brain to find the information makes it put more effort into indexing that piece of info. I think that's apart from the effect you are talking about which is about how you integrate information when forced to explain it in a coherent way.",1240892171
582678,comment,582518,582518,0,0,kentf,,,"Yes... finally some Canadian love on HN.",1240892134
582677,story,,,1,0,known,"Technology, Not Outsourcing Is The Biggest Threat To Jobs",http://www.informationweek.com/news/global-cio/outsourcing/showArticle.jhtml?articleID=22102271,,1240892103
582674,comment,581050,582327,0,0,SwellJoe,,,"<i>So you CAN get it from pork if it isn't cooked properly. Why are you twisting the truth? Didn't you notice this?</i><p>Actually, there is no evidence that you <i>can</i>, and you're twisting the truth by saying the paragraph says the exact opposite of what it actually says.<p>The ""cooked properly"" thing is pretty much <i>always</i> included in mentions of pork by the CDC and other government entities, because of trichinosis, e-coli, and salmanella, and it is intended to further make it clear that not only are you not going to get swine flu from pork because it just doesn't work that way, when it is cooked it would kill off the virus, anyway.<p>If you aren't cooking your pork properly, you're risking your life every time you eat pork, regardless of whether there is a swine flu pandemic underway.  Undercooked meat is dangerous, nobody is arguing about that, but I've seen no reputable source say that the flu can be contracted from eating pork or any other meat.  And, you have provided none.<p><i>I just cannot understand why you are so dismissive of the notion that pork could have something to do with this. Perhaps this subject is more taboo than I thought.</i><p>You can't understand that every reliable source I have at my disposal tells me you can't catch swine flu from eating pork.  What do you hope to achieve by getting all riled up about something that simply is not a vector of infection for this disease?  Take your crazy scaremongering over to twitter where people eat that kind of nonsense up like candy.<p><i>Surely you can see now the the subject is at least worthy of discussion and should not be automatically shut down.</i><p>Surely you're joking.  You've provided no sources.  There have been no cases of swine flu that are attributable to eating pork.  What is there to discuss?  No cases.  No connection.  Nothing but some random nuts on the Internet with a bone to pick.<p>As I mentioned, I've been a vegetarian for over 15 years.  I have <i>zero</i> interest in defending the meat industry.  But, you're talking like a nutcase, and I don't find paranoid fantasies an interesting topic for discussion.  Unless there is <i>some</i> evidence of a link between eating pork and the swine flu, it is a subject that is not worthy of discussion.<p>It's just not interesting to argue about all the things that <i>might</i> (despite lack of evidence) cause someone to get sick.  The rays from your monitor might be causing you to get cancer of the eyeball as we speak, and the use of a mouse might cause Parkinson's.  There is no evidence...but it could happen.  Shall we discuss that, too?",1240891663
582673,comment,582546,582564,0,0,chops,,,"<i>In my youth Ayn Rand and the Rational Man ha great appeal to me, but as I grew older I learned that man is not rational. In his core man is emotional and often works against his own self interest. Being rational is hard work and most people most times are working off different motivations.</i><p>I think you're taking her term ""Rational Animal"" and applying your own definition to it.  Being a rational animal doesn't mean ""Rational all the time.""  It means that, in order to survive, man must be rational.  The extent to which one survives and is happy is the extent to which that individual is rational, even if it means only rational now and then.<p><i>Logic and reasoning are more recent inventions and used even less frequently.</i><p>Logic is as old as advanced civilization.  This is not a coincidence.<p><i>I actually think civilization works better than individuals.</i><p>It seems like you're also misinterpreting Rand's message here.  She doesn't advocate the destruction of society and civilization, and she is not an anarchist.  Indeed, she speaks volumes of the value of society to the individual, and she has multiple essays on the role of government.  And not that government is a ""necessary evil,"" but that a proper rights-respecting, rights-protecting government is good because it is of value to the individual.<p>The collectivism (with respect to government) that she opposed is that of the majority voting away the rights (including property rights) of others. Democracy is two wolves and a sheep voting on what's for lunch.",1240891587
582672,comment,582350,582419,0,0,pg,,,"Please don't resort to personal attacks.",1240891454
582671,comment,582552,582663,0,0,tom_rath,,,"So, there should be a follow-up!<p>Can anyone spot if he hit his objectives despite The World Changing around him?",1240891414
582670,comment,581600,581845,0,0,boundlessdreamz,,,"That's because they have tweaked the stream design quite a lot after the redesign. You no longer get multiple entries for every photo your friend has uploaded etc.",1240891306
