ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584844,comment,584801,584801,0,0,trapper,,,"It's obvious why: start ups are a marathon.<p>I wonder how many iterations of user feedback it takes for successful companies to get their product right. I would wager at least 5.",1241001784
584843,comment,584441,584441,0,0,wheels,,,"As pointed out in the update to the article, this isn't counting those who switch to using Twitter clients, which as the comment points out, accounts for about 70% of total tweets.",1241001694
584842,comment,584482,584482,0,0,tlrobinson,,,"With 280slides.com you can create an entire presentation and export it to PowerPoint and a number of other formats without ever registering. Only if you want to save a document will it prompt you to login or register.",1241001694
584841,comment,584797,584833,0,0,ramit,,,"(I'm the author of the article.)<p>I actually know exactly what you mean -- if I had just stumbled upon this post, I would probably think the same thing.<p>I wrote this for my community, who know exactly what I mean: Don't try to charge $ too early, focus on the long term, invest in yourself and be entrepreneurial, etc. Many of them have read my articles from years ago that go into detail on this.<p>But for people that just clicked through and are seeing this for the first time, I can understand the skepticism.<p>Hopefully this doesn't make you think of my site as just another guru-blah-blah-blah site, because my readers have really done some amazing things -- saving millions, starting companies, automating their money, etc -- over the years.",1241001526
584840,comment,584380,584760,0,0,ido,,,"In a country like India or Brazil one can (and often does) always argue that funding for whichever initiative can be better spent on giving food to poor children.<p>Micro loans for small businesses?  OLPC?  English lessons in rural villages?  Subsidizing cheap public transport to far flung areas that the quickly aging infrastructure doesn't properly service?<p>How dare you propose such luxuries when children are starving on the streets!!<p>Quick fact: the Indian government can allocate all of their budget to Feeding Poor Children and there would still be plenty of malnourished kids begging on the streets.",1241001496
584839,story,,,1,0,csbartus,"Mind Your Own Business",http://clair.ro/rc/2009/04/29/mind-your-own-business/,,1241001274
584838,comment,584159,584159,0,0,talleyrand,,,"Here's a good tutorial on the technique:
<a href=""http://cssglobe.com/post/3714/css-sprites-rounded-corners/"" rel=""nofollow"">http://cssglobe.com/post/3714/css-sprites-rounded-corners/</a>",1241001247
584833,comment,584797,584797,0,0,knightinblue,,,"<i>Build skills before you need them</i><p>Oh ok, then I'll win the lottery, trip over a cure for cancer and land inside a supermodel.<p>That has to be one of the most vapid pieces of advice I've ever heard. It reeks of quintessential motivational-self-help-guru-dom. It <i>sounds</i> like great advice, but when you break it down, it brings absolutely nothing concrete to the table. He might as well add 'Water is wet, so take off your clothes <i>before</i> you jump into the beach'.<p>Everyone, including 'Ryan', already knows this.<p>I would usually ignore something like this, but doling out buzzword laden one-liners like 'Networking is not a dirty word' seems to have become a trend these days. Restating the obvious in memorable sentences doesn't help anything. What <i>does</i> help is taking his resume, deciding if he can hook him up, and directing him towards a contact he knows, since he's in the same field as Ryan. You know, actual <i>concrete</i> help.<p>Or maybe it's the smug 'see how well I condense my ideas into 2 lines? that's just too cool to ignore' attitude dripping all over this self-promotional article.<p>P.S. You know what's even shorter - 'Sorry. I have no clue how to help you.' It's just <i>one</i> line!",1241001031
584830,comment,583970,584361,0,0,ZeroGravitas,,,"It bothers me too, but I'm happy to see the trend going against it. Apple were one of the first to take a stand on this (possibly for iPhone reasons or to better promote Webkit). Google seems to be putting a lot of weight behind SVG (with VML fallbacks for IE) but obviously that's not reflected everywhere.",1241000558
584828,comment,584557,584642,0,0,davidw,,,"Or, if you're not attached to needing the speed that C provides, use something like Erlang, Tcl, or Python's twisted that has a nice event-based system built in.",1241000389
584827,comment,580845,582756,0,0,ZeroGravitas,,,"Third guy in this comic strip:<p><a href=""http://geekz.co.uk/lovesraymond/archive/show-them-the-code"" rel=""nofollow"">http://geekz.co.uk/lovesraymond/archive/show-them-the-code</a><p>(thanks to whoever posted this in the other ESR thread, I'd searched for an appropriate strip but hadn't gone back far enough to find this gem)",1241000298
584825,comment,584268,584268,0,0,schmoo,,,"I think it’s entirely reasonable for Dreamhost to post this, and it’s completely fair for more than half of the commenters to gain enjoyment from someone else’s distress. If he didn’t want to be ridiculed, he shouldn’t have been so upset about a situation that we don’t understand, should he?<p>Now, if you’ll excuse me, I have to go and throw faeces at the disabled kids from the local school, in order to stave off the boredom until lunchtime.",1241000001
584822,comment,584051,584051,0,0,ZeroGravitas,,,"I use the Kinesis Advantage Ergonomic Keyboard featured (except in black). It's pretty great.<p>The best bit is the placement of the non-alphanumeric keys e.g. space, enter, delete, backspace, ctrl, alt, etc. They are all placed in those two clumps under each of your thumbs where a traditional long space bar would be.<p>It also has arrow keys arranged in a Vim-like JKLH arrangement just below the ""normal"" keys.<p>I also type Dvorak on it and I can configure that within the keyboard software rather than in the OS, not that that's particularly hard but it's nice to plug and go. (I don't have the slightly more expensive Dvorak keycaps model they sell because if you're looking at the keys then you're doing it wrong)",1240999855
584821,comment,584557,584557,0,0,numair,,,"Man, this really brings back fond memories of my teenage life.  Thanks for posting this.",1240999713
584820,comment,584612,584799,0,0,bart,,,"Would you adopt any other line of opensource code? Can it be generalized?",1240999695
584819,story,,,1,0,lmacvittie,"Is Social Media a Hostile Work Environment? ",http://devcentral.f5.com/weblogs/macvittie/archive/2009/04/29/is-social-media-a-hostile-work-environment.aspx,,1240999643
584818,story,,,1,0,CalmQuiet,"AOL's ""Socialthing"" deployed across its network",http://www.techcrunch.com/2009/04/28/socialthing-starts-spreading-across-75-aol-sites/,,1240999552
584817,comment,583618,583618,0,0,sown,,,"Better living through chemistry.",1240999516
584816,story,,,2,0,CalmQuiet,"State of the Union's Cyber Security: ""broken"", ""embarrassing""",http://newsvote.bbc.co.uk/mpapps/pagetools/print/news.bbc.co.uk/2/hi/technology/8023793.stm?ad=1,,1240999345
584815,comment,582844,582844,0,0,ZeroGravitas,,,"Could someone explain what the phrase ""Rails is a Ghetto"" means?<p>I know what a ghetto is, but don't really get what the implication is here.<p><a href=""http://en.wikipedia.org/wiki/Ghetto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ghetto</a><p><a href=""http://en.wiktionary.org/wiki/ghetto"" rel=""nofollow"">http://en.wiktionary.org/wiki/ghetto</a>",1240999339
