ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569137,comment,568827,568879,0,0,blogimus,,,"<i>What's up with all the ""getting laid"" threads on the front page the last couple of days?</i><p><i>Spring is in the air?</i><p>One explanation: It is quickly approaching the ""First of May""",1240119506
569136,comment,568535,569107,0,0,jamii,,,"That would be helpful, but the problem is not so much that you don't know when an optimisation will happen but that its often a fragile condition. Seemingly trivial changes can wreak havoc on your performance. When using GHC I often end up with code that I just can't change without turning a 1MB process into a swap eating monster.<p>The best thing about haskell is that encourages really clear, high-level code. Having to tiptoe around hard-to-predict performance bombs is definitely against the spirit of declarative code.",1240119479
569135,story,,,5,0,Anon84,"The Sentence Is a Lonely Place - Creative Writing Lecture by Gary Lutz",http://www.believermag.com/issues/200901/?read=article_lutz,,1240119419
569134,comment,569133,569133,0,0,lunchbox,,,"Here's a good one:<p><a href=""http://www.technologyreview.com/"" rel=""nofollow"">http://www.technologyreview.com/</a><p>For instance, they had a feature called ""10 Emerging Technologies of 2009"": <a href=""http://www.technologyreview.com/specialreports/specialreport.aspx?id=37"" rel=""nofollow"">http://www.technologyreview.com/specialreports/specialreport...</a>",1240119407
569132,comment,568803,568926,0,0,softbuilder,,,"I don't know about getting escorted out but it definitely is presumptuous. More importantly it is fucking weird.",1240119154
569131,story,,,16,15,iamelgringo,"What if our tech is good enough?",http://www.techradar.com/news/world-of-tech/what-if-our-tech-is-good-enough--589169?src=rss&attr=all,,1240118890
569130,comment,568987,569090,0,0,marcusbooster,,,"Enter a restaurant without shoes, will not be served!<p>Join a bank, destroy the economy, profit.<p>Now sir I ask you, where is the <i>justice</i>?",1240118362
569129,comment,568903,568903,0,0,TweedHeads,,,"Sounds ineresting.<p>It is time for HN to grow far beyond news aggregation.<p>Startups database and events would be great additions.",1240118360
569128,comment,568827,568975,0,0,Xichekolas,,,"Often times I'll read a good article here, which leads me to explore a topic further, which can lead to articles I think worthy of posting.<p>I'd imagine that is why we see things show up in clusters like this.",1240118278
569127,comment,569011,569026,0,0,mariorz,,,"i think the author's idea of interviewing them as the macs are taken away could be far more comedic and make better advertisement",1240118254
569125,story,,,3,0,holdenpage1,"ISP Speeds Up Customers’ BitTorrent Downloads",http://torrentfreak.com/isp-speeds-up-customers-bittorrent-downloads-090418/,,1240118088
569124,comment,568903,568950,0,0,iamelgringo,,,"Ping me, let's talk and set something up.",1240118031
569123,comment,568827,568879,0,0,marcusbooster,,,"'Tis the season when a young man's fancy turns to thoughts of love.",1240117917
569122,story,,,25,27,wushupork,"Ask HN: Things They Don't Teach You In Computer Science ",,"Like many of you, I have a Computer Science/Engineering degree. Over the years I've become somewhat entrepreneurial and have tried venturing into startups. (I'm still chipping away at it). As I became more and more involved in the startup world, I've come to realize that my education gave me the technical skills I needed but did not adequately prepare me for the real world. What are some of the things you've learned over the years if you could teach or tell your old self that would save you lots of time and agony. I think the HN community here has a wealth of knowledge and experience that could be really helpful to anyone looking to start their own thing.<p>For me: 
1) broadening my horizon in terms of nontechnical skills. I used to just read technical books and dive deep into technology whilst ignoring most other skills such as business, marketing, finance, social etc which is very detrimental.
2) networking and forming new relationships. When you are in school and have a job, your social network tend to be your classmates and your coworkers. I think that if that's all the people you hang out with, you develop this narrow vision of the world and miss a lot of opportunities that may be just around the corner if I had just bothered to venture out of my corner of the world.",1240117896
569121,comment,568987,569041,0,0,johnbender,,,"I agree, what is this contributing to the discussion? In a world filled with people and their opinions, we need less fluff and more useful insight.",1240117737
569120,comment,569108,569108,0,0,joetrumpet,,,"I never understood why students took out the loans for the private schools. Public schools are much more affordable if you aren't on scholarship and have great career prospects.<p>It's even worse when there are some teachers telling students in high school to completely disregard debt and go to the ""best"" school they can to get an education that will last forever. Honestly, what's that education worth if you struggle for years (decades?) afterwards trying to pay back for it?",1240117686
569119,story,,,1,0,ffernan,"The Mighty Margin ",http://www.technewsworld.com/story/The-Shuffles-Mad-Margins-ATTs-Separation-Anxiety-and-Visions-of-an-899-iMac-66830.html,"Apple's tiny, third-generation, 4GB iPod shuffle, according to iSuppli, has an equally diminutive bill of materials -- the research firm says components cost just US$21.77. With a retail price of $79, that gives the iPod shuffle a nice profit margin. Of course, the difference isn't all in the margin -- iSuppli doesn't factor in the costs of licensing fees, royalties, software, shipping, or other development and channel-related costs.<p>Blog chatter ranged widely over Apple's so-called profit margins and corporate coffers, as well as price drops and rises for the iPod shuffle, which have done as low as $49 before creeping back up to today's $79 -- all of which brings to mind other low-cost MP3 players.<p>""The original price point has always been $79. They cut the price after they had been on the market for a long time. Other MP3 players are crap, which is why they are $30,"" commented hillstones on the AppleInsider.com post on the subject.<p>So how much do other low-cost MP3 players cost to build, anyway? Has iSuppli bothered to teardown any others?<p>""With respect to other non-display MP3 players -- we haven't done any,"" Andrew Rassweiler, director and principal analyst of Teardown Services for iSuppli, told MacNewsWorld.<p>""We actually haven't done any other media players other than Apple products, since Apple is the main 'big' player in the space (media players). The rest of the industry is composed of countless smaller-player manufacturers, none of which, in our opinion, really were worth analyzing as an individual teardown,"" he explained.<p>""Other companies can build them as cheaply, if not cheaper, but the end products are not comparable,"" he added.",1240117626
