ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579174,story,,,8,5,asurias,"Letting go of CoFounders",,"To give a background, I am working on startup for the past 6 months full time. Within the last 4 months, we I have assembled a team of 4 more people as co-founders except all of them are working part-time. We had divided up the founders pie in the order of 40-15-15-15.<p>One of the team members were working a lot at the beginning, but lately have been performing extremely poorly and outputting very bad quality, and this is becoming a big problem for the rest of the team.<p>How can we let go of a team member, and how would compensation work (since letting him leave with 15% ownership is not fair for the current team, and letting him leave with 0% is not fair for his contributions).<p>How does this work? Any experience with such situations? This is a really nasty situation, please help.",1240685315
579173,comment,578887,578887,0,0,wooby,,,"Autonomous, buoyancy-powered subs: <a href=""http://spray.ucsd.edu/"" rel=""nofollow"">http://spray.ucsd.edu/</a><p>A fleet of them - the future of drug trafficking?",1240685234
579172,comment,579149,579149,0,0,mronge,,,"Dude, if it took you 30 seconds, its not a startup",1240685198
579171,comment,578981,579104,0,0,Alex3917,,,"I never claimed there couldn't be benefits of global warming. Certainly there will be benefits as well as drawbacks.<p>But the thesis of the article is that the evidence of the serious consequences of global warming is quite thin. Saying that there will be benefits of global warming doesn't support that thesis; when people say the consequences of global warming will be severe, they are already taking into account the benefits.",1240685145
579170,story,,,2,0,mronge,"Hgtasks: Git like local branches for hg",http://x.zpuppet.org/2009/03/09/mercurial-tasks-extension/,,1240685136
579169,comment,579024,579065,0,0,oneplusone,,,"Thank you for the links. Watched two Whiteboard Friday videos on SEOmox.org and they where amazingly informative.",1240685093
579168,comment,578981,579106,0,0,baguasquirrel,,,"Define ""end of the world"".  The problem indeed is that we don't have computer models accurate enough to predict what will happen.  A change of half a degree over the next hundred years isn't too worrying.  But a change of 2.5 degrees shifts the wheat belt into Canada.<p>The author is right on that it isn't the end of the world, per se, but he dodges the question of what small changes will do to our civilizations, by framing the problem on a geological scale.",1240684938
579167,comment,578996,579158,0,0,juliend2,,,"Yes, this is something i thought about also. It can be good when they dont already have their own server already set up with their email, etc. I have tried both slicehost and linode. Its nice to have such control when its possible.",1240684927
579166,comment,578996,578996,0,0,octane,,,"Become a real solutions provider and lease a colocated server and move your clients to it by offering them competitive pricing.  You might even make a profit.",1240684774
579165,comment,579012,579012,0,0,bumbledraven,,,"It was fun reading this on my MacBook with an EV card while sitting on the grass by the Charles River.",1240684724
579164,comment,578981,579069,0,0,pradocchia,,,"for what it's worth, climate change does seems quite pronounced in some countries (india, china), but that may be more due to local environmental damage than global trends per se.<p>harbin, china, for example, used to experience 4~5 foot snow storms every winter. you'd open the door and there'd be a wall of snow. these days you're lucky to see a foot. some locals will say it's global warming--which it may be--but northern china has also undergone extensive deforestation in the last 60 years. you'd expect changes in precipitation if you cut down 75% of the tree cover.",1240684629
579163,comment,578981,579110,0,0,Alex3917,,,"If you reread the article from the beginning, you will see that it is intellectually dishonest. Here is the thesis:<p>""Global warming doesn't matter except to the extent that it will affect life -- ours and that of all living things on Earth. And contrary to the latest news, the evidence that global warming will have serious effects on life is thin. Most evidence suggests the contrary.""<p>As you go through each of his paragraphs, do you really feel like he has taken the best conceptual arguments for the seriousness of the consequences of global warming and shown that the evidence for these scenarios is thin? He hasn't. Rather, his thesis is supported with straw men about the particulars of mockingbirds and vikings.",1240684594
579162,comment,578999,578999,0,0,awt,,,"It is an interesting sensation to reread this 7 years later ( 3 of those spent in the SF Bay area).  The intro describing Murray's day to day life and circumstances are disturbingly familiar to me.",1240684583
579161,comment,579160,579160,0,0,amichail,,,"Do you also get the impression that Slate articles try to be sophisticated/insightful but often fail in that regard?",1240684502
579159,comment,578981,578981,0,0,radu_floricica,,,"Copenhagen Consensus: <a href=""http://www.ted.com/index.php/talks/bjorn_lomborg_sets_global_priorities.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/bjorn_lomborg_sets_global...</a>",1240684402
579158,comment,578996,578996,0,0,wooby,,,"If you're comfortable with Linux, an option for you is running a Linode or Slicehost ($20/month) and hosting your clients on it.  This will give you total control of the hosting environment, and a residual income.  You'll have plenty of horsepower for Rails or whatever else you want to use, and as you grow, you can buy more nodes.<p>Beware, though: when you put on a system administration hat you're taking on a lot of new responsibilities, including backups and security. It's also a good idea to bring your friends in on it, so if something goes wrong they can look into it for your client if you're away.<p>So, it really depends on your level of comfort with sys admin stuff, and the kind of relationship you have with your clients.  Good luck!",1240684375
579157,comment,578755,578804,0,0,RiderOfGiraffes,,,"I've hooked a Python Bayesian classifier into procmail and deliver things into folders.  In essence it follows the GTD input process flow and delivers emails into project, answer required (AR), archive and delete folders.  The AR emails I scan and reply to every day, refiling those that have been misclassified. My weekly GTD pass checks the other folders, allowing me to reclassify when they're wrong, and deal with appropriately otherwise.<p>For archiving I just put it all in either a project specific repository or a single folder called ""other"".  I can then search for keywords, but I usually pop out to a command line and grep for things if I need them.<p>I'm sure there's more available in existing systems, but the Bayesian classifiers also work as spam filters.  I wrote them years ago and they are a great tool to have to hand.",1240684354
579156,comment,578906,578906,0,0,ashleyw,,,"That's pretty awesome, simple but does the job well! :-)",1240684277
579155,comment,578996,579000,0,0,keefe,,,"What is the motivation for locking yourself into the micro$oft stack? Why not use Java with a javascript (jquery/yui/ext etc) front end or even (shudder) JSPs? Spring framework? Anything but .net lock in...",1240684245
579154,comment,577876,578156,0,0,litewulf,,,"GvR has better English proficiency?",1240684213
579153,story,,,2,0,puzzle-out,"To defend humanities, call on scientists and engineers too",http://news-service.stanford.edu/news/2009/february25/letter-editor-levoy-humanities-022509.html,,1240684120
579152,comment,578996,578996,0,0,keefe,,,"Java! I may be in the distinct minority here and particularly prejudiced since I started with Java in 98.... Java has the best IDE (eclipse), a slew of open source libraries, Groovy if you have it up for dynamic language syntax and with JIT etc. innovations it's pretty much as fast as C++. I think Java is the perfect OOP trapped inside some slightly ugly, easy to compensate for syntax. Also, easy to deploy dynamic apps with Tomcat, great user community, stable API...",1240684109
579151,comment,579006,579006,0,0,octane,,,"Sure, if you equate ""making a living"" to ""working for some guy who's going to get rich off your work"", it's never a good idea to work so hard you forget to live.  Only a fool would work hard for someone else.<p>If, however, you're making a company and not a living, this nice little rule doesn't apply anymore.",1240684072
579150,comment,578981,579026,0,0,halo,,,"I believe the argument is supposed to counter the prevalent viewpoint that global warming is automatically a bad thing that will cause huge catastrophes without critically examining these claims. This doesn't automatically follow, and that it even may actually have some unexpected positive impacts. It's not a simplistic case of climate change solely being 'bad'.<p>In my view, the global warming ""debate"" ultimately comes down to three core questions:<p>1. How large is the effect of global warming?<p>2. What effect will this have on the planet and its inhabitants?<p>3. What is the correct, proportional, response?<p>As you get further down the question becomes broader, more complex and more difficult to answer as it's reliant on the answers to the ones above.<p>One extreme is that the effect will be huge, it will have a devastating effect and threaten the human race, and so the proportional response is to focus and invest an almost infinite amount of resource on global warming as a threat.  The other extreme is that the effect is marginal, it will do little to change the planet, therefore few-to-no resources should be dedicated to it.<p>But there's actually a huge, largely forgotten, middle ground. What if the effect is quite large, but the effect is largely changing worldwide weather cycles, so the best investment is to attempt to limit against further climate change and divert resources towards the humanitarian aspect and industrial projects to mitigate the problems instead, while watching and re-evaluating how these things progress to get a better picture of the true scale of the problem? This seems the pragmatic 'solution' that the real word politicians are trying to take, but you don't hear much about it compared to the more extreme viewpoints, not least because it doesn't make for as good headlines as 'the destruction of the world'.",1240684024
579149,story,,,3,7,plaggypig,"My new startup took 30 seconds to build, already has hundreds of users",,"Telsaurus.com is a Custom Google Search Engine for the .tel namespace. It took me 30 seconds to build and launch yesterday and has already serviced thousands of queries.<p>In the future it will grow to become a fully fledged search engine in its own right, but for now it beats having a boring ""coming soon"" page :)",1240683974
579148,story,,,7,0,ajbatac,"How the OAuth Security Battle Was Won, Open Web Style ",http://www.readwriteweb.com/archives/how_the_oauth_security_battle_was_won_open_web_sty.php,,1240683968
579147,comment,578996,579120,0,0,juliend2,,,"<i>Just remember to always learn new things and don't get set in your ways</i><p>I Totally Agree. This is the other reason why i want to change the language in which i code for my day to day jobs. Learning new things.<p>I read a lot about functional programming and other cool stuff on HN but in my work i'm mostly stuck with PHP... This must change.",1240683928
579146,comment,578996,578996,0,0,edw519,,,"""What do you do when you can't stand PHP anymore?""<p>Reevaluate what's really important to you.<p>I love to program, but it's NEVER about the language.  I know many of them, and AFAIC they all have their pros and cons.  I suppose that if I was a ""language-snob"", I'd be ""immensely bored"" too, no matter which language I was using.<p>So if it's not about the language, then what is it about?  You already answered your own question with the first 3 words of your post.<p>It's about your clients.  Always.  They have needs far beyond their ability to express them.  And they need you.<p>Stop being a ""language-snob"" and start being a ""solutions-snob"".  You'll never be bored again.  Promise.",1240683911
579145,comment,578887,579124,0,0,nkurz,,,"The illegal drugs are the ballast, so once they have been unloaded either the vessel with be radar visible or a substitute ballast would be needed.  Since the ballast is basically in the crew quarters, you can't just use sea water.  I'm sure they've run the cost/benefits here, and presumably judged the extra risks not worth the cost savings.",1240683798
579144,story,,,1,0,MikeCapone,"Previously unknown Benjamin Franklin letters found in London",http://www.cnn.com/2009/US/04/25/uk.franklin.letters/index.html,,1240683685
579143,story,,,1,0,peter123,"The Recession's Infomercial Boom ",http://www.thedailybeast.com/blogs-and-stories/2009-04-25/the-recessions-infomercial-boom/full/,,1240683636
579141,comment,578981,579114,0,0,Alex3917,,,"The comment I was replying to didn't claim the article was reasonable because it was thoughtful and rational, it claimed the article was reasonable because it was middle-of-the-road.",1240683597
579140,comment,578641,578968,0,0,smanek,,,"He doesn't have any ads on his site, so  it isn't like the traffic to the blog makes him money ...",1240683499
579139,comment,579137,579137,0,0,Raplh,,,"I'm particularly interested in your reactions to the section describing the 8 Day Workshop.",1240683432
579138,comment,578996,579129,0,0,juliend2,,,"i completely get your point. unfortunately i dont choose my webhosts. my clients does. but when i can, i tell them to take a linode slice.",1240683420
579137,story,,,1,1,Raplh,"Radical Honesty 8 Day Workshop: ""The Curse in Honesty""",http://www.radicalhonesty.com/workshops.html,,1240683373
579135,story,,,1,0,muimui,"StumbleUpon Toolbar Storing 500 Cued Pages Now?",http://www.brentcsutoras.com/2009/04/25/stumbleupon-toolbar-storing-500-cued-pages/,,1240683302
579134,story,,,26,22,muimui,"1 Million Google Android Phones sold by T-Mobile",http://www.tgdaily.com/html_tmp/content-view-42164-145.html,,1240683278
579133,comment,579006,579006,0,0,edw519,,,"Why do ""making a living"" and ""make a life"" have to be 2 different things?<p>Better yet: What would you do for a living if $ didn't matter?<p>I love to program and can't imagine doing anything else.  Sure, there are <i>times</i> where I'd rather be doing something else, but not very often.<p>I often think about one of my sports heroes, Jack Lambert of the Pittsburgh Steelers, who once said he'd play football for 50 bucks a game.<p>I'm not suggesting that anyone actually do that, but if you don't feel that way, you may be in the wrong profession.",1240683249
579132,comment,579006,579006,0,0,jmtame,,,"this is what I hear every time I visit my grandparents..",1240683241
579131,comment,579006,579061,0,0,diego,,,"Like John Lennon said, life is what happens to you while you are busy making other plans.",1240683223
579130,story,,,1,0,muimui,"Windows 7 Release Candidate 1's Best Surprise New Features - Windows 7 RC1",http://i.gizmodo.com/5226696/windows-7-release-candidate-1s-best-surprise-new-features,,1240683220
579129,comment,578996,578996,0,0,pmikal,,,"perl:<p>You do not need shell access to install modules locally. Anything you can do from the shell, you can do from Perl with system(), backticks, or piped open(), but really... no shell access?<p>You want hosting that is reliable, supports shell access, rails, and 100% uptime, but your not willing to pay more than $5/month ?",1240683203
579128,comment,578996,579078,0,0,j_baker,,,"Not necessarily.  You just need to put whatever libraries somewhere on your python path.",1240683173
579127,comment,579012,579012,0,0,Zak,,,"I've taken similar actions, but the specifics are quite different. I don't have a phone - neither mobile nor landline. I have a Skype phone number, but I don't always have it open, and I don't always answer it even when it is. I don't watch TV, though I will occasionally download things that were shown on TV. I'm online a lot, but I don't use Myspace, Facebook or twitter. I don't even see the point of the latter.<p>I think it's becoming increasingly important to make careful decisions about time-consuming activities. Don't multitask too much. Make an extra effort to focus on depth over breadth.<p>Edit: it may be that the central theme here is control over how my time is used. TV ties the user to a specific time schedule. Phones are synchronous while email is asynchronous. The big social sites seem to be focused on wasting time more than anything else.",1240683165
579126,comment,578981,579072,0,0,robotrout,,,"Oh, I'm sure it's billions of people!  I mean, why not, right?  If you're going to pull numbers out of the air, it seems reasonable that they be large ones!  I bet you're right and 1/3rd of the population of the earth will be displaced.  (Or were there more billions than just 2 in your scenario?)<p>You should know that even the most computationally challenged ""climate modelers"" don't claim this will happen quickly.  It would happen over a period of many, many, many, many years.  The city would simply vacate what it had to, as it had to, and add levies where it made economic sense to do so.  It won't be a tidal wave that just appears on the horizon.",1240683156
579124,comment,578887,578887,0,0,streety,,,"I'm surprised that they scuttle these boats after a single trip.  I realise that they cost a small percentage of the cargo but it still seems wasteful.",1240683090
579123,comment,578996,579115,0,0,j_baker,,,"Plus, using things other than PHP is still pretty difficult with dreamhost.",1240683026
579122,comment,578996,579098,0,0,nanexcool,,,"<a href=""http://www.bluehost.com"" rel=""nofollow"">http://www.bluehost.com</a><p>I personally use it for PHP, but it supports Ruby/RoR, it's cheap, and I've never had any problems with it.",1240682987
579121,comment,576991,578086,0,0,pyroman,,,"Interesting. I'll have to look into that. Thanks.",1240682944
579120,comment,578996,578996,0,0,j_baker,,,"Look for webfaction as a hosting provider.  It's cheap and you have lots more options than just PHP.  Plus you get shell access.  You can even set up your own apache instance.<p>Other than that, don't worry too much about the language.  Find something you like and stick to it.  Just remember to always learn new things and don't get set in your ways.",1240682922
579118,comment,578996,579100,0,0,juliend2,,,"I think that it's Exactly what i was looking for! Thanks a lot. I will definitely look at it! :)",1240682669
579117,story,,,1,0,peter123,"Business education - more or less?",http://www.technologyreview.com/blog/post.aspx?bid=355&bpid=23442,,1240682550
579116,comment,578999,579092,0,0,mariorz,,,"in my mind the character used words like that sarcastically",1240682533
579115,comment,578996,579109,0,0,juliend2,,,"Yes i tried them. That's why i mentioned ""_reliable_ webhost"" ;) . But yes, some websites could be hosted with them, it's just not good enough when we need something to be 100% uptime.",1240682510
