ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8583250,comment,8576491,8577214,0,0,dschiptsov,,,"<a href=""http://karma-engineering.com/lab/wiki/Languages"" rel=""nofollow"">http://karma-engineering.com/lab/wiki/Languages</a> - strongly-held &quot;beliefs&quot;.",1415624166
8583249,comment,8579608,8581859,0,0,jonstewart,,,"Thanks, I&#x27;m not.",1415624162
8583248,comment,8578151,8582042,0,0,yebyen,,,"I will check it out.  I was indeed hoping someone who knows the answer will come along and say &quot;haven&#x27;t you heard about this...&quot;",1415624155
8583247,story,,,1,0,samdb,"Places to post your startup – with (some) metrics",http://www.chartblocks.com/en/blog/post/places-to-post-your-startup-with-metrics,,1415624155
8583246,comment,8582175,8583203,0,0,aaronem,,,"So it&#x27;s sort of chip-and-PIN, with the secure element standing in for the former and the iPhone&#x27;s existing authentication methods for the latter?",1415624131
8583245,story,,,1,0,Hilton1,"DDoS Testing in German speaking countries",http://blog.mazebolt.com/?p=282,,1415624124
8583244,comment,8582732,8583163,0,0,agumonkey,,,"Which in turn was inspired by the rpi <a href=""http://www.hardkernel.com/main/products/prdt_info.php?g_code=g140610189490"" rel=""nofollow"">http://www.hardkernel.com/main/products/prdt_info.php?g_code...</a><p>Also, I&#x27;ve seen people stripping rpi to get slimmer profiles, and the A+ is really close to that.",1415624113
8583243,comment,8582641,8583090,0,0,jacquesm,,,"> Choosing between a dentist or ballet class for your 5 year old is not pleasant.<p>That&#x27;s simple: dentist. Of course the 5 year old will definitely not agree with that choice but health comes first no matter what.",1415624104
8583242,story,,,2,0,volldabei95zwei,"Time Machine for AngularJS",http://usersnap.com/blog/usersnap-angularjs-meetup-vienna-bug-reporting-time-machine-angularjs/,,1415624102
8583241,comment,8555550,8558583,0,0,jonstewart,,,"I was writing a library. I gave the user the option to provide me with the initial preallocation size, and a good method for guessing it.<p>When libraries deal with lots of things, it&#x27;s generally important to expose special handling for dealing with lots of things.<p>Jon",1415624063
8583240,comment,8572894,8572894,0,0,caw,,,"The company I&#x27;m at uses a 3rd party company to handle payroll, taxes, health insurance, and some level of benefits (like 401k and &quot;discount programs&quot;). According to my understanding I&#x27;m a W-2 employee of my company and simultaneously the 3rd party. Because the 3rd party has an office in my state, I get paid via that branch, and pay taxes for my state and not my employer&#x27;s state. My healthcare plan also differs somewhat from my co-worker&#x27;s because of state required minimum coverage.",1415624026
8583239,comment,8576411,8578273,0,0,sveme,,,"Something I love about Hackernews: the dataframe dev actually wrote a sister post to yours (John Myles White).",1415624008
8583238,story,,,5,1,leephillips,"Breakthrough Prize",https://breakthroughprize.org/news?controller=Page&action=news&news_id=21,,1415624000
8583237,comment,8582439,8582798,0,0,ssp_,,,"react-material is mostly an experiment to use react-style (CSS written in JS). Unfortunately I do not have enough free time to give react-material the right attention, so I wouldn&#x27;t recommend using it for now.",1415623979
8583236,comment,8579713,8579909,0,0,c_plus_minus,,,"> how they need massive amounts of fuel to get off from earth<p>I don&#x27;t think this is the case. Consider the flight that &#x27;Coop&#x27; keeps dreaming about at the start of the movie. Seems he was piloting one of the shuttles into Earth orbit but encountered an anomaly which messed things up.",1415623973
8583235,comment,8582641,8583178,0,0,agumonkey,,,"I can feel this in other domains too: relationships (short term, hormonal, struggle-free), knowledge (web era, ease of access, no deep integration, no effort into reaching, organizing, interpreting).<p>There&#x27;s a subtle paradox in ourselves for we crave easiness when I believe what we need is to learn how to abstract over complexity.",1415623971
8583234,comment,8582641,8583103,0,0,jacquesm,,,"I agree with most of your decisions but:<p>>  Completely forget about the price tag when buying small-ticket things: a taxi ride, asking for an extra plate, an occasional flight, paying a round of drinks<p>Needs a little asterisk, you&#x27;re changing your lifestyle to one that you probably can not yet afford, be careful with that, these &#x27;little things&#x27; really add up over time.<p>Other than that: Congratulations :)",1415623969
8583233,comment,8582252,8583135,0,0,pjmlp,,,"Raw pointers is the last item on your list after RC pointers.",1415623956
8583232,comment,8582439,8582914,0,0,edwinyzh,,,"I totally agree, to me it looks like the main goal of Google&#x27;s UI design is for &quot;being different from others&quot;,but not for improving the UX from the user&#x27;s perspective!",1415623939
8583231,comment,8582641,8583042,0,0,Tepix,,,"In some degree, it does. If you have more money than you need, you can opt to work less hours (not everyone can, but in Germany for example most people have that option).",1415623930
8583230,story,,,1,0,remotesynth,"Windows 10 – What’s in it for Developers?",http://developer.telerik.com/featured/windows-10-whats-developers/,,1415623918
8583229,comment,8582641,8583058,0,0,vidarh,,,"&quot;Money doesn&#x27;t buy happiness&quot; is largely demonstrably true for <i>most people</i> in their current situations. The available research does not back up any large correlation - causative or not - between happiness and wealth outside of very extreme situations:<p>If you starve, or lack shelter, money unambiguously increases average happiness substantially. Once you are fed and have somewhere to live - even if crappy - peoples happiness are minimally affected by additional money.<p>There are ways which you can leverage more money to increase your happiness, but interestingly the best approaches involve living below your means, no matter how much or little you have: The most efficient way of leveraging wealth into happiness is to ensure that you build a buffer so that you can maintain a slow, steady upwards trajectory as much as possible.",1415623874
8583228,comment,8545278,8546004,0,0,kennethh,,,"How is ServiceStack working out for you guys? Is there a lot of difference between v3.x and 4.x?",1415623872
8583227,comment,8582252,8583114,0,0,pjmlp,,,"> On ARM?<p>Well, at least the closed source JDK has it. As many other commercial JVMs.<p>As for AOT, it was referenced at Java ONE, Java Language Summit and Øredev 2014.",1415623869
8583226,comment,8579940,8582078,0,0,sequence7,,,"Although I understand your frustration if SQL queries were blowing up tempdb would you blame SQL or would you blame the developers writing those stupid queries?<p>ORMs are not a magic bullet and developers can do stupid things with any tool.",1415623858
8583225,comment,8555550,8558106,0,0,jonstewart,,,"It was a small value type. Allocation never failed. Thanks for playing.<p>&quot;Several&quot; in this case may be &quot;two&quot;, can&#x27;t quite remember that detail very well, and we&#x27;re talking about a white plastic MacBook with the first-gen Core2 Duo with a crappy 5400rpm drive. I suspect some fragmentation-induced paging. But you are right that I didn&#x27;t get all dtrace on it; I chose a good guess for std::vector::reserve() and that was that.<p>Jon",1415623832
8583224,comment,8582777,8583101,0,0,aragot,,,"True, you can select for example &quot;Ubuntu 14.04 LTS&quot; and not be protected against Shellshock nor Heartbleed by default.",1415623829
8583223,comment,8582777,8583152,0,0,pavs,,,"Yes that&#x27;s the one I was talking about. Ran the test before and  after updating. It was the same (negative). I ran the same test on the relative up todate home computer (Ubuntu) and it was vulnerable on some of the tests. This IS weird.",1415623753
8583222,comment,8582175,8582839,0,0,aaronem,,,"It&#x27;s been some decades since the only option for a payment card was a line of revolving credit. You can get one that&#x27;s tied to a deposit account, no chattel-slavery strings attached, and they sure are handy things to have.<p>(I don&#x27;t love revolving credit any more than the next guy -- less, in fact; I&#x27;ve worked in the industry and seen its unloveliness firsthand. But you can get the benefit of a payment card without it.)",1415623752
8583221,comment,8582793,8583166,0,0,bshimmin,,,"I really don&#x27;t think so.  If you went to a first interview in a suit and everyone were dressed extremely casually (flip-flop casually) and then you dressed <i>the same</i> for a second interview, definitely questions might be asked.  But on the whole in the UK I would say it&#x27;s pretty common to dress smartly for a first interview unless you have specific information (eg. from a recruiter or hiring manager) that you should not do that.<p>If I were interviewing in finance, I would definitely wear a suit.  If I were interviewing at a startup or a digital agency, or equivalent, I would wear smart trousers (maybe smart jeans) and a shirt.  That&#x27;s playing it safe.  Sometimes I interview people who are wearing jeans and a t-shirt and generally look pretty scruffy - I know that they know that that is probably the attire most of their potential future colleagues will be wearing, but it certainly doesn&#x27;t impress me much.  But maybe I&#x27;m just old-fashioned.<p>I thought there was a lot of good advice in those slides, incidentally.",1415623723
8583220,story,,,1,0,jvmhost,"Using Loggly with Java/Tomcat on shared host",http://www.jvmhost.com/articles/using-loggly-javatomcat-shared-host,,1415623717
8583219,comment,8578151,8582996,0,0,yebyen,,,"I know you said you are out of time, but that mention from above about &quot;the founders state&quot; was actually responded to by the founder, and he said he didn&#x27;t agree (it actually sounded more like &quot;I never said that&quot; to my reading.)<p>I don&#x27;t claim to know everything about how Urbit works.  I do think that superficially, Urbit is more able to respond positively to a demand from a state that sounds like &quot;we think your network is being used to recruit radicals and a subversive element that threatens the nation is using it to communicate operational details and plan their attacks.  can you shut it down&quot; than say, BitTorrent...<p>I mean, it&#x27;s a centralized network where the leader is able to push out updates to the software, and in a future version you may not even need to ask for them to be downloaded or approve them before they replace your running kernel.  This will be considered a feature by anyone who comes from at least a managed Windows domain.<p>So, it has the potential to carry out a &quot;poisoned updates&quot; type attack, like Apple could do to an iPhone.  And the more that I think about it the more ways I can imagine that ~zod can fuck you up.  It&#x27;s true I am interested in this project, more than passively, I am a kind of stakeholder who owns a large part of the namespace.  The only thing that keeps my ownership safe is a line of text in the git repository under ames.hoon where my public key is stored, generated by an app called :pope and interpreted by a crypto suite that I cannot audit, simply for lack of time and understanding.<p>So, if I&#x27;ve led you down the wrong path or led you to believe something about the code that simply isn&#x27;t true, I apologize!  I feel I have to admit this is possible, I may have grave misunderstandings or mischaracterizations about the current state of the software, and to add to it, things are also always still changing now.  It&#x27;s in active development, pre-alpha, not yet sure who the customers are.  YMMV, take with a grain of salt.",1415623691
8583218,comment,8582793,8582793,0,0,pjmlp,,,"Behind a corporate firewall, so I cannot read it.<p>One thing I have been noticing lately with HR drones, is that unless you have stated specifically that you worked in technology X on a project at work, it doesn&#x27;t matter how many off work projects you might have done in the said technology.<p>Even if there are other people using the said projects.<p>They just go top to bottom looking for keywords.",1415623677
8583217,comment,8582793,8583124,0,0,ryanackley,,,"As someone who has done a lot of interviewing and hiring, I can say that frequent switching of jobs is a negative and a red flag in general.<p>If you had a business, would you want to hire someone who is probably going to jump to another job in a few months?",1415623662
8583216,comment,8579608,8583139,0,0,super_mario,,,"Amazing how every single time Christian sheep just downvote any dissenting view, but no one ever has the curiosity to ask &quot;how do you know that&quot; and what evidence is there to debunk Christianity, yet again confirming this whole &quot;evidence based reasoning&quot; business is completely foreign to them, which is why they are religious in the first place.",1415623644
8583215,story,,,4,0,rocco,"Show HN: Up&Sell.Me – A new service to sell your digital products",https://upandsell.me,,1415623641
8583214,comment,8582175,8582908,0,0,aaronem,,,"Young bull, old bull. Credit card associations don&#x27;t overtly lean on anyone much, and neither need Apple do so now that it&#x27;s working with them. As Apple Pay gains traction, the same effect will come into play on its behalf that keeps merchants paying fees to take plastic -- people used to using Apple Pay will take their business to merchants which allow them to do so, and merchants who don&#x27;t will come to understand that half a loaf is better than none.",1415623627
8583213,comment,8582793,8583167,0,0,Bahamut,,,"Probably outdated - for my first job search, a recruiter shopped around a beefed up version of my resume that spanned two pages instead of the one I had it.  I was surprised that the old adage was not used in practice.",1415623607
8583212,story,,,3,0,efficientarch,"Milk Does Not Do a Body Good – Massive New Study Says",http://www.collective-evolution.com/2014/11/03/milk-does-not-do-a-body-good-massive-new-study-says/,,1415623568
8583211,comment,8580171,8583036,0,0,erikb,,,"Maybe I misunderstood the article? I understand that he wants to go to other countries, walk around, watch the rain and think about life in general. Maybe you can do that if you are a museum security guard, but in most jobs that&#x27;s not possible. And at least I am quite tired after working 40 hours plus taking care of the basics needs I have (buying grocieries, cooking, cleaning) and my family has (spending time together, solving problems of other family members). I&#x27;m quite happy if I can manage to squeeze in 7 to 8 hours of sleep.",1415623565
8583210,comment,8582777,8583129,0,0,iancarroll,,,"No, you would need a vulnerable service running on the VPS in order to exploit it.",1415623556
8583209,comment,8581530,8582988,0,0,nazgob,,,"I&#x27;m a Vim user myself and I miss only one thing from Emacs (for now...). They have better infrastructure for running async jobs. Vim is blocking so it can be annoying. One of NeoVim promises is to fix that.",1415623536
8583208,comment,8581229,8581229,0,0,matthewcanty,,,Dan!,1415623517
8583207,story,,,3,0,Tsiolkovsky,"Extracting the DNA of icons",http://user-prompt.com/extracting-the-dna-of-icons/,,1415623506
8583206,comment,8582439,8582979,0,0,MarkMc,,,"> I&#x27;d love to hear specifics about where you think these designs fail?<p>I actually like the &#x27;flat&#x27; look, but one thing I hate is the drop-down menu in Chrome for Android.   Here&#x27;s what I&#x27;m talking about: <a href=""http://goo.gl/41iRZk"" rel=""nofollow"">http://goo.gl/41iRZk</a><p>When the menu is displayed it takes about half a second to display.  Every menu item is...slowly...faded...in...one...after..the...other.  Give me Windows 3.1 where you click and the menu displays instantly!!",1415623500
8583205,comment,8580260,8582395,0,0,w1ntermute,,,"Here are some of the signs: <a href=""http://theodysseyonline.com/maryland/how-to-tell-if-you-re-a-basic-white-girl/60187"" rel=""nofollow"">http://theodysseyonline.com/maryland/how-to-tell-if-you-re-a...</a>",1415623495
8583204,comment,8579940,8582017,0,0,zzzcpan,,,"I&#x27;m not gonna argue with your points, just gonna warn you, that you have too much confidence in your algorithms, be careful.<p>> Do you have any links to your stuff?<p>No, it&#x27;s not open source. Maybe with next implementation I will finally be ready to share it.",1415623494
8583203,comment,8582175,8583057,0,0,evanspa,,,"When you provision a card to Apple Pay by taking a photo of your card or entering the info manually, what happens next is that the iPhone makes a call to the card network (Visa/MC/Amex) to verify the card data (the card network will also make a call to the issuing bank of the card for a validity check), and if all is well, the network will return the same information that is effectively provisioned to physical ICC chips that you see in newer credit/debit cards.  These parameters are stored in the iPhone 6&#x27;s secure element, and allow the iPhone to perform full EMV transactions (as apposed to simply just EMV Legacy MSD transactions).",1415623488
8583202,comment,8582793,8583140,0,0,adrenalinup,,,"I saw this problem two weeks ago, tweeted about it but never heard from them <a href=""https://twitter.com/NicolaeNMV/status/527086957059637248"" rel=""nofollow"">https://twitter.com/NicolaeNMV/status/527086957059637248</a><p>With AdBlock it&#x27;s working perfectly.<p>I also saw requests to LinkedIn going from SlideShare, I wonder why.. <a href=""https://twitter.com/NicolaeNMV/status/527092523987402752"" rel=""nofollow"">https://twitter.com/NicolaeNMV/status/527092523987402752</a>",1415623465
8583201,comment,8581530,8581783,0,0,theOnliest,,,"> I have a config snippet[2] that I got from somewhere (sadly, I don&#x27;t remember where) that remaps incorrect combinations of Shift and letters to be dead.<p>Very likely from Steve Losh (I did this too, and it helped a lot): <a href=""http://stevelosh.com/blog/2012/10/a-modern-space-cadet/#shift-key-training-wheels"" rel=""nofollow"">http://stevelosh.com/blog/2012/10/a-modern-space-cadet/#shif...</a>.",1415623465
8583200,comment,8582793,8583122,0,0,lentil_soup,,,"I think it&#x27;s more of an industry thing, I&#x27;ve worked in the UK in the games industry and dressing up was definitely not needed.<p>I actually dressed up once for an interview with Peter Molyneux and the first thing he said before even shaking hands was &quot;oh, you dressed up&quot; with a very confused face.",1415623461
8583199,story,,,2,0,jamessun,"The flying of unauthorized drones at stadiums prompts safety concerns",http://www.washingtonpost.com/world/national-security/the-flying-of-unauthorized-drones-at-stadiums-prompts-safety-concerns/2014/11/09/20f3ae50-65d3-11e4-9fdc-d43b053ecb4d_story.html,,1415623436
8583198,comment,8573935,8573935,0,0,nextw33k,,,"Nothing particularly unusual about the data, as time goes by delays accumulate. Its the reason you should pick a morning appointment for the doctors or why the Oscars overruns.<p>For an airport operator its best to maximise the utilisation of slots available and just let customers suffer the delays.",1415623397
8583197,comment,8582732,8582732,0,0,shasheene,,,"There&#x27;s a few new options for cheap, relatively powerful hardware platforms than also break the $20 barrier. Specifically Mozilla Matchstick, the Chromecast-like HDMI dongle (<a href=""https://www.kickstarter.com/projects/matchstick/matchstick-the-streaming-stick-built-on-firefox-os"" rel=""nofollow"">https://www.kickstarter.com/projects/matchstick/matchstick-t...</a>) was selling for $12 with free US shipping in limited quanties, or around $17 for unlimited quantity with internationally shipping ($85 for 5).<p>It uses a dual-core Rockchip 3066 SoC (ARM Cortex A9 with Mali-400 GPU), 1GB DDR3 RAM, 4GB storage and built-in wifi. The downside compared to the Raspberry Pi model A+ is it&#x27;s lacking on the IO front (no USB, headphone, composite video, and presumably no GPIO etc).",1415623373
8583196,comment,8582732,8582732,0,0,SeanLuke,,,"> “If you’re building something with robotics, or essentially any project that doesn’t need Ethernet networking, it’s a great fit.”<p>Hmmm.  I use these boards only for robotics.  And a primary reason why I pick a Raspberry Pi is <i>because</i> it has an ethernet port.",1415623372
8583195,story,,,1,0,upgradedape,"Drugs, orgasm and CEOs – A tale of mental performance",http://upgradedape.com/drugs-orgasm-and-ceos-a-tale-of-mental-performance/,,1415623350
8583194,comment,8582793,8583169,0,0,aidos,,,"Ha! I&#x27;d never looked at at the value returned from setTimeout to see what it was. Obviously it was going to be some sort of ID but it never occurred to me that it was a simple counter. Neat trick.<p>I just hit ESC a bunch of times as the page was loading and it seemed to stop the offending code from getting a chance to execute.",1415623338
8583192,comment,8581477,8581617,0,0,jacquesm,,,"Sounds like someone didn&#x27;t like the terms of their severance and decided to hit them hard by exposing some very dirty laundry.",1415623296
8583191,comment,8583073,8583073,0,0,deweller,,,"I like the idea of discussing best and preferred practices by showing snippets of code.<p>Interesting idea.",1415623263
8583190,story,,,63,12,luu,"How tcmalloc Works",http://jamesgolick.com/2013/5/19/how-tcmalloc-works.html,,1415623262
8583189,story,,,1,0,InternetGiant,"Alleged Silk Road 2 Mastermind Worked for Ex-Googler’s Secret Startup",http://www.wired.com/2014/11/alleged-silk-road-2-mastermind-worked-ex-googlers-secret-startup/,,1415623230
8583188,comment,8582793,8583157,0,0,Bahamut,,,"Well, it has been mostly startups and tech companies, so a suit would have definitely been overdressed as far as the norm goes.",1415623220
8583187,comment,8581477,8581648,0,0,jacquesm,,,"> Don&#x27;t engage with suspicious emails.<p>You shouldn&#x27;t do that anyway, regardless of whether there is an incident afoot or not.<p>> Do not attempt to access your account for now.<p>Why not? The horse has bolted. Just assume that it is compromised and that anybody can read over your shoulder. That&#x27;s probably safest with a service like this anyway.<p>> If you have used your Browserstack password elsewhere, go and change it about the place.<p>No, if you&#x27;ve used your Browserstack password elsewhere then you should <i>immediately stop that practice</i> and use different passwords for <i>all</i> the services you use, not just change it everywhere else.<p>> Watch out for any links from untrusted sources on this subject as they may be malicious.<p>Links from untrusted sources can <i>always</i> be malicious, and should be treated as such. In general, if you didn&#x27;t initiate the conversation you have to be wary and you should <i>always</i> verify the source of links in email or other communications (and preferably websites) before you start running their code (aka: clicking on their links).<p>If you are using Browserstack and if you plan on continuing to use them and/or their competitors make sure you interface with test systems only and make sure those systems do not contain any real (privacy sensitive) user data or other data that might lead to your service being compromised in turn, assume someone is reading over your shoulder at all times. This includes test scripts, especially scripts containing credentials, those should really only live as long as the test session.",1415623183
8583186,comment,8582793,8583140,0,0,longwave,,,"It&#x27;s something to do with the ad banners, as with ad blocking turned on it works perfectly.",1415623164
8583185,comment,8582732,8583123,0,0,nuxi,,,"Just wanted to say thank you for writing this, it really resonated with me.",1415623153
8583184,story,,,4,0,ColinWright,"Xkcd: Efficiency",http://xkcd.com/1445/,,1415623135
8583183,comment,8579608,8579608,0,0,tempodox,,,"Nice.  But I miss the original.  Couldn&#x27;t they have put 2 languages side by side?",1415623124
8583182,comment,8582252,8582968,0,0,higherpurpose,,,"I <i>almost</i> wish Google loses against Oracle at the Supreme Court, and is forced to pay Oracle <i>billions</i> every year as long as it continues to use Java, just so it&#x27;s forced to switch away from Java. Almost, because I know Google losing that lawsuit could mean dire consequences across the industry. But it&#x27;s still annoying that Android has to use Java and can&#x27;t change away from it.",1415623124
8583181,comment,8582793,8582793,0,0,hbgary,,,"Thanks for the memes, now I know this is bullshit.",1415623109
8583180,comment,8582793,8583122,0,0,mike-cardwell,,,"In the UK, I went for a Perl programmer job interview a few years ago in a suit and was told I was overdressed. I then went back to the same company for another interview a couple of years later, in jeans and a polo-shirt and nobody said anything, but I was looked up and down and it was pretty clear to me I was underdressed that time.<p>I wasn&#x27;t offered either of the positions. No idea if the way I dressed had any bearing on it.",1415623085
8583179,story,,,205,32,mp4box,"Pointer Pointer",http://www.pointerpointer.com/,,1415623082
8583178,comment,8582641,8582641,0,0,unknownBits,,,"Money is the most tricky thing men will ever face. Not talking about extreme poverty here, the following is what I&#x27;ve learned:<p>More money leads in almost all people to artificial value, short term superficial happiness, degradation of the soul. On the outside it looks great and shiny, but on the inside the soul starves and craves true happiness. Unfortunately, most rich people react unconsciously by spending more and more, in a desperate effort to fill the ever growing gap.<p>Longer term less money creates in almost all people higher valuation of the most simple and basic things, which translates to true happiness for the soul. Less money can restore happiness if people are willing.<p>But there is of course a lot more affected by the money in our lives, especially the ego. A rich men easily thinks he is really someone, a &#x27;great&#x27; man, special, gifted, etc.. The poor man will most often struggle with the opposite thoughts and feelings, while in the end it&#x27;s all false.<p>If I ever again have quite some money to spend, I&#x27;ll be very vigilant, you&#x27;ll see me desperately trying to hold myself back. Never trade your soul for money (or power) is my advice. And if you have a lot of it, use a substantial part to help poor children for example, give them food, education, that will create you some ever lasting happiness, at least, if you can hold yourself back from growing your ego on that.",1415623079
8583177,comment,8582075,8582075,0,0,amelius,,,"Does it have websocket support?",1415623053
8583176,comment,8582175,8583062,0,0,aaronem,,,"Well, sure it is. But if Wal-Mart wants to use the card associations&#x27; infrastructure, then Wal-Mart has to play by the card associations&#x27; rules.<p>The whole point of &quot;CurrentC&quot;, as I understand it, is to launch and build out a competing infrastructure which bypasses the card associations entirely, most especially their transaction fee schedules.<p>I can understand why merchants would want to do that; from the association perspective, there is absolutely no reason to do anything <i>other than</i> putting the entire cost of the transaction on the merchant, because asking the customer to pay into the scheme is a disincentive for using plastic at all -- which means that, from the merchant perspective, accepting plastic entails taking a bath on the transaction fees in exchange for not losing all the customers who won&#x27;t do business at a cash-only till. Which, these days, is most of them, exclusive of special cases like a farmer&#x27;s market or a flea market, where everybody expects to pay cash -- though, thanks to Square, Stripe, and friends, even that&#x27;s changing.<p>(This, were you wondering, is the genesis both of the &quot;credit card minimum $10&quot; signs you see at shoestring gas stations, and the rule in the associations&#x27; merchant agreements which prohibits merchants from setting such minima. The sign comes about because transaction fees often mean a merchant loses money on very small credit card transactions, and the rule follows because merchants setting such minima costs the associations part of the fee income which they consider their due.)<p>It makes good sense, then, for merchants, especially big merchants like Wal-Mart who pay the associations more than anyone, to band together and try to launch a competitor to the existing scheme. Of course, it would help if they could show signs of being able to mount a serious challenge, and so far such signs are sorely lacking, which might explain some of the bitterness evident in Cook&#x27;s mien on the subject.<p>Like it or not, though, the card associations are the 800-pound gorilla in the field; counting their predecessor organizations, they&#x27;ve spent over half a century establishing themselves, and to expect them to be anything other than fiercely protective of such investment would be foolish.<p>I&#x27;m not sure whether the people making decisions under the &quot;MCX&quot; banner have failed to recognize the scope of what they&#x27;re trying to do, or whether they&#x27;ve simply failed to execute on a level sufficient to mount a credible challenge -- but, either way, they haven&#x27;t done anything worth taking seriously, and I doubt they ever will. This leaves them with the same choice they&#x27;ve had for decades now: whether to go on paying a vig to the card associations, or instead to stop taking plastic and lose all the customers such a decision will entail. Sucks, sure, but, as ever, mere pissing and moaning changes nothing.",1415623027
8583175,comment,8580616,8580616,0,0,shamney,,,"what do the equivalent systems look like in countries with nationalized healthcare systems?",1415623023
8583174,comment,8582777,8583155,0,0,mahouse,,,"Then cut off the network connectivity of the compromised hosts because they have breached the contract.",1415623009
8583172,comment,8574184,8583026,0,0,burntsushi,,,"> I simply disagree that Python&#x27;s closures remain broken, they&#x27;re simply fixed within the constraints set by previous design decisions.<p>The fact that I have to distinguish between `global`, `nonlocal` and `default` scope makes them broken. `nonlocal` is a <i>hack</i>.<p>Saying that it&#x27;s a result of previous design decisions is a sound technical reason for why `nonlocal` is necessary to make closures work. But as an abstraction, at least, they are broken.<p>With that, I will concede that they are broken in two different ways between Python 2 and Python 3. This is IMO.",1415622978
8583170,comment,8581477,8582544,0,0,nkcmr,,,"Hey! A founders gotta do what a founders gotta do! Nice timing.",1415622961
8583169,comment,8582793,8583140,0,0,natejenkins,,,"I encountered the same thing and pasted in the following in the console to disable all timers(1):<p><pre><code>  // Set a fake timeout to get the highest timeout id
  var highestTimeoutId = setTimeout(&quot;;&quot;);
  for (var i = 0 ; i < highestTimeoutId ; i++) {
    clearTimeout(i); 
  }
</code></pre>
(1) Taken from: <a href=""http://stackoverflow.com/questions/3847121/how-can-i-disable-all-settimeout-events"" rel=""nofollow"">http://stackoverflow.com/questions/3847121/how-can-i-disable...</a>",1415622925
8583168,story,,,3,1,implicit_none,"Working from Home with a Newborn – The First Three Months",http://www.qdonnellan.com/essays/working-from-home-with-a-newborn-the-first-three-months,,1415622868
8583167,comment,8582793,8583158,0,0,spindritf,,,"I have been told that it should be one page unless you have had a really long career. Was this bad/outdated advice?",1415622861
8583166,comment,8582793,8583157,0,0,MrScruff,,,"They wouldn&#x27;t say that, they&#x27;d say &#x27;I&#x27;m not sure if this person is a good cultural fit for our company&#x27;.",1415622838
8583165,story,,,2,0,smartphonedaily,"Lollipop ROMs: which phones can be upgraded to Android 5.0 with custom ROMs?",http://www.androidtipsandhacks.com/root/lollipop-roms-will-phone-getting-unofficial-android-5-0-update/,,1415622779
8583164,comment,8582641,8582641,0,0,tempodox,,,"Yep, I always knew it&#x27;s entirely my own fault that I&#x27;m not happy.  I just have to get better at spending money.  Why didn&#x27;t I think of that myself.  I&#x27;ll get out now and find myself a coach that will teach me all the tricks I need to know.  After all if you can buy everything, why not the knowledge on how to get happy spending money?  It&#x27;s so easy once you look at it the right way!",1415622767
