ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8665916,comment,8665617,8665617,0,0,jblow,,,"Author has no concept of what it is like to take submissions to anything. As someone who is a member of an investment fund that gets way less attention than a top-tier VC, I&#x27;ll tell you what it is like to have open submissions:<p>Almost everything that comes through that channel is complete garbage. It has negative utility to read through that stuff because it makes you tired enough that you might actually miss something good if you see it anyway, and it predisposes you toward negativity regarding submissions (which is psychologically unhealthy both for your quality of life and your relationships with potential investees.)<p>Our hit rate from open submissions was 0.25%, that is, it took 400 submissions to get one company in which we would invest. And that company is one that likely would have come to us through a more-closed submissions process.<p>One of the most valuable things you can have as a business owner (startup or no) is an understanding of context. Know what the situation is like for the people you are dealing with. Know why they do things the way they do. This author has not built that experience/skill. He is only seeing things from his viewpoint as someone who wants money. Guess what, this makes him isomorphic to every other random startup founder in which a VC is not going to invest.<p>Use common sense: VCs are financially motivated to find good companies to invest in! If they think something will give them an edge, they are going to try it. The fact that they don&#x27;t take open submissions should tell you something about the dynamics of the system. You should listen and understand what that something is, because that understanding is valuable.",1417060528
8665915,comment,8664180,8664180,0,0,j2kun,,,"Too bad it&#x27;s things like this that make average people think math is little more than arithmetic.",1417060491
8665914,comment,8661245,8663167,0,0,IndianAstronaut,,,"Oh wow, I am very surprised nothing has been done about this. People in the bay are very politically active.",1417060491
8665913,comment,8660882,8661954,0,0,cinquemb,,,"I&#x27;d agree, and the portable ones don&#x27;t give access to raw data so you have to hack them. I wonder if a robust headset will come to market soon?",1417060443
8665912,story,,,17,17,dbla,"Ask HN: MacBook Pro alternative for running GNU/Linux",,"Can anyone recommend a good macbook pro - like laptop for running Linux? I&#x27;m looking for something with comparable specs that won&#x27;t give me too much hassle when installing Ubuntu or Mint.<p>I found this old post:<p>https://news.ycombinator.com/item?id=6714192<p>but I was hoping someone might have a more current recommendation (although the laptops from that post still look pretty good a year later).",1417060417
8665911,comment,8664891,8665693,0,0,jberryman,,,"Being Lazy With Class is something like that, but for haskell, and is indeed really interesting to read:<p><a href=""http://haskell.cs.yale.edu/wp-content/uploads/2011/02/history.pdf"" rel=""nofollow"">http://haskell.cs.yale.edu/wp-content/uploads/2011/02/histor...</a>",1417060409
8665909,comment,8663729,8665430,0,0,madengr,,,"Ha ha, 0.2 pF are strictly RF SMT caps.  Probably was 22 pF.",1417060404
8665908,comment,8665617,8665617,0,0,w1ntermute,,,"Regarding the lack of email contact info on VC sites, you can usually find ways around this. For example, the a16z contact page[0] has generic email addresses that probably just point to black holes. But a little bit of creative Googling will tell you that Marc Andreessen&#x27;s email address is pmarca@a16z.com. I couldn&#x27;t find Ben Horowitz&#x27;s or Chris Dixon&#x27;s, but based on their Twitter handles, I would guess they&#x27;re bhorowitz@a16z.com and cdixon@a16z.com, respectively.<p>0: <a href=""http://a16z.com/contact/"" rel=""nofollow"">http://a16z.com/contact/</a>",1417060402
8665907,comment,8663620,8665853,0,0,tn13,,,"The war had laws. That few were broken does not mean the war was lawless. The rules of engagement in the Wikipedia article is a mere summary. The original critical edition of Mahabharata published by BORI has even more details. For example how the wounded had to be moved and what is to be done with dead bodies of men and animals etc. The laws mattered and were followed.<p>Wendy&#x27;s summary of Mahabharata was as merely &quot;lawless war&quot; is thus completely false.",1417060362
8665906,comment,8665617,8665794,0,0,aceperry,,,"Sounds like a ripe opportunity for &quot;disruption.&quot;",1417060245
8665905,comment,8660586,8664129,0,0,joshu,,,"I think that it is better discipline to raise when you have a product that needs it, rather than beforehand. There are many unnecessary ways to fail if you raise out of order.",1417060212
8665904,comment,8665617,8665849,0,0,yurylifshits,,,"That&#x27;s encouraging :-)<p>We are working on mobile education. I see you investing in Codecademy and AltSchool.<p>If education+mobile is in your interests, we can get an intro to you. We have ~15 mutual connections.",1417060150
8665903,comment,8660586,8661049,0,0,joshu,,,"I think that it is hard to build great products if you raise money first. Success is corrosive.",1417060144
8665901,comment,8656055,8657715,0,0,getsat,,,"I disabled AirDrop using the &quot;defaults write&quot; command, and now Safari loads things instantly!  Holy crap!",1417060107
8665900,comment,8663851,8665540,0,0,anigbrowl,,,"That&#x27;s strange to me. I like to set up synthesizers/sequencers with elaborate feedback structures to create &#x27;interesting&#x27; musical output, which I often enjoy listening to for extended periods, especially when it goes in directions I didn&#x27;t originally anticipate. A self-sustaining structure is its own musical reward for me; I don&#x27;t feel any less of an emotional relationship to it for not having written out individual notes (though I enjoy doing that too). Rather, it&#x27;s fascinating to me in the same manner as a growing plant or or other self-directed natural process.",1417060091
8665899,comment,8660994,8663007,0,0,msandford,,,"That makes a lot more sense. It would have been nice to include some of the troubleshooting process so people can learn from that too. Thanks for sharing!",1417060014
8665898,comment,8663620,8664374,0,0,tn13,,,"Neither Modi not &quot;his&quot; mobs have murdered anyone. Please stop spreading insinuations.",1417060012
8665897,comment,8664173,8665879,0,0,dmpk2k,,,"Wholeheartedly seconding this. That book is a low-key gem.<p>I tried many introductory DSP books. That was the only one that stuck.",1417059973
8665896,comment,8665617,8665617,0,0,brianstorms,,,"&quot;It is practically impossible for a talented, but unknown founder to get a meeting with a top VC.&quot;<p>Let&#x27;s break that into four buckets:<p>1. practically impossible
2. talented but unknown founder
3. get a meeting
4. top VC<p>Ok, so what&#x27;s the problem? By definition, top vc&#x27;s are going to be the most sought-after, and the ones who have the pick of the investment litter. So it&#x27;s going to be hard. Real hard. It&#x27;s going to be, you got it, <i>practically</i> impossible -- but not <i>completely</i> impossible.<p>If you&#x27;re such a talented founder, then one of your talents is knowing how to figure out how to get through. If you don&#x27;t have that talent then maybe you&#x27;re not as talented as you think? You can sometimes make up for it through sheer persistence -- I don&#x27;t mean by relentlessly calling the office of and sending Cuban cigars to Gordon Gekko. I mean subtle persistence. Find ways. That are clever. That show you&#x27;re talented. Securing venture capital is a hack like any other. Make it a clever hack. In my experience a &quot;warm intro&quot; helps but is not necessary. Deep research helps more. Almost all of it is out there on Google.<p>But I also wonder, why do you need a &quot;top VC&quot; in the first place?  There are bunch of smaller VCs who are superb. If your product/service is so great (read: traction, rave reviews), it will get on the radar of investors and media.<p>Earn your VC, and it won&#x27;t be practically impossible.",1417059970
8665895,comment,8664736,8665483,0,0,btown,,,"And if the author is reading this - as much as the Princeton domain makes for a nice web address, your site will be taken down COMPLETELY the October after you graduate. (Source: Princeton alum. I disagree with the policy, but even if it were changed it would be unlikely to change soon enough to be relevant to you.) I&#x27;d migrate your content off-site sooner rather than later and set up permanent redirects - as well as adding a comment with the new location here in case people find this post on HN! Great content, I just don&#x27;t want it to be lost!",1417059963
8665894,comment,8663620,8664345,0,0,tn13,,,"Again an false assessment. Nathuram Godse was not driven by Gita to kill Gandhi the way ISIS is driven by Koran to kill people. Nathuram Godse and his co-conspiring brother gave elaborate testimony in court and through a book as to why they killed Gandhi. Neither of them driven by religious ideology to kill Gandhi. They goal was political and tied with protecting interests of Hindu community from Gandhi&#x27;s fundamentalist non-violence.<p>Geeta is a fairly open ended book. Prior to Gandhiji, Bal Gangadhar Tilak (a philosopher, mathematician and politician) had 
written his very popular interpretation of Gita where he essentially calls for an armed rebellian agains the British oppressors.<p>Wendy is being notorious.",1417059934
8665893,comment,8662141,8664002,0,0,JexCheng,,,"My explanation：<a href=""https://news.ycombinator.com/item?id=8665721"" rel=""nofollow"">https://news.ycombinator.com/item?id=8665721</a>",1417059920
8665892,comment,8665617,8665750,0,0,dm8,,,"YC&#x27;s cheque size is $20,000 at max. Most venture firms that have > $100M under management won&#x27;t write less than $1M cheque. Why? Because that&#x27;s how their business works. So for institutional investors, it&#x27;s a huge risk to back someone random whom they don&#x27;t know. That&#x27;s why YC is successful.<p>Nowadays, VCs are rarely the first money in bank. So YC and other accelerators act as a screening step for most institutional investors. And VCs can be successful by writing larger cheques at a later stage. So win-win for VCs as well as accelerators.",1417059901
8665891,comment,8662449,8665822,0,0,retrogradeorbit,,,Thankyou!,1417059895
8665890,comment,8665581,8665581,0,0,clumsysmurf,,,"I was interested in using Crashlytics for my mobile app, but since they are owned by twitter lately I&#x27;m wondering if using this library may expose my users to leaked privacy details.",1417059895
8665889,comment,8665617,8665882,0,0,iandanforth,,,"Is there any automated process by which people can apply for your time? Are there tools that serve the VC space to make filtering easier and to broaden your net?",1417059887
8665888,comment,8665617,8665617,0,0,robryan,,,"I wonder how many deals that are already series A size opportunities are out there which have so far avoided the typical tech startup route of picking up seed funding/ advisors which will avoid any introduction issue?<p>It certainly is possible, such as bootstrapping to early profitability or taking some money from those outside of regular crowds. The question would be I guess is this group big enough that it would make sense for VCs to put people on to sift through the volume of pitches to find those companies?",1417059877
8665887,comment,8665617,8665617,0,0,kenrikm,,,"It&#x27;s pretty simple you need one of two things: Growth or Connections. I you don&#x27;t want to play the connections game then metrics talk.<p>Both don&#x27;t hurt.<p>As a note: this place (the valley) is small.. you run into people you know randomly and often. You&#x27;re not going to run into these people or meet people who can help you or that you can help (it goes both ways pay it forward) if you&#x27;re sitting in your home in Wisconsin or Florida or Oklahoma. Boots on the ground make it a reality.",1417059852
8665885,comment,8665617,8665794,0,0,iandanforth,,,"The point he&#x27;s making is that they don&#x27;t &quot;know&quot; that warm intros are more efficient they only believe it. There was a time when the most efficient way to meet a significant other was a warm intro. Now okcupid and plenty of fish can legitimately claim to have facilitated thousand of marriages.<p>I am not persuaded that slave labour associates reading cold emails is <i>more</i> efficient, but there are undoubtedly more creative and lucrative ways to handle the process.",1417059803
8665884,comment,8664180,8664180,0,0,lukencode,,,"A mate of mine is behind - <a href=""http://numbertap.com/"" rel=""nofollow"">http://numbertap.com/</a><p>Similar concept but with cross platform multiplayer.",1417059762
8665883,story,,,1,0,brentlarue,"It's Going Down at #StartupAsia",http://brent-larue.com/?p=218,,1417059747
8665882,comment,8665617,8665617,0,0,lpolovets,,,"I&#x27;m a VC, although by no means a &quot;Top VC&quot;. (Well, not yet!) I fully agree with the spirit of the post, which is that getting a warm intro shouldn&#x27;t be <i>required</i> to talk to a VC. What I will say is that most cold emails are not very good. When they are, many VCs, including myself, will reply and meet with the founder and treat it like any other startup pitch. Just last week, I talked with 3 founders who contacted me with an intro.<p>Requiring a warm-intro is simply an easy way to filter our a bunch of noise. FWIW, I would say that ~50% of warm-intro pitches that I see are good, and maybe ~5% of cold pitches are of a similar quality. About 1/3 of the pitches that I get come in cold.",1417059743
8665881,comment,8662747,8663818,0,0,rcthompson,,,"It&#x27;s not that simple. There are some situations where you wait, and some where you can go, and there is necessarily a threshold, a point of ambiguity, between them.",1417059733
8665879,comment,8664173,8665507,0,0,gshrikant,,,"I can&#x27;t say about programming DSP processors but for learning DSP concepts, I wholeheartedly recommend this: <a href=""http://www.dspguide.com/"" rel=""nofollow"">http://www.dspguide.com/</a>",1417059614
8665878,comment,8663620,8663620,0,0,tn13,,,"Wendy Doniger is a Jew and not christian. A lot of Hindu right wingers incorrectly associate her with &quot;Christian attempt&quot; to malign Hinduism.<p>I am born Hindu and atheist. I have studied both Sanskrit and Religious texts like Gita in both religious and completely academic setup. For me, Wendy&#x27;s interpretations comes as a shoddy work of an incompetent scholar. I do empathize with her attempts to provide a drastically different interpretation of Hindu texts, but I do not think using falsehood is an acceptable way to do it.<p>I think her understanding of Sanskrit is poor. She probably relies on some sort of dictionary which gives translation of words without context. She linking Krishna&#x27;s &quot;Vishwarup Darshana&quot; (World encompassing existence view) as doomsday is utterly rubbish.<p>&quot;Krishna manifests his universal form, the form in which he will destroy the universe at Doomsday&quot;<p>She is probably too influenced by &quot;Judgement Day&quot; sort of ideas here. The original lines are here [1]. The Hindu worldview believes that world has several starts and several ends, there are million worlds which are born and destroyed a million times. There is no fixed beginning and fixed end.<p>Krishna is using this argument to tell Arjuna that his attachment to things is pointless because all the existence is far too tiny. To give 
an appropriate context this might be very similar to what Rose Tyler saw in Doctor Who. The entire time vortex in her head. All existence,
all life, destruction and entire vastness of time all in once place. [Just to give a context.]<p>Also, linking Splendour of thousand suns with Atomic Bomb and destruction is Oppenheimer&#x27;s own creative liberties and has nothing to do with 
the interpretation of Gita itself.<p>The idea of Sun in Hindu philosophy is very different. For Wendy it might seem like &quot;explosion&quot; but Hindu texts use Sun as a symbol of human intelligence (so-hum), these ideas were borrowed and made more popular by Buddhism (om namo amituo fu, om mani padme hum). The thousand suns 
is not a giant explosion causing destruction but magnificence of the reality. The &quot;thousand suns&quot; analogy is used to convey that what Arjuna
is watching is beyond human comprehension and is simply blinding.<p>See this remarkably notorious translation by Wendy:<p>&quot;Stop acting like a kliba; stand up!&quot; (Kliba is a catch-all derogatory term for a castrated, cross-dressing, homosexual, or impotent man, here used as a casual slur, “not a real man.”)<p>This sort of translation makes me question her motive. She is trying to portray Geeta as homo-phobic in some sense and as if Krishna is someone who despises Homosexuals. In reality Krishna invites a certain cross-dresser/transgender to kill an important warrior later as part 
of his strategy [2]. Arjuna himself was a cross-dresser before the war [3] and Krishna too was a cross-dresser. Krishna&#x27;s cross-dressing romance with his girlfriend Radha is subject of several songs.<p>The word Kliba is neither a slur nor has multiple meanings. &quot;Kliba&quot; is a person incapable of having sexual intercourse either because of
lack of erection or castration. Kliba is not transgender, it is certainly not homo-sexual and unless you are high on pot it can not be
translated to cross-dresser.<p>The specific usage in Gita is merely a metaphor. It is common even in todays world to use impotence as a metaphor for cowardice.<p>I am not upset because Wendy is giving negative publicity to my religion. I am upset that her work is not subjected to the same level academic scrutiny as any other academic criticism of religious texts and people who try to do that a summarily rejected as &quot;Right wing Zealots trying to stigmatize a scholar.&quot;<p>[1] <a href=""http://www.bartleby.com/45/4/11.html#44"" rel=""nofollow"">http://www.bartleby.com/45/4/11.html#44</a>
[2] <a href=""http://en.wikipedia.org/wiki/Shikhandi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shikhandi</a> 
[3] <a href=""http://en.wikipedia.org/wiki/Brihannala"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brihannala</a>
[4] <a href=""http://bit.ly/1uXWxTr"" rel=""nofollow"">http://bit.ly/1uXWxTr</a>",1417059574
8665877,comment,8664671,8665250,0,0,libria,,,"What structure are we suggesting?  This?:<p><pre><code>    <inputgroup name=&#x27;kids&#x27;>
        <input value=&#x27;Thelma&#x27;>
        <input value=&#x27;Ashley&#x27;>
    </inputgroup></code></pre>",1417059569
8665876,comment,8665617,8665617,0,0,azifali,,,"The silicon valley culture where every VC demands an introduction sucks.  I concur.",1417059528
8665875,comment,8665581,8665751,0,0,uptown,,,"It&#x27;s a big deal.  Say you use a specialized app to track your treatment for some medical condition.  By analyzing the presence of that app on your device, a 3rd party can now presume that you suffer from that medical condition, and sell that knowledge to anyone willing to pay for that information.",1417059505
8665874,comment,8665334,8665334,0,0,simonblack,,,"Interesting situation. Do we redefine the current magnetic south-pole phenomena to maintain the present compass and mapping infrastructure (in other words, the current south-seeking needle becomes the new north-seeking needle) or do we redefine our maps and naming to follow the current compass infrastructure. (The compass will now point south instead of north, so therefore the current South Pole becomes the new North Pole.)<p>Almost certainly, we will choose the first option, as it permits the least number of changes. We wouldn&#x27;t be stupid enough the maintain the compass so that the North Magnetic Pole is located close to the Earth&#x27;s South Pole in Antarctica. Or would we??",1417059503
8665873,comment,8665617,8665617,0,0,kumarski,,,"Ycombinator does a great job of abstracting investor emotional shtuff. At the same time, I think &#x27;signals&#x27; are bad.<p>For example, just because a founder is non-technical and ivy league, is no reason to fund them or meet with them. Seen it happen too many times.",1417059489
8665872,comment,8665617,8665776,0,0,anigbrowl,,,"I&#x27;m just curious - why don&#x27;t you delegate the cold pile to junior staff and make them do brief (39 min) writeups of incoming proposals? Film production firms (my field) are like VCs in that they receive many awful proposals and only a few of the good ones will actually work out, but they employ people to read incoming scripts and work up short summaries to indicate which ones might be worth their personal attention.",1417059477
8665871,comment,8665617,8665617,0,0,dm8,,,"I&#x27;m not a VC.<p>1. Not all startups/business can be venture backed. Venture backed startups are expected to have 10x returns within 5-8 years of financing and swing for fences.<p>2. If you kill warm introductions then how are they going to do screening? There is so much noise that it&#x27;s humanely impossible for institutional investors find right kind of signal (i.e. venture backed businesses)<p>3. Financing is hard in every situation. Be it mortgage for your house or financing your startup.<p>4. If you build something successful and fits into the definition of venture backed business, they will come.<p>5. Accelerators YC/Techstars/Angelpad successfully hacked this warm introductions problem by inviting everyone to apply. These accelerators will make warm introductions for you.",1417059436
8665870,comment,8662782,8665700,0,0,plainOldText,,,"A system which serves millions of users spans multiple machines. It&#x27;s much easier to scale and evolve your stack if you&#x27;re keeping it decoupled. Plus if you use something like nanomsg you can keep the services on the same host, and use something like ipc:// for minimal latency, then just switch the protocol and move the service to a new host with no other changes when it&#x27;s time to scale up.<p>No matter how good your concurrency primitives, you cannot escape the network. Yes, I know, Erlang is awesome and has excellent distribution and concurrency capabilities out of the box, but you cannot write all the things in Erlang, nor should you want to. Different languages/services have to talk to each other somehow and at some point.",1417059427
8665869,comment,8652670,8665394,0,0,sopooneo,,,"Very helpful. Thank you. But then why were they trying to demonstrate efficacy by measuring torque, which I assume is just a proxy for force?",1417059415
8665868,comment,8663851,8664960,0,0,wyager,,,"The fact that a markov machine can write music identical to that of a human indicates that, perhaps, you are placing meaning where there is none.",1417059405
8665867,comment,8662768,8665041,0,0,this_user,,,"According to his Wikipedia article citing a French source he may be working on at least one of the other six problems. Seems like he mainly wants to be left alone so his withdrawal from the world is not surprising and may just be a way to fade back into obscurity so he can focus on his work.",1417059392
8665866,story,,,2,0,santaclaus,"NYC Taxi Holiday Visualization",http://taxi.imagework.com/,,1417059380
8665865,story,,,275,52,dil8,"Hard disk hacking",http://spritesmods.com/?art=hddhack&page=1,,1417059336
8665864,comment,8664400,8665034,0,0,jordigh,,,"I accept them for services provided over the internet. So far, math tutoring. I spend them on services that accept bitcoins. So far, VPN, Julian Assange&#x27;s book, a few Amazon books through gyft.com, and a couple of meals at local restaurants.<p>Seeing your question here and the answers it&#x27;s getting, sometimes I feel like I&#x27;m the only one treating bitcoins like a currency instead of a commodity.",1417059238
8665863,story,,,1,0,kedargj,"What interview questions to ask when hiring a Front End Developer",https://www.gapjumpers.me/sample-question-90/front-end-developer/,,1417059205
8665862,comment,8662348,8665451,0,0,nutate,,,"React components can be brought into any architecture.  Using them with flux certainly simplifies many things, but by the same token, flux apps can be written using other libraries (react based like om, or even full frameworks like angular).  The decoupling is good.  It lets you try out a component from <a href=""http://react.rocks/"" rel=""nofollow"">http://react.rocks/</a> without diving into a fully architectured SPA.",1417059185
8665861,comment,8665617,8665617,0,0,anigbrowl,,,"<i>QQQ was featured on national TV. A junior partner at Firm #1, who happened to watch this feature, reached out to set up an ‘introductory’ meeting. Junior Partner #1 ended this introductory meeting by stating that QQQ was “interesting, but too early” for Firm #1. I was strongly encouraged to “keep Firm #1 in mind for (our) upcoming Series A.”</i><p>Having already been rejected by Firm #1 previously, perhaps you should have employed some strategy of your own at this point - display ambivalence about Junior Partner&#x27;s overtures and make Firm #1 chase <i>you</i> a bit instead of you chasing <i>them</i>. It&#x27;s a truism of human psychology that people feel more intense desire for what they can&#x27;t have. Another approach might have been to make it clear that QQQ was a time-limited opportunity and if Firm #1 was not inclined to invest, then the door would be closed to them, forever. Nothing personal or spiteful about it - just the filter that you use to put a cap on your time investment in any given lead.<p>As written, and notwithstanding some good points, this comes across as &#x27;I have ____ and ____ desirable qualities, so why can&#x27;t I find love?&#x27; And like love, if it&#x27;s obviously the #1 thing on your mind then that means you must be coming up short. That&#x27;s a problem because it&#x27;s difficult for potential prospects to get a sense of who you really are behind the neediness. So if you want investment capital, talk about your organic growth strategy or your vision for employee-owned cooperative, like firms X and Y that found success that way. If the VC wants to talk money than you talk product, if the VC wants to talk growth you tell them you&#x27;re very excited about the upside potential and then change the subject. Leave first. If you&#x27;re at dinner (which you should be) let the other person order dessert, then get coffee and the check for yourself. Either pick up the tab or let the VC insist, but beat a path out of there.",1417059171
8665860,comment,8660336,8660556,0,0,robomc,,,"Why not just.... not use Uber?<p>That seems like a massively inconvenient workaround to use a service which really only offers a mild convenience (over, say, a regular taxi).",1417059148
8665859,comment,8665509,8665509,0,0,paul_milovanov,,,"posted in article comments:
============================<p>Quote: &quot;Over time, we’ve encountered some remote candidates who want London rates whilst living in a lower-cost country. I don’t mean them any harm, but can’t think of any other term but “greedy”.&quot;<p>Julien, I&#x27;m sorry, but if I were considering your company as a potential employer, a statement like this would immediately make question your good faith. Ensuring that I can afford an &quot;identical standard of living&quot; as my colleagues is an extremely questionable principle, even if you were able to actually objectively determine that (which you can&#x27;t).<p>What business of yours is it that I choose to live in Berlin vs. Zurich or Bratislava? You wouldn&#x27;t pay more a person with a severely disabled dependent requiring round the clock care, would you, even though this circumstance will affect her happiness and productivity greatly. You wouldn&#x27;t be able to pay less a person that lives in a London suburb an hour and a half away on a train. The choice of locale and cost of living is one of principal advantages of working remotely, and it&#x27;s the employee&#x27;s decision and not yours whether the net benefit of their arrangement (salary + cost of living + subjective locale benefits) is adequate.<p>You may think that your ability to hire doesn&#x27;t suffer as a result of your beliefs on this point, but I suspect that you&#x27;re (perhaps knowingly) giving up on a category of highly qualified senior candidates that are smart enough to not accept your self-proclaimed bullshit right to decide (conveniently) what compensation is fair based on their locale alone.",1417059129
8665858,comment,8665811,8665811,0,0,datashovel,,,"I personally could go either way on the &quot;net neutrality&quot; thing.  With one caveat:<p>If government doesn&#x27;t want to back net neutrality, and advocates for &quot;free market&quot;, then get fully behind the &quot;free market&quot; approach and allow communities to rollout their own fiber networks.<p>The cynic in me feels AT&T and other telecommunications companies probably feel they can pull enough strings to get both.  A highly regulated &quot;free market&quot; approach that prevents competition and gives them tax incentives / breaks for doing almost nothing to improve the infrastructure.",1417059122
8665857,comment,8665452,8665708,0,0,patcon,,,"That is the book that got me so excited about the premise of Google&#x27;s Project Ara a few years before it started. I really want that sort of initiative to succeed..!",1417059103
8665856,comment,8663851,8665005,0,0,avn2109,,,"Speaking of reminders, didn&#x27;t Asimov write (as happens so often now, owing to the fact that we live in the future) a relevant short story about computer generated prose being widely adopted?",1417059085
8665855,story,,,1,0,balakk,"Unusual apertures",http://www.core77.com/blog/architecture/unusual_apertures_in_this_industrial_designermechanical_engineer_couples_house_27945.asp,,1417058933
8665854,comment,8665617,8665757,0,0,api,,,"But who are those other people? Customers or people in the &quot;startup scene?&quot;<p>Personally I think VCs ought to have a form with a couple fields:<p>(1) Identify yourself and your company, link to web site, etc.<p>(2) Describe product<p>(3) Traction numbers -- raw number of active users of your product<p>(4) Traction numbers -- revenue, or $0 if you are pre-revenue.<p>(5) Describe your strategy for increasing #3 and #4.<p>It&#x27;d be pretty easy to screen that for interesting standouts to investigate more deeply. I&#x27;d look into anything with double-digit MoM growth.",1417058894
8665853,comment,8663620,8664662,0,0,srean,,,"> 2. Doniger says that the war was &quot;lawless&quot;, but the Mahabharata war was an attempt at a &quot;just&quot; war, as understood in its contemporary context. Deviations from just behaviour are noted and held up as examples of unjust behaviour.<p>I dont think you are being fair here. Yes you correctly observe that deviations were noted. But it really is in the lines of recognition of horror that by the end of 18 days almost every single edict of a &#x27;just&#x27; war had been ground to the dust with Krishna himself instigating / provoking many such acts, bending laws of nature so that those he favors come out unscathed even if the opponents reaction was justified. Several times had it not been for Krishna&#x27;s divine intervention, the opponents would have prevailed. If I were to count all the violations I would soon lose track, they accumulate a momentum of a relentless avalanche, both sides participating in equal measure, culminating in a night attack on women and children.<p>So &quot;rules of fair engagement be damned&quot; is certainly not a mischaracterization of what transpired. Yepp! laws were there and agreed upon [0], but once things got rolling they mattered little in the execution.<p>Deceit, violation of rules and gaming the system, ruled supreme in  _every_freaking_single_ contest among the (significant) warriors. Rarely was a contest won solely by mastery of weapons.<p>So I am unfortunately forced to file this under &quot;some guy on the internet bristling at the thought of a non-hindu commenting on hindu text&quot;. I honestly fail to see what is so anti-Hindu in the article.<p>[0] <a href=""http://en.wikipedia.org/wiki/Kurukshetra_War#Rules_of_engagement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kurukshetra_War#Rules_of_engage...</a><p>> Doniger&#x27;s use of the Abrahamic term &quot;Doomsday&quot; is loaded,<p>what is your point here, seems a desperate act of clutching at straws.",1417058869
8665852,comment,8664989,8665627,0,0,thirsteh,,,"Haskell looks pretty similar to Python :)",1417058826
8665851,story,,,1,0,vincentg64,"How to fix widespread, massive KPI measurement error",http://www.datasciencecentral.com/profiles/blogs/high-level-versus-low-level-data-science,,1417058815
8665850,comment,8664989,8665627,0,0,nutate,,,"From sources... Amazon is a heavy Java -> Scala shop.  They are probably looking at Clojure to diversify as Scala is hitting some growing pains, but they can still leverage their large JVM expertise.",1417058782
8665849,comment,8665617,8665836,0,0,joshu,,,"I might. Depends on the area etc.<p>Cold pitches almost never have working prototypes.",1417058754
8665848,comment,8665617,8665617,0,0,yesimahuman,,,"I think you give VCs too much credit for being good at being bad. In my experience it&#x27;s more that many VCs are just mediocre at their job, much like any other field. I think the great ones don&#x27;t really fall into some of these traps, but their associates and junior partners do.<p>As an example, I recently had a VC continuously email me for months which I ignored (mainly because I knew we weren&#x27;t a fit and didn&#x27;t want to waste either side&#x27;s time), only to set up a meeting and have them blow me off. I found it pretty funny.<p>The reality is there are a lot of companies on the radar for these firms, and it&#x27;s a lot of work to individually vet each one. They are only human, and I would just try not to take it personally and keep on kicking ass.<p>This is why it takes even great startups months to fundraise. All we hear about in the news are the rare super-hot startups which skew our perception of the fundraising game. The reality is fundraising sucks for most startups and you just described why (not that they can&#x27;t improve though).",1417058701
