ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8579158,comment,8578427,8578427,0,0,otoburb,,,"AMD&#x27;s A1100 is supposed to be &quot;around 2.5x faster than AMD’s current low-power Jaguar-based server chip (the Opteron X2150), while maintaining the same TDP.&quot;[1] The X2150 seems to operate within 11-25W.[2]<p>On paper, this sounds like a thermal envelope that could still work within a 12.5&quot; laptop like the venerable X220, although noted that the A1100 doesn&#x27;t actually come with on-board video. Also, the A1100 dev kits seems to be currently packaged only for mini-ATX. Will all this actually somehow fit in an X220 chassis?<p>[1] <a href=""http://www.extremetech.com/computing/175583-amd-unveils-its-first-arm-based-cpu-the-64-bit-8-core-opteron-a1100"" rel=""nofollow"">http://www.extremetech.com/computing/175583-amd-unveils-its-...</a><p>[2] <a href=""http://www.amd.com/Documents/Kyoto2150_QRG.pdf"" rel=""nofollow"">http://www.amd.com/Documents/Kyoto2150_QRG.pdf</a>",1415508906
8579157,story,,,1,0,A_COMPUTER,"Timeline: Black America’s Surprising 40-year Support for the Drug War",http://prisontime.org/2013/08/12/timeline-black-support-for-the-war-on-drugs/,,1415508725
8579156,story,,,5,0,prostoalex,"The Book on Publishing (2011)",http://www.vanityfair.com/culture/features/2011/10/how-to-publish-fielding-keith-gessen,,1415508717
8579154,comment,8578151,8578450,0,0,samatman,,,"You have no idea.<p><a href=""http://mnemnion.github.io/blog/2013/12/19/commentary-on-ax/"" rel=""nofollow"">http://mnemnion.github.io/blog/2013/12/19/commentary-on-ax/</a>",1415508641
8579153,story,,,1,0,evilturnip,"Rosetta Mission Promo Video",http://www.esa.int/ESA,,1415508606
8579152,comment,8578810,8578874,0,0,fallinghawks,,,"Unless I am misunderstanding you, the above link is also behind the paywall, I&#x27;m afraid.",1415508596
8579151,comment,8578514,8578514,0,0,LogicX,,,"Had a startup in Boston that went through TechStars 2010 (third startup) - got funded, fizzled on customer growth.<p>Now in Myrtle Beach, SC building a startup community with Startup.SC (<a href=""http://Startup.SC"" rel=""nofollow"">http://Startup.SC</a>) and promoting an alternative place to do tech through <a href=""http://WhyNotTheBeach.com"" rel=""nofollow"">http://WhyNotTheBeach.com</a>. Also working remotely hacking websites (InfoSec).<p>Looking forward to doing another startup once I build up support network, angel investors, etc.<p>(Actually in Boston this week for Angel Bootcamp & TechStars Demo Day) - contact me through profile if anyone wants to get a drink.)",1415508570
8579150,comment,8579028,8579028,0,0,sadfaceunread,,,"Very cool. A couple questions: is the song really the right vehicle to pass around? By analogy isn&#x27;t that like moving the binary instead of the code? I understand the lack of DAW cross-compatibility but it seems like you might need all of the components that make up a song along the way in order to work on a subsequent task.<p>It looks like this is still in the experimental/conception stage. Right now it seems more like a mental model for music than actual tools. I&#x27;d be interested in seeing what analogies besides code would be applicable or might have lessons learned. For example, I know that collaboration and sharing of mechanical engineering design software is relatively less useable/mature than sharing a git repository. For artists that collaboratively work on 3D models or images I&#x27;d imagine that the workflow is passing around .psds or whatever, rather than final images because everyone is on the same platform.<p>I&#x27;ll be paying attention as this develops.",1415508567
8579149,comment,8578514,8579074,0,0,notastartup,,,"im in vancouver too. interesting you are in to sports gambling are the odds anything like poker? you should write an article on it.",1415508551
8579148,comment,8578427,8579049,0,0,mng2,,,"X-series tablet models have a &#x27;T&#x27; at the end.",1415508543
8579147,comment,8577812,8577812,0,0,increment_i,,,"&quot;Think of thousands of fires breaking out simultaneously over a circle of forty miles in diameter for every bomb dropped.
Japan could have been devastated, yet with small loss of life.&quot; - Dr. Lytle S. Adams<p>I guess Dr. Adams wasn&#x27;t counting the actual bats here.",1415508506
8579146,comment,8576411,8578542,0,0,grayclhn,,,"Check out the PyCall[1] and PyPlot[2] packages, then. Julia has pretty good integration with python. I&#x27;ve been pretty happy calling matplotlib from julia. (You probably already know about these packages, but just in case you didn&#x27;t...)<p>[1]: <a href=""https://github.com/stevengj/PyCall.jl"" rel=""nofollow"">https://github.com/stevengj/PyCall.jl</a><p>[2]: <a href=""https://github.com/stevengj/PyPlot.jl"" rel=""nofollow"">https://github.com/stevengj/PyPlot.jl</a>",1415508502
8579145,comment,8579028,8579137,0,0,crablar,,,"As in many industries, we settle for the best music we have. I posit that our music would be better if it were written with some engineering principles.<p>Yes there are many good engineer+musicians. But I&#x27;ve never seen a group of musicians use a KANBAN board.",1415508500
8579144,comment,8579028,8579137,0,0,yzzxy,,,"Yes. I will hurriedly agree that the process is not perfect. But your followups to that first axiom are a little insane, and will alienate almost every musician.<p>You basically argue musicians should act more like you. Do you really want a world of yous? Because I don&#x27;t, I believe there is room for every mindset. If you really want to improve electronic music production, try starting with the users. Find out what their needs are. I would hesitate to separate you from your users, but you appear to do that yourself in this article.",1415508479
8579143,story,,,7,1,jejune06,"The $9B Witness: Meet JPMorgan Chase's Worst Nightmare",http://www.rollingstone.com/politics/news/the-9-billion-witness-20141106?page=5,,1415508430
8579142,comment,8578883,8578883,0,0,Animats,,,"<i>Why didn’t the universally enfranchised citizens of France vote in politicians who would take on the rentier class? Well, then as now great wealth purchased great influence—not just over policies, but over public discourse. Upton Sinclair famously declared that “it is difficult to get a man to understand something when his salary depends on his not understanding it.” Piketty, looking at his own nation’s history, arrives at a similar observation: “The experience of France in the Belle Époque proves, if proof were needed, that no hypocrisy is too great when economic and financial elites are obliged to defend their interest.”</i><p>This is why Ronald Reagan is referred to as &quot;The Great Communicator&quot; by the right. He turned &quot;greed is good, greed works&quot; into something that could be sold to the white working class.",1415508418
8579141,comment,8578123,8578789,0,0,drzaiusapelord,,,"Also Fermilab outside Chicago is not on here. Pretty sure you&#x27;re not allowed to fly over it. Nor am I seeing no fly zones over Illinois&#x27;s nuclear plants.",1415508410
8579140,comment,8576837,8578217,0,0,plesner,,,"I don&#x27;t know, that seems bad just in a different way. Maybe if IEEE hosted those documents themselves it would make sense to link to them but even then the copyright notice on the draft looks pretty onerous.",1415508407
8579139,comment,8576936,8579053,0,0,raldi,,,"As far as copyright law is concerned, yes.<p>However, you would be in violation of <i>trademark</i> law.",1415508401
8579138,comment,8579028,8579130,0,0,crablar,,,Both.,1415508360
8579137,comment,8579028,8579126,0,0,crablar,,,"This is the author.<p>It isn&#x27;t satire. Have you ever tried to write electronic music with a group of people?",1415508313
8579136,comment,8571636,8575176,0,0,A_COMPUTER,,,"The article doesn&#x27;t take into consideration at all the dramatic negative effects that the introduction of crack cocaine into black communities had. It&#x27;s very easy to say that legislators irresponsibly put back mandatory minimums after they were carefully considered and removed in the 1970&#x27;s, if you don&#x27;t see the crack epidemic of the 1980&#x27;s as the hugely significant event that it was. I don&#x27;t think it was hysteria, it was a huge problem.",1415508312
8579135,comment,8578123,8578986,0,0,radnor,,,"When I visit a national park the last thing I want to see -- or hear -- is a drone flying around. Even worse when said drone is being flown by someone who has no idea what they&#x27;re doing like this guy: <a href=""http://www.reuters.com/article/2014/08/06/us-usa-drones-yellowstone-idUSKBN0G62I620140806"" rel=""nofollow"">http://www.reuters.com/article/2014/08/06/us-usa-drones-yell...</a>",1415508251
8579134,comment,8576936,8576936,0,0,judk,,,"Why was Microsoft&#x27;s J thing an illegal Java bastardization, but Google&#x27;s Dalvik/Android is not?",1415508206
8579133,comment,8576668,8576668,0,0,ubernostrum,,,"Post-downtime explanation and discussion:<p><a href=""https://news.ycombinator.com/item?id=8579089"" rel=""nofollow"">https://news.ycombinator.com/item?id=8579089</a>",1415508194
8579131,comment,8576989,8576989,0,0,jonjacky,,,"See bim (&quot;bad imitation of vim&quot;) in toaruos<p><a href=""https://github.com/klange/toaruos/blob/strawberry-dev/userspace/extra/bim.c"" rel=""nofollow"">https://github.com/klange/toaruos/blob/strawberry-dev/usersp...</a><p>mentioned in these comments in HN a few days ago:<p><a href=""https://news.ycombinator.com/item?id=8566217"" rel=""nofollow"">https://news.ycombinator.com/item?id=8566217</a>",1415508173
8579130,comment,8579028,8579028,0,0,mnemonicgames,,,"I&#x27;m a little confused. Are you proposing a new framework for composing songs? Or are you hiring musicians interested in your cause?",1415508139
8579129,comment,8577513,8578252,0,0,JamesSwift,,,"I just hope they don&#x27;t sniff my searches, as I google &#x27;anal&#x27; and &#x27;face&#x27; most every day.",1415508010
8579128,comment,8579064,8579064,0,0,livestyle,,,"One of the most important blog posts I have read this year.<p>I wouldn&#x27;t be surprised that Peter Theil is masquerading as Startup L Jackson.",1415507928
8579127,comment,8576936,8578204,0,0,throwawaykf05,,,"By that logic, copyrighting APIs is not really a problem either: Each API can have arbitrarily different concepts, paradigms, organization, and naming and calling conventions. Hence even APIs for doing the exact same things can (and do) look completely different from each other. Compare, for examples, the Java APIs with those for C++, C#, Python, Ruby, Go, etc. etc.",1415507921
8579126,comment,8579028,8579028,0,0,yzzxy,,,"I really, really hope this is satire. But I think it may be serious.<p>The author is pushing the same ideas in other places (sorry for the signup-walled Quora link):<p><a href=""http://jeffmeyerson.quora.com/Musicians-and-Engineers?srid=po1Y&share=1"" rel=""nofollow"">http://jeffmeyerson.quora.com/Musicians-and-Engineers?srid=p...</a><p>As the OP appears to be the original author, I will ask the following: Do you really believe the &quot;engineer mindset&quot; is the best way of thinking in all situations? If so, why are engineers not the top musicians in the world? Many engineers are/have been in bands. But the majority of successful musicians follow at least some of the &quot;bad traits&quot; you list. Wouldn&#x27;t the basic laws of consumer choice and capitalism bring &quot;engineer musicians&quot; to the top of the charts every time if those habits were really bad?",1415507901
8579125,comment,8577812,8578613,0,0,Houshalter,,,"Certain chemicals will spontaneously combust when wrapped in cloth. They absorb into the cloth, and the increased surface area exposed to the air lets them react with oxygen faster, producing heat. The cloth also insulates it so the heat slowly builds up until it gets hot enough to combust.<p>This is why keeping oily rags are a fire hazard.",1415507887
8579124,comment,8575106,8578888,0,0,thedufer,,,"My answer to that question is pretty much the same as my answer to anything else about investing in the stock market - don&#x27;t pretend you know more than the professionals; just use index funds.  My problem wasn&#x27;t with TSLA.<p>> Why is it less risky to buy 100 shares of SPY (at around the same $20k as TSLA) vs a $300 call spread on SPY? How can it POSSIBLY be riskier to spend $300 vs $20,000?<p>You&#x27;re fighting a strawman here.  I&#x27;m not saying which of those is riskier; I&#x27;m saying they&#x27;re both stupid things to be doing.<p>My question to you is: why do you think you can beat professionals despite spending 1/100 of the time learning about it?  And why do you think this is advantage is scalable?  You&#x27;re playing a zero-sum game coming from a huge disadvantage.<p>Think about it this way: in a zero-sum game, you winning means someone else is losing.  Who are you beating, and why are you doing better than them?<p>My answer is that the market is largely unpredictable and those who win have just been lucky so far.",1415507878
8579123,comment,8577649,8578661,0,0,kenrikm,,,"Which is worse losing a test vehicle or losing pilots? Latency should be a non issue at the distances they are dealing with.",1415507863
8579122,comment,8576936,8577380,0,0,judk,,,"Everyone who owns a mutual fund has a stake in Google.",1415507840
8579121,comment,8578172,8578903,0,0,wuster,,,"Same here, I run a spec that Apple simply won&#x27;t sell me. The moment they sell me a computer that&#x27;s user upgradable over time and allows me to choose the monitors (no glare, please) that fit my needs, I&#x27;ll say TAKE MY MONEY!<p>My Hackintosh built in 2012 for less than $800, it has:<p>- Core i5 3.4 GHz (still competitive with Mac CPU specs sold in 2014 and into 2015)
- GeForce GT 640 with 2 x DVI + 1 x HDMI for a triple monitor setup (much better than anything in Mac Minis and some iMacs)
- 2 SSD drives for main OS
- 2 x 3TB magnetic drives (sync&#x27;ed to Amazon Glacier)<p>Note that two years after my initial build, faster CPU options and graphics cards can be swapped in with incremental upgrades as my requirements increase.<p>I&#x27;ll post separately in this thread tomorrow about my recommendations and experience running this machine, but it&#x27;s hands down the best Mac money can&#x27;t buy, with room to grow.<p>I don&#x27;t do it because I don&#x27;t want to give Apple my money, I have to do it because Apple won&#x27;t take my money.<p>-<p>P.S. IMO, Hackintosh only makes sense for desktops. While the various methods could get it to work for laptops, no manufacturer comes close to Apple&#x27;s build quality. That trackpad is just amazing.",1415507823
8579120,comment,8576707,8577302,0,0,CamperBob2,,,"Wow, that guy could step into Tom Clancy&#x27;s shoes.  Why is he doing all that A-level creative writing for free?",1415507722
8579119,comment,8578172,8578833,0,0,judk,,,"You can&#x27;t walk into the Atheros Store at the mall to get warranty service.",1415507709
8579118,comment,8525131,8527268,0,0,tsiki,,,"While Google&#x27;s this year&#x27;s submission was good, it didn&#x27;t seem to contain any particularly inspiring ideas, as it was mostly just a collection of small improvements on previous ideas. Personally, SPP-nets seem to be the most interesting idea to come out of this year&#x27;s competition.",1415507665
8579117,comment,8577359,8577764,0,0,staticshock,,,"The main benefit of PowerShell over other shells is the object pipeline.<p>In classical shells, a pipe basically connects binary stdout -> binary stdin. A pipe between PowerShell cmdlets, on the other hand, can produce .NET objects directly without having to serialize them, so the pipe can connect .NET object producer -> .NET object consumer. If the consumer can&#x27;t handle objects, the pipe degrades to binary stdout -> binary stdin.<p>For instance, the pipe in `ls | grep` is drastically different from `ls | fl`, because the latter is an in-process transfer of a .NET object collection, while the former transfers lines of text from one process to another, (in this case, to GNU Grep.)<p>Upside: the consumer doesn&#x27;t have to &quot;parse&quot; stdin to get reasonable data on which it can operate.<p>Downside: if you want to write a consumer, you&#x27;re stuck in .NET land. (Oh, how I wish I could write a consumer written in python that could advertise that it supports a specific object-oriented serialization on stdin! Then we could write a PowerShell stdin/stdout compatibility layer into python as a module... Alas, I&#x27;m guessing this task is reasonably hard.)<p>Oddly, I couldn&#x27;t find a great readable intro to the topic, but this comes close: <a href=""http://www.darkoperator.com/blog/2013/1/28/powershell-basicsndashobjects-and-the-pipeline.html"" rel=""nofollow"">http://www.darkoperator.com/blog/2013/1/28/powershell-basics...</a>",1415507653
8579116,comment,8576837,8579051,0,0,Sanddancer,,,"For floating point exceptions, I&#x27;d say go with a mechanism like C&#x27;s fenv.h [1]. It&#x27;s out of the way, and handles rounding flags too. For if you&#x27;re passing attributes around in different threads, my first thought would be (ab)using a language&#x27;s type/object system to make sure that all your threads are using the same assumptions for floating point behavior; something like classes named FloatUp, FloatDown, FloatZero, FloatClose.<p><a href=""http://pubs.opengroup.org/onlinepubs/009695399/basedefs/fenv.h.html"" rel=""nofollow"">http://pubs.opengroup.org/onlinepubs/009695399/basedefs/fenv...</a>",1415507640
8579115,comment,8578028,8578291,0,0,anabranch,,,"You&#x27;re touching on this but the importance of tangible vs intangible property cannot be understated. In Katz v United States:
&quot;Because the Fourth Amendment protects people, rather than places, its reach cannot turn on the presence or absence of a physical intrusion into any given enclosure. &quot;
<a href=""https://supreme.justia.com/cases/federal/us/389/347/"" rel=""nofollow"">https://supreme.justia.com/cases/federal/us/389/347/</a><p>That sets a good precedent but gets destroyed in Smith v Maryland<p>&quot;Petitioner in all probability entertained no actual expectation of privacy in the phone numbers he dialed, and even if he did, his expectation was not &quot;legitimate.&quot; First, it is doubtful that telephone users in general have any expectation of privacy regarding the numbers they dial, since they typically know that they must convey phone numbers to the telephone company and that the company has facilities for recording this information and does, in fact, record it for various legitimate business purposes. And petitioner did not demonstrate an expectation of privacy merely by using his home phone, rather than some other phone, since his conduct, although perhaps calculated to keep the contents of his conversation private, was not calculated to preserve the privacy of the number he dialed. Second, even if petitioner did harbor some subjective expectation of privacy, this expectation was not one that society is prepared to recognize as &quot;reasonable.&quot; When petitioner voluntarily conveyed numerical information to the phone company and &quot;exposed&quot; that information to its equipment in the normal course of business, he assumed the risk that the company would reveal the information&quot;
<a href=""https://supreme.justia.com/cases/federal/us/442/735/case.html"" rel=""nofollow"">https://supreme.justia.com/cases/federal/us/442/735/case.htm...</a><p>That&#x27;s where things get fucked up.<p>Simply because you use a service means that you assume the risk that the company would reveal that information. Privacy is not guaranteed as soon as you use a service - setting the precedence for NSA mass surveillance. Unfortunately, these laws were passed when the fact that everyone you know, interact with, and communicate with is in your pocket all the time.<p>Different laws for different times...",1415507501
8579114,comment,8577649,8577649,0,0,rev_bird,,,"The beginnings of what I&#x27;m sure is a fascinating story, but there are some real weird turns of phrase in this story:<p>>It was a real world case of survival in the face of disaster, <i>like the movie &quot;Gravity</i>.&quot;<p>>In October 1947, he ejected out of one of the first combat jets, the Republic F-84, and hit the tail at 500 mph, breaking both legs and <i>busting his face</i>.",1415507453
8579112,comment,8576936,8578175,0,0,throwawaykf05,,,"I don&#x27;t think the cited case law for exemptions for interoperability in interfaces applies to this case. For instance, the Sega and Sony cases apply for, as far as I can tell, computer systems interoperating with each other. Lotus applies to humans operating software applications running on computer systems. APIs on the other hand, are mainly for humans to communicate with each other when building systems that interoperate. As such, APIs are primarily a means of expression between humans - from those who provide the interface, to those who use it. So from a copyright perspective, I don&#x27;t see how binary interoperability between systems or the GUI layouts can compare to textual expression between humans.<p>Also, as others have mentioned, the whole &quot;method of operation&quot; argument is also a dangerous slope to be slipping down. What is <i>all</i> code anything other than a &quot;method of operation&quot; of the hardware it runs on?<p>I&#x27;ve said it before, but copyright is not really a good mechanism for IP protection of code. Software was shoehorned under copyright because 1) other mechanisms were not available and 2) there is sometimes creative expression involved in writing code. It&#x27;s only the potential of creative expression what grants copyright protection to any written code. By that standard, APIs are no different from any other code.",1415507426
8579111,comment,8575989,8578076,0,0,nyolfen,,,"if you can&#x27;t find humor in the absurd level of fraud in the bitcoin sphere you&#x27;re poorer for it",1415507413
8579110,comment,8576707,8576707,0,0,thehistorian,,,"The author completely missed a major point of the movie (along with the people in this thread), that it was the United States military who was pursuing research on a &#x27;doomsday device&#x27; (computerized nuclear armageddon). The S.A.G.E radar defense system, adjusting for inflation, is the most expensive computer system ever assembled. The Q-32 was the crown jewel of the whole operation and it would also later become the first node in the network that today is referred to as the internet. SDC is responsible for the firsts computer implementations of relational database (KWIC), semantic networks, the first WAN & time-sharing device(Sage & Q-32) and the first complete speech recognition system (Synthex). They also trained 22,000 of the first 25,000 programmers in the United States. The term hacker was actually coined by business and military personnel to describe the decline in professional programming standards that occurred with creation of computer science department in the 60&#x27;s and the unskilled students they produced who didn&#x27;t properly document their code. Little computer history for all you.",1415507406
8579109,comment,8574080,8576108,0,0,jackocnr,,,Done.,1415507384
8579108,comment,8578514,8579007,0,0,jeremyriney,,,"<a href=""http://www.theverge.com/2013/5/8/4276466/jeremy-riney-everything-zen-can-you-be-a-monk-and-a-tycoon-too"" rel=""nofollow"">http://www.theverge.com/2013/5/8/4276466/jeremy-riney-everyt...</a>",1415507383
8579107,comment,8576936,8577981,0,0,shmerl,,,"Simple answer - it&#x27;s too generic of a level to allow copyrighting it. It ends up in vendor lock-in and anticompetitive behavior. Same reason abstract ideas aren&#x27;t allowed to be copyrighted - it gives too much monopoly to those who would claim them.",1415507351
8579106,comment,8576848,8577882,0,0,tzs,,,"It&#x27;s always fun to learn the first time how little some big organizations care about security.<p>I received an offer about 10 years ago, on a Friday evening, to sell me 100k stolen credit cards, and was given a sample of 10k stolen credit cards to show they were serious. I did some checking and determined that samples seemed real.<p>I called the FBI to report this. They were not interested, and suggested I try the Secret Service. I did, and they were not interested.<p>I tried a couple major credit card companies. One was not interested. One gave me an email address to forward the sample list and the full list offer to and said someone would look at it Monday morning.",1415507347
8579105,comment,8578172,8578172,0,0,judk,,,"Those  parts links need a List Link to easily view each bundle together on newegg/ amazon.",1415507329
8579104,comment,8578514,8579055,0,0,nostrademons,,,"Yeah, this was the biggest surprise for me in founding my own startup.  I had worked for two previous startups to learn what to do and what not to do, and went into my own startup with a whole laundry list of pitfalls to avoid.  It turns out that I ended up committing almost every one of them (except the ones that were management-related, and those only because we never got big enough to employ people.  I think that when I ended up becoming a team lead at my job later, I ended up committing a bunch of them too, or nearly committing them and catching myself right before).<p>The nice thing about having knowledge and experience is that oftentimes it shortens the time required to <i>realize</i> you&#x27;re making a mistake.  Folks who haven&#x27;t done this before and haven&#x27;t read about other peoples&#x27; experience can sometimes waste <i>years</i> doing something that clearly isn&#x27;t going to work.  If you&#x27;ve read about it before you might catch yourself after a few months, and if you&#x27;ve personally experienced it from the other side it might take you a couple weeks.  But it really does require committing the mistake, learning (painfully) from it, and then doing it the right way a couple times before you&#x27;ll start getting it right automatically",1415507258
8579102,comment,8578188,8578188,0,0,judk,,,"Serial is troubling. It&#x27;s creepy to have a relatively recent event, with affected people still alive and struggling, used as pop culture entertainment. It&#x27;s worse than reality TV.",1415507229
8579101,comment,8571696,8571696,0,0,gault8121,,,"I&#x27;m coordinating the development of Quill.org, an open source platform for writing apps. We&#x27;re a nonprofit organization, and Quill is a free tool. We currently have three apps under development, and we&#x27;ve got 40,000 students using our grammar app.<p>We&#x27;d love to have your help. You can browse through some of our different projects our issues to see if you find something interesting.<p>Quill.org - a simple LMS for apps built in Rails: 
<a href=""https://github.com/empirical-org/Quill-Writer"" rel=""nofollow"">https://github.com/empirical-org/Quill-Writer</a><p>Quill Writer - an Angular/Firebase Writing Game:
<a href=""https://github.com/empirical-org/Empirical-Wordpress"" rel=""nofollow"">https://github.com/empirical-org/Empirical-Wordpress</a><p>Quill Community - our wordpress community dashboard:
<a href=""https://github.com/empirical-org/Empirical-Wordpress"" rel=""nofollow"">https://github.com/empirical-org/Empirical-Wordpress</a><p>Please email me - peter@quill.org, if you&#x27;re interested and would like to ask some questions.",1415507198
8579100,comment,8576411,8579043,0,0,grayclhn,,,"I&#x27;ll do it right now. These aren&#x27;t issues I&#x27;ve personally run across, though, just stuff on julia-users.<p>edit: Nevermind! On rereading the mailing list thread (especially this message [1]), I might have mischaracterized the issue slightly. It probably came from speed issues with small integer powers (i.e., there are faster ways to exponentiate small integer powers than there are for general exponentiation that Julia hadn&#x27;t been using but other software like matlab and octave were), and that issue in Julia seems to be fixed now.[2]<p>[1] <a href=""https://groups.google.com/d/msg/julia-users/n3LfteWJAd4/jag6AZNvSEsJ"" rel=""nofollow"">https://groups.google.com/d/msg/julia-users/n3LfteWJAd4/jag6...</a><p>[2] <a href=""https://github.com/JuliaLang/julia/issues/2741"" rel=""nofollow"">https://github.com/JuliaLang/julia/issues/2741</a>",1415507197
8579099,comment,8579080,8579080,0,0,otoburb,,,">>This experience taught her how she wields her bi-cultural identity, business is business and success ultimately relies on performing better than the next person. “To earn their respect, I really had to prove I was worth listening to. The way I earned their respect [was to understand] the issues they were facing,&quot; said Koo. &quot;I was able to bring them so many clients that they both doubled and tripled in size. I had to earn their respect by showing them I could outsell them.”<p>tl;dr - only by <i>outperforming</i> locals will others be forced to listen to and respect you to compensate for the disadvantages of looking like a local but not speaking a second language fluently.<p>The shtick is that supposedly superior Western culture (and upbringing), processes and know-how coupled with an understanding of local market dynamics beats the Asian &#x27;lemming&#x27; upbringing and implied second-tier domestic home-grown business processes.<p>The article talks about Asian-Americans being &quot;aggressive&quot; presumably due to an American upbringing. However, I usually feel it&#x27;s the other way around -- that Asian business sense and culture has a much more aggressive and competitive undertone.<p>I will concede that there is less of a risk appetite in some countries, but hesitate to simply restrict this supposed educational system failure to Asian countries alone. This  old HN thread (<a href=""https://news.ycombinator.com/item?id=7069731"" rel=""nofollow"">https://news.ycombinator.com/item?id=7069731</a>) touches upon the idea of a culture being considered risk-averse, but was specific to startup culture differences between Japan and the US, and not generalized to &#x27;all&#x27; Asian countries as this article seems to be doing.",1415507188
8579098,comment,8576837,8578776,0,0,Animats,,,"More than that, a signaling NaN should raise an exception if used in a comparison.  Otherwise, you get a bogus comparison and a bogus branch.",1415507174
8579097,comment,8576707,8577163,0,0,Spooky23,,,"I worked with a guy who was part of the crew of an Atlas missile control center. I remember talking over drinks at his retirement party, and he recalled now pissed he was at the time that he didn&#x27;t get to vaporize some Russians.<p>I found that more disturbing than Dr. Strangelove.",1415507156
8579096,comment,8574184,8576990,0,0,jesstaa,,,"<a href=""http://golang.org/pkg/runtime/pprof/#Profile"" rel=""nofollow"">http://golang.org/pkg/runtime/pprof/#Profile</a>
Provides a &quot;blocking profile&quot; that tells you what things blocked and for how long they blocked for.
You can use it to find places where you&#x27;ve deadlocked as well as places where adding buffered channels might help performance.",1415507096
8579095,comment,8578997,8578997,0,0,untilHellbanned,,,"Great post, thanks for sharing. Did the ad revenue generate some good returns for you?",1415507072
