ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8577560,comment,8577359,8577525,0,0,diltonm,,,"When you run ps on Cygwin on Windows you are seeing the actual Windows processes, everything you do in the shell is on the Windows machine. Without Cygwin; Windows IMHO is nowhere near as friendly, at the CLI. I can completely get along fine on Windows without Cygwin (when I have to run Windows) but it makes the experience tolerable to have it. It makes Windows like Linux at the CLI.",1415468781
8577559,comment,8575623,8576970,0,0,abruzzi,,,"While there are absolutely benefit of a system like this for legal sales, the problem is most sellers of legal goods have many existing outlets that they can use.  While they might not like the fees, most accept them as the cost of doing business.  Since there are few organized marketplaces online for illegal goods, the first adopters (as with Silk Road) will most likely be the black market, which will likely stigmatize the marketplace, making it far less likely to be adopted by legal sellers.",1415468780
8577558,comment,8577359,8577525,0,0,roxtar,,,"I develop on Windows for Windows and use these tools. Here is my reasoning.<p>It&#x27;s easy to see that Unix shell tools are much superior to the Windows cmd. There is PowerShell which gives you more flexibility, but in my experience I have found PowerShell to be slow. It also has a totally different set of syntactic rules which aren&#x27;t worth my time to learn.<p>Given that, I would rather install Cygwin or MinGW. Spinning up a VM is much more heavy-weight that just directly using Cygwin.",1415468719
8577557,comment,8576411,8576898,0,0,lqdc13,,,"Dictionary performance is still slow from what I can&#x27;t tell. Like 2x slower than Python last time I checked.<p><a href=""https://groups.google.com/forum/#!topic/julia-users/hxfR70Ro-lI"" rel=""nofollow"">https://groups.google.com/forum/#!topic/julia-users/hxfR70Ro...</a><p>I also find the dataframe library to be much harder to use/not much faster than pandas.<p>Great community though.",1415468688
8577556,story,,,1,0,BrandonMarc,"Seeking Mount Doom: Tor, the NSA, and does using encryption make you look guilty",http://pjmedia.com/richardfernandez/2014/11/07/seeking-mount-doom/,,1415468615
8577555,comment,8577359,8577502,0,0,mikelward,,,"It only kind of has ssh.  It has the PuTTY SSH client, but no SSH server.",1415468555
8577554,comment,8577359,8577359,0,0,quotemstr,,,"Cygwin is a fantastic system put together by people crazy and talented enough to dig deeply into both the POSIX world and the NT world. I can&#x27;t recommend it highly enough. A bag of ported <i>utilities</i> is absolutely no substitute for something that, in effect, amounts to GNU/NT.<p>Yes, there are some warts, but they&#x27;re papered over remarkably well. Give mintty a shot: you&#x27;ll never go back to conhost.",1415468539
8577553,comment,8568509,8568509,0,0,radq,,,"I did a project along these times some time back, training a Hidden Markov Model on accelerometer + gyroscope data sampled every 100ms gave basically 100% classification accuracy. Can share the code with you if you are interested.",1415468510
8577551,comment,8576848,8576848,0,0,bradb3030,,,"I don&#x27;t know if the timing applies here, but if you starting notification on Friday night...be patient and wait for a business day.",1415468506
8577550,comment,8577359,8577539,0,0,gfodor,,,"Yeah exactly, some of us are forced to develop software on windows (game development for example) so cygwin is a nice way to reduce some of the pain.",1415468436
8577549,comment,8575674,8576752,0,0,ufo,,,"I heard that the Vim architecture makes it hard to implement Vim as a backend service and that changing that was one of the big goals of the Neovim fork. Well have to wait and see how that works out in the long run...",1415468429
8577548,comment,8573992,8575189,0,0,jedmeyers,,,"It is almost the same as sayng that platinum, aluminium, gold and silver should cost the same since they are all metals.",1415468428
8577547,comment,8577359,8577436,0,0,quotemstr,,,"Why? Windows is an excellent system and gets a lot of things right that POSIX gets wrong. WMI is wonderful; COM is wonderful; the NT kernel is from 1989 and still worlds ahead of Unixy kernels in many respects. (It&#x27;s 2014 and I still can&#x27;t open a file descriptor that represents a process.)",1415468423
8577546,comment,8575674,8576929,0,0,tazjin,,,"As abrowne correctly identified, the font (in both applications actually) is Source Code Pro. I&#x27;ve been using that font since it was released and am very happy with it, same goes for the colour scheme: Gruber Dark",1415468420
8577545,comment,8577359,8577359,0,0,bsenftner,,,"Looking at the change_log, it does not look like their version of BASH has been updated recently, indicating it is capable of the ShellShock exploit.",1415468393
8577544,comment,8576707,8577011,0,0,mcguire,,,"A large chunk of modern military training is explicitly to prevent guys from saying that reflexively.",1415468382
8577543,story,,,1,0,ahanifi,"Show HN: (Android App) CatSwipe R/Cats Picture Aggregator",https://play.google.com/store/apps/details?id=catswipe.client,,1415468349
8577542,comment,8577359,8577436,0,0,blumkvist,,,"2015 will be the year!",1415468332
8577541,story,,,2,0,aluciani,"OpenStack Summit is over, but why not replay the experience",http://virtuwise.com/openstack-summit-is-over-but-why-not-replay-the-experience/,,1415468328
8577540,comment,8572126,8572126,0,0,pasbesoin,,,"I happened to click (TV remote) into the latter part of an interview with her on Amy Goodman&#x27;s program, &quot;Democracy Now&quot;.<p>One of the local PBS stations has started carrying that program, recently.  After a few recent, similar surprises with it -- each one keeping me glued to it despite the late hour, until the end -- I&#x27;ve made a mental note to start catching it regularly.<p>As I&#x27;ve said before with respect to this fiasco and the Administration as well and Congress&#x27; response, as a mantra:<p>No jail?  You fail.<p>I recall an interview with one of the lead investigator&#x27;s/prosecutors during the 1980&#x27;s Savings and Loan (aka S&L) scandal.  Someone really in a position to know.  He expressed similar disappointment, and more so <i>he described in detail how things could have been done differently</i>.<p>I also recall comments around or shortly after the peak of the recent crisis, from Sheila Bair as well as Elizabeth Warren.  Particularly from Bair -- as I recall it, roughly:  Too big to fail be damned.  She/they were ready to take those banks into receivership, if the political leadership would only give the go ahead.  And no common account holder/investor need lose their shirt as a result of that process.<p>Market panic might have been another matter.  But I think, now, that that would have been a lesser cost than the one we will now end up, as a society -- or rather, multiple societies -- paying.<p>As far as I&#x27;m concerned, no statute of limitation should apply to the crimes surrounding these events.  Particularly to the perversion of justice that has initially gotten these blackguards off the hook.<p>Law is a social convention, and they have so flouted social convention, that I for my part no longer deign to extend it to them.  Like barbarians they acted?  Well, let them so be treated.",1415468324
8577539,comment,8577359,8577525,0,0,jamespo,,,"Probably because they want something to work with their windows tools",1415468302
8577538,comment,8576936,8576936,0,0,hdra,,,"Quick question, where do Mono/Xamarin or similar projects stand on this whole API copyright? Aren&#x27;t they essentially writing a library with the same API as the .NET or other single-platform framework? Or am I misunderstanding what they meant with API in this case?",1415468299
8577537,comment,8574184,8577384,0,0,masklinn,,,"> If you need to do that you now have to think about it and explicitly convert a number into a string.<p>You have to think about it either way, the feature precludes forgetting about it.<p>> you can make mistake of concatenating a number with a wrong string or make some other screw up<p>Which you can make in both cases.<p>> because your thinking power is now reduced.<p>Your thinking power is not reduced, it&#x27;s increased: you don&#x27;t have to wonder whether you should convert something to a string or it already is one, the compiler will tell you, so you can focus better on the actual work at hand.",1415468251
8577536,comment,8576491,8576865,0,0,dschiptsov,,,"> - Another scamsultant convinced one of my enterprise customers to hire 80 more people into their IT department because &quot;lack of resources&quot; was their biggest constraint.<p>This is why I have brought a carbon copy of The Mythical Man-month after reading pirated pdf.)",1415468132
8577535,comment,8575938,8576996,0,0,vidarh,,,"Security clearance is a poor proxy for whether or not someone is involved with the security services.<p>A <i>lot</i> of people obtain security clearances because of jobs that brings them only in cursory contact with anything secret, either because it is a requirement, or because it is a hassle not to.<p>E.g. I once did a two week contract for a Norwegian defence research group. The stuff I worked on was not restricted in any way, but the only reason I didn&#x27;t have to be put through security clearance procedures was that they were in too much of a rush and opted for the inconvenient alternative:<p>One of the senior developers spent two weeks &quot;babysitting&quot; me: Despite working from an office in a wing of the building that housed no high security projects, he had to follow me around wherever I went. Including standing outside the toilets whenever I had to go, and follow me when I went to lunch.",1415468062
8577534,comment,8576411,8577503,0,0,grayclhn,,,"Did you read the performance tips?[1] The mailing list is pretty good at helping with problems like that. Using global variables is a pretty common performance killer.<p>[1] <a href=""http://julia.readthedocs.org/en/latest/manual/performance-tips/"" rel=""nofollow"">http://julia.readthedocs.org/en/latest/manual/performance-ti...</a><p>edit: As a direct reply to your question, yes, lots of people fail to find performance improvements when they first port code to Julia. But they often discover those improvements 10 minutes after someone with more Julia experience looks over their code :)",1415468062
8577532,comment,8576848,8576848,0,0,tlb,,,"BTW, the Hacker News team is super-duper grateful to people who report security bugs. Report directly to hn@ycombinator.com.",1415468036
8577531,comment,8576707,8576707,0,0,mstade,,,"I read Rosenbaum&#x27;s &quot;How the End Begins: The Road to a Nuclear World War III&quot;[1] and it contains a number of pretty sobering details of just how crazy the cold war was, and how not much has truly improved since. The Soviet&#x27;s perimeter system gets a mention, along with a story of how supposedly it set of a chain of events that very nearly did cause the launch of Soviet nukes, had it not been for a Soviet commander questioning whether the data received by the system was in fact accurate.<p>As well, no mention of Dr. Strangelove, the cold war, or just nukes in general should go without also mentioning Major Harold Hering[2] who was discharged from the for asking:<p>> How can I know that an order I receive to launch my missiles came from a sane president?<p>Indeed.<p>[1]: <a href=""http://www.amazon.com/How-End-Begins-Nuclear-World/dp/1416594221/ref=sr_1_1?s=books&ie=UTF8&qid=1415467653&sr=1-1&keywords=how+the+end+begins"" rel=""nofollow"">http://www.amazon.com/How-End-Begins-Nuclear-World/dp/141659...</a>
[2]: <a href=""https://en.wikipedia.org/wiki/Harold_Hering"" rel=""nofollow"">https://en.wikipedia.org/wiki/Harold_Hering</a>",1415468008
8577530,comment,8576411,8577413,0,0,one-more-minute,,,"I think there&#x27;s a distinction between idiomatic code and code written for performance. Performance-conscious code looks a lot like C in most languages, not just Julia. Julia  just happens to have a lot of that kind of code because it makes it easy to write.<p>But look at the high-level, user APIs and you tend to see the more functional side – `fft(x)`, `plot(y)` etc., all pure functions which return expressions. Mutation is possible but discouraged via the `!` modifier.<p>Functions are the primary unit of abstraction – larger programs tend to be designed as collections of functions as opposed to object hierarchies. Higher-order functions like map and filter (aka &quot;functionals&quot;) are encouraged.<p>So I tend to view Julia as a nice functional language which lets me drop down easily when I need to.",1415468000
8577529,comment,8576936,8576936,0,0,spullara,,,"In a world where people copyright the laws you are supposed to follow I can&#x27;t imagine they won&#x27;t let people copyright an API that absolutely is a creative work. Instead we should accept that they can be under copyright but make implementing and using them explicitly fair use.",1415467995
8577527,comment,8576411,8577503,0,0,jostmey,,,"I&#x27;ve observed a huge performance boost over python -- I wrote a simple artificial neural network trained using backpropagation in both languages and my Julia code ran orders of magnitude faster. Something is clearly screwed up with your implementation of Julia. There is no way octave should be running faster.",1415467954
8577526,comment,8576707,8577235,0,0,mpweiher,,,"Did you mean &quot;remilitarization&quot; ?",1415467951
8577525,comment,8577359,8577359,0,0,johnloeber,,,"Honestly, I don&#x27;t really understand why people use UNIX-shells like Cygwin in Windows. I found them slow and difficult to work with, to the extent that it&#x27;s much easier to just spin up a VM with a lightweight Linux distribution (or to dual boot, but that&#x27;s another use case).",1415467880
8577524,comment,8577093,8577093,0,0,JeremyMorgan,,,"I posted this a few days ago:<p><a href=""https://twitter.com/JeremyCMorgan/status/529727399353937922"" rel=""nofollow"">https://twitter.com/JeremyCMorgan/status/529727399353937922</a><p>I was curious because of the differences in the U vs M processor so I went into Best Buy and ran Geekbench on one.<p>I know CPU isn&#x27;t everything... but what exactly would be a reason for putting a power saving CPU in something that&#x27;s plugged into the wall? My current Mini already uses far less power than any of my old stand up PCs of the past.<p>I&#x27;m kind of puzzled what the selling point to the Mini is now. At first it was an affordable Mac for those who don&#x27;t have the money (or want to spend the money) for a pro, but at this point it seems to just be an underpowered box you can&#x27;t upgrade for roughly the same price as a macbook air or better powered PC.",1415467877
8577523,comment,8575938,8575938,0,0,MCRed,,,"I spent several months in Berlin a couple years ago and was particularly fascinated by the wall.   There are many exhibits.  To the north is a recreated section of the wall, with a guard tower, etc and a museum across the street.<p>Near checkpoint charlie is a good museum of people&#x27;s attempts to escape the wall.  Unfortunately it&#x27;s usually overrun with tourists and tough to get thru- so physically packed with bodies.<p>Berlin has done a good job of memorializing the wall, and you will see its impact wherever you go in the city.<p>To be honest, if you have any geographic flexibility, go spend 3 months in berlin doing a startup-- great startup scene, great place in europe, wonderful city, and lots of stuff worth experiencing.<p>There&#x27;s even a section of the metro that was closed for 40 years because it was in east berlin... that you can now see.<p>We stayed in east berlin in an AirBnB apartment. It was winter and despite all the snow I loved it.  Alexander Platz has the Festrum(sp) a fantastic, east german version of the space needle, well worth visiting.<p>If you get homesick the Sony theater in Potsdamer Platz runs american movies in english.<p>But above all, the wall really made a huge impression on me.  A much bigger impression than, say, stonehenge.",1415467871
8577522,comment,8576843,8576843,0,0,Aqwis,,,"Is small size the only thing the A/A+ has over the B/B+ board? Is size really such a big issue for prototyping boards like the Raspberry Pi?",1415467865
8577521,comment,8576586,8577492,0,0,DanBC,,,"The language is a bit clunky.<p>> Qawba is a group of developers, IT professionals, and graphic designers that works for the creation of websites, templates, the logo, posters and banners as well as the maintenance and updating of websites.<p>The &quot;that works for&quot; here could probably be changed to soemthing better.<p>> We are composed of highly qualified with extensive profiles acquired from national and international companies.<p>Has a missing word, and the &quot;extensive profiles&quot; feels a bit odd.",1415467854
8577520,comment,8576936,8577380,0,0,musesum,,,"I find &quot;30. John Gage&quot; interesting in that he was Chief Scientist at Sun. I always thought that Google&#x27;s Dalvik was a hack around Sun&#x27;s business model for Java, in bypassing the need to license JVM. The fact that John Gage signed the brief seems to imply that he considers Google&#x27;s hack to be less ominous than Oracle&#x27;s attempt to change the game.",1415467830
8577518,comment,8574184,8576255,0,0,lomnakkus,,,"In short: We (as a field) tried them for many many (many!) years now and they have been found lacking -- in practice they&#x27;re just too hard to get right for large-scale systems.<p>EDIT: The mutexes themselves are easy enough to get right, it&#x27;s the <i>systems</i> using mutexes that are too hard to get right.",1415467791
8577517,comment,8572600,8576003,0,0,Perseids,,,"I disagree with your threat model. Why do you think that the ability to create two colliding functions with basically arbitrary content does not endanger the end user. E.g. (1) I write (or copy) a useful function f1, (2) create an evil function f2, (3) manipulate the meta data of both functions to create f1&#x27; and f2&#x27; which are functionally identical to f1 and f2, (4) publish f1&#x27;. (5) People start to use f1&#x27;, (6) and end user requests hash(f1&#x27;) from the key-value-store, (7) I man-in-the-middle the connection and return f2&#x27; instead, (8) the end user executes f2&#x27; and is compromised.",1415467776
8577516,comment,8576707,8576948,0,0,mpweiher,,,"I see your pigeon and raise you a bat.  As in bat-shit-crazy:<p><a href=""https://en.wikipedia.org/wiki/Bat_bomb"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bat_bomb</a><p>When they tested them, the bats incinerated an Air Force base.",1415467775
