ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8581482,comment,8580171,8580171,0,0,FD3SA,,,"This is an excellent post because it focuses on a central topic: mankind&#x27;s behavioral predispositions.<p>The world today runs on profit and productivity. Morals, ethics and philosophies are irrelevant hindrances, as SV and Wall St. have demonstrated repeatedly. This is all well and good, as the last century apparently demonstrated that all ideologies and philosophies are the devil incarnate (Nazism, Leninism, Maoism, etc.)<p>But I do wonder one thing...did we quit on ideology prematurely? An ideology which I&#x27;ve always held as my own mission in life is the relentless pursuit of knowledge through science.<p>Throughout history, there have been times where mankind has focused intently on this goal, and the results were incredible. Sadly, most of these periods were spurred on by major wars.<p>What I really want to know is this:<p>Is it possible to built a society whose goal is the advancement of mankind&#x27;s knowledge?<p>The profit motive and the free market are undoubtedly the best motivators for mankind, due to our evolutionary predispositions for survival and inherent need to establish status hierarchies. But could we not harness these energies, and direct them to positive-sum endavors such as science and engineering research, rather than a pure profit-driven battle to the death?<p>Keep in mind, the historical mean society throughout history  has been oligarchy. It appears the last century was a brief respite due to massive wars and resultant existential threats. We now seem to be heading right back into the oligarchical paradigm of rich get richer, and poor stay serfs [1].<p>I can envision a society built around the pursuit of knowledge. The market exists and is regulated to produce needs and wants efficiently, yet without negative-sum behavior (regulatory capture, corruption, anti-competitive conduct, wage fixing, etc.) Education and research are a prime government mandate in addition to infrastructure, defense, healthcare and a social safety net. Citizens are incentivized to hone their skills and education continuously without massive financial downsides (student debt). State sponsored research institutes exist throughout the country similar to Bell Labs, Xerox PARC, JPL, etc. and serve to stimulate the economy through constant research projects, both large and small. The projects provide jobs for low and high skilled individuals (e.g. ITER, LHC). Those who enjoy pure research have a plethora of opportunities to move the state of the art forward. Those who don&#x27;t, have excellent and rewarding employment.<p>The challenge in creating this society is a very tough one: humans are not motivated by knowledge. We are motivated by status, sex, and power, though few ever understand it or admit to it. But I hope that one day, knowledge of our inherent weaknesses will become common enough such that we can fight our destructive natures in an effort to transcend our limitations.<p>Till that day, I remain a dreamer.<p>1. <a href=""http://en.wikipedia.org/wiki/Capital_in_the_Twenty-First_Century"" rel=""nofollow"">http://en.wikipedia.org/wiki/Capital_in_the_Twenty-First_Cen...</a>",1415580717
8581481,comment,8580171,8580171,0,0,lifeisstillgood,,,"Increased Pareto is a better thing to aim for than increased productivity.<p>Doing the one very important thing, the one thing with huge returns or leverage will outweigh all the other probably also important things that really hard working and productive people can do in a day<p>It however takes wisdom to know what is important and courage to trust your wisdom.",1415580645
8581480,comment,8581263,8581263,0,0,eksith,,,"Original article : <a href=""http://mnx.io/blog/a-proper-server-naming-scheme/"" rel=""nofollow"">http://mnx.io/blog/a-proper-server-naming-scheme/</a><p>Which was posted here before : <a href=""https://news.ycombinator.com/item?id=8010247"" rel=""nofollow"">https://news.ycombinator.com/item?id=8010247</a>",1415580590
8581479,comment,8574751,8576461,0,0,runT1ME,,,"It sort of seems like you&#x27;ve spent a lot of effort to re-invent a less good version of scala?  Why not Scala?",1415580581
8581478,story,,,1,0,zan2434,"Karoshi – “death from overwork”",http://en.wikipedia.org/wiki/Kar%C5%8Dshi,,1415580575
8581477,story,,,262,115,spiralganglion,"BrowserStack was hacked",,"I just received a very strange email from the support account at BrowserStack. I cannot, however, verify the information.<p>The contents of the email: http://pastebin.com/RQXd2Au3<p>Can anyone else verify if they&#x27;ve received the email, or what the official word is?<p>If there&#x27;s any information from the email itself that I can provide to verify the authenticity of the message, please let me know. I do have a BrowserStack account that I use regularly, and as such find this email to be quite worrisome.",1415580445
8581476,comment,8580724,8580724,0,0,jheriko,,,"this is only going to go away if people use gender neutral terms naturally... its sad but true.<p>i&#x27;ve always used guys to mean &#x27;people&#x27; because there is no natural slang alternative. i&#x27;m now rethinking this, but its hard to retrain years of doing what i thought was correct in this manner.<p>although in hindsight its so obvious i should have seen it :/<p>but at the same time nothing jumps to mind as an alternative. this is definitely problem, but i&#x27;m not sure how to actually fix it.",1415580441
8581475,comment,8580260,8581329,0,0,Cogito,,,"It makes me want to know more about the writing process for pieces like this.<p>Does she write it alone, and send it off to various publications who might edit it slightly but otherwise run it as written (or not at all)?<p>Is she paired with a ghost writer who complements her amazing story with similarly amazing writing?<p>It seems unlikely (in general) that the people with the best stories also happen to be the best writers, so I would assume there is a lot of ghost writing and editing going on, but it would be great to know more about how this particular sausage is actually made.",1415580386
8581474,comment,8579608,8581159,0,0,voltagex_,,,"Also, if you went to that link, your session (?) is now tagged with the affiliate code &quot;mushavproboo-20&quot;.",1415580370
8581473,comment,8581051,8581310,0,0,jeangenie,,,"Could also be useful for interactive walkthroughs of interfaces.",1415580363
8581472,comment,8580025,8581199,0,0,maaku,,,"Tenant could be an LLC registered in a jurisdiction that doesn&#x27;t require disclosure of ownership or directors.",1415580328
8581471,comment,8581420,8581420,0,0,derekwilliamson,,,"Cool! Are you going to sell this to other businesses? If that&#x27;s the direction you&#x27;re going, maybe try to throw some numbers on the speed, consistency and reliability so a business owner can get excited about the investment? Really cool product though - it&#x27;s certainly has &quot;theater&quot; to it.",1415580315
8581470,comment,8580260,8581373,0,0,seanmcdirmid,,,"Chalk it up to new money and not knowing how to spend it. I&#x27;m sure China will develop better taste eventually (goes for ad agencies, their clients, and the customers being vied for).<p>Until then, we&#x27;ll have things like this: <a href=""http://www.chinadaily.com.cn/china/2014-11/09/content_18889439.htm"" rel=""nofollow"">http://www.chinadaily.com.cn/china/2014-11/09/content_188894...</a>",1415580306
8581469,comment,8580136,8580136,0,0,wallflower,,,"If you were ever looking for a coffee table book that may ensnare a guest&#x27;s attention if they choose to pick it up and &#x27;glance&#x27; through it, City of Darkness is one of the best. Unfortunately, it is now a collector&#x27;s item now (hundreds of dollars)<p><a href=""http://www.amazon.com/City-Darkness-Life-Kowloon-Walled/dp/1873200137"" rel=""nofollow"">http://www.amazon.com/City-Darkness-Life-Kowloon-Walled/dp/1...</a><p>Note: There is a 2nd edition coming out soon (via Kickstarter)",1415580297
8581468,comment,8579903,8581047,0,0,vegedor,,,"Probably, the whole paper is written in that terse tone. If the title doesn&#x27;t appeal to the reader, reading on wouldn&#x27;t make sense anyway. I.e., I can tell from the title that I&#x27;d be better of returning to the other book on data structures.<p>I&#x27;ll download it for later(tm).",1415580265
8581467,story,,,3,1,jseliger,"A week with the Retina iMac: Closing thoughts on Apple’s newest desktop",http://arstechnica.com/apple/2014/11/a-week-with-the-retina-imac-closing-thoughts-on-apples-newest-desktop/,,1415580263
8581466,comment,8580171,8581404,0,0,ZeroFries,,,"How much productive effort goes into solving these problems versus other less necessary problems?<p>Let me define productivity: conscious effort to re-organize the world&#x27;s energy and matter.<p>Am I honour bound to re-organize the world&#x27;s energy and matter until it&#x27;s in the ideal state (which of course is never obtainable and not even definable, since it&#x27;s different for each person)?<p>The author has an issue with productivity for the sake of productivity. Spending time helping people in need is obviously a valuable and wise use of time, but you shouldn&#x27;t feel guilty for not spending every waking moment increasing your net worth.",1415580248
8581465,comment,8576837,8576837,0,0,GFK_of_xmaspast,,,"$88 is not a lot of money for a professional software person, especially if you can get your employer to pay for it.",1415580245
8581464,comment,8578151,8578559,0,0,urbit,,,"That&#x27;s correct. :-)",1415580232
8581463,story,,,1,0,dnetesn,"Dr. Frankenstein Needs His Own Hippocratic Oath",http://nautil.us/blog/dr-frankenstein-needs-his-own-hippocratic-oath,,1415580226
8581462,comment,8576837,8580111,0,0,TheLoneWolfling,,,"Having division by zero being an <i>unchecked</i> exception is a terrible idea, as you say.<p>But that&#x27;s not what I want. I want a paranoid language. I want a language where potential division by zero is a <i>checked</i> exception. One where &quot;a = b / c&quot; won&#x27;t even compile if c might be 0. One that won&#x27;t compile if it can find an example of an input to a function where an assertion fires. I want one where there is no such thing as an unchecked exception. Or rather, one where you can explicitly override checked exceptions to be the equivalent of (read: syntactic sugar for) &quot;except: print(readable exception trace); exit(<code>)&quot; - but you need to explicitly override it to do so.<p>Would it be a pain to write in? Yes. But at the same time there&#x27;s a lot of software that would be best written in this manner. A language where the language itself forces you to be paranoid.",1415580201
8581461,comment,8579231,8579231,0,0,Chorper,,,"Check out pure data: <a href=""http://puredata.info"" rel=""nofollow"">http://puredata.info</a>",1415580171
8581460,comment,8579940,8580417,0,0,sampo,,,"> <i>how do Databases intersect ... Bioinformatics</i><p>You must be kidding. The whole field of bioinformatics was born when the biologists started to have large enough collections of protein and DNA sequences that working with them by hand was not practical anymore.",1415580165
8581459,comment,8578151,8579236,0,0,urbit,,,"It&#x27;s not ready for them yet.  :-)",1415580133
8581458,story,,,133,15,luu,"Reproducible SBCL builds – a month ahead of schedule",http://christophe.rhodes.io/notes/blog/posts/2014/reproducible_builds_-_a_month_ahead_of_schedule/,,1415580082
8581457,comment,8580724,8581438,0,0,brazzledazzle,,,"To be honest it sounds more like you haven&#x27;t gotten to know them and their roles.",1415580064
8581456,comment,8579269,8579935,0,0,xg15,,,"You are right that this is no good idea in the general case. But I think there are a few endpoints that have &quot;pretty printing&quot; outputs for developers enabled if text/html is in the accept list. At least the (internal) deviantart API did have that some time ago.<p>I agree that the whole thing can be solved nicely with content negotiation.",1415580052
8581455,comment,8579688,8580481,0,0,ende,,,"Being a NYT piece, the author was likely heavily coached.",1415580049
8581453,comment,8578151,8581432,0,0,urbit,,,"I resemble this remark.  We&#x27;re making progress more than twice as fast than Xanadu!",1415580014
8581452,story,,,1,0,USNetizen,"Military Veterans and Startups",http://blog.netizencorp.com/2014/11/09/military-veterans-and-startups/,,1415580002
8581451,comment,8562483,8570881,0,0,brazzledazzle,,,"True, but anyone that can gain privileged access to the computer is already king of the castle. Why attack it offline when you can just keylog it? I think it goes back to being one part of an overall security posture. Encrypt your workstations and people can&#x27;t just pick them up and own them.",1415579987
8581450,comment,8578151,8579201,0,0,urbit,,,"Yeah, it&#x27;s probably not one of our better decisions.",1415579977
8581449,comment,8580724,8580906,0,0,Pxtl,,,"Elaboration of rule 7: you keep working until it either passes sanity testing or it&#x27;s fully rolled back.  I think anybody who has deployed to production has faced a rocky rollout where prod&#x27;s behavior does not match staging and nobody knows why and everybody scrambles until it does.",1415579973
8581448,story,,,2,0,carlchenet,"There's a Push to Try to Release Debian 8.0 Jessie Before February",http://www.phoronix.com/scan.php?page=news_item&px=MTgzNDQ,,1415579958
8581447,comment,8580171,8581415,0,0,whytaka,,,"Not if he convinces me that this article is a bit whiny and re-orients me towards industry for the sake of human good.<p>One short quip for renewed vigor. That&#x27;s productivity!",1415579957
8581446,comment,8578172,8579352,0,0,lmz,,,"Tying the OS to the hardware is not exactly Apple-specific. If I bought a laptop with Windows preinstalled (an OEM license) I can&#x27;t activate that on different hardware either. Saying &quot;I bought that&quot; to the support line would likely get me laughed at.<p>If you bought OS X <i>for</i> non-Apple hardware, it has never been able to run there unmodified. It would be like complaining that my PS4 game doesn&#x27;t run on the XBox One.",1415579936
8581445,comment,8580931,8581346,0,0,KajMagnus,,,"If threads can usually be summarized in a way that most people think is useful, that&#x27;s an interesting question. I&#x27;m thinking it varies from discussion to discussion and thread to thread. 
— Hmm, one area where summaries seem impossible, is jokes. Well unless one summarizes the thread with &quot;A joke and funny replies&quot;.<p>Threads cannot be summarized? But I think I can summarize this thread?: <i>&quot;A suggestion to summarize threads, and a discussion about if this is doable and useful.&quot;</i> :-) Couldn&#x27;t that summary potentially save time, help people to know if they want to read this thread or not?",1415579933
8581444,comment,8580724,8581361,0,0,grayclhn,,,&quot;All&quot;,1415579882
8581443,comment,8579280,8579944,0,0,tor31,,,"> I&#x27;ve studied Tor vulnerabilities for two years.<p>Is that academic research, or in what context? I&#x27;d be interested to hear what you have to say on that; anything published anywhere? Email in profile if you&#x27;d be into that :)",1415579870
8581442,story,,,2,0,dnetesn,"MUSE Reveals True Story Behind Galactic Crash",http://www.eso.org/public/news/eso1437/,,1415579833
8581441,story,,,3,1,justcommenting,"Big Data, Underground Railroad: History says unfettered collection a bad idea",http://www.slate.com/articles/technology/future_tense/2014/11/big_data_underground_railroad_history_says_unfettered_collection_of_data.html,,1415579826
8581440,comment,8580083,8580883,0,0,hsitz,,,"They seem to imply that no weave/tangle would be necessary with Outshine.  At least I assume that&#x27;s how it would work with the outline headings &#x27;outcommented in the comment syntax of the major-mode language&#x27;.",1415579809
8581439,comment,8581276,8581276,0,0,mergy,,,"It&#x27;s too late for me, but this is quite annoying for folks as they ditch Apple. I&#x27;m guessing that even dealing with people calling Apple or heading into stores was becoming an issue.<p>In any event, it&#x27;s a helpful move from Apple to help those transitioning away from them. I just wish Apple had this 18 months ago when all of us were trying to trackdown the issues on not getting texts in Android after switching. I&#x27;m happy too that when I explain to others migrating, I can give them a link vs. the ambiguity on how to extract yourself from SMS/MMS iSolation.",1415579774
8581438,comment,8580724,8580724,0,0,Pxtl,,,"I&#x27;ve always been bothered by the fact that so few roles on the infrastructure/operations support side of things have an actual coherent job title.  My team has developers, testers, and a business analyst.  Their jobs have <i>names</i>.  But my friends on the other side of the cube-farm in the rooms full of half-assembled PCs?  They&#x27;re all just &quot;IT guys&quot;.  They might have a proper title for their role, but nobody knows it.",1415579696
8581437,story,,,2,1,wallflower,"I Did a Thing on a Hill: On Meaning and Purpose in Games",http://www.rockpapershotgun.com/2014/11/03/i-did-a-thing-on-a-hill/,,1415579680
8581436,comment,8580616,8581322,0,0,Spooky23,,,"Reminds me of my employers Oracle Financials rollout, which makes submitting a travel voucher a 30 minute chore that takes 3x longer to process.<p>Sure, somebody could analyze our 150,000 annual vouchers and figure out some sort of insight. But that&#x27;s unlikely, as the people who have access to the data care only about payment KPIs, and accessing any data in the system is a nightmare for anyone else.<p>The scenario you describe is problematic as well. The liability associated with drawing conclusions about the efficacy of a drug based on unscientifically collected data would probably make it difficult to use it to drive decisions.",1415579642
8581435,comment,8578151,8581264,0,0,urbit,,,"Frankly, it always surprises me that people are willing to randomly run other peoples&#x27; C code!  It&#x27;s really quite plausible that I&#x27;m just out to steal your Bitcoin wallet.<p>The above are all data structures - not even functions.  So we say &quot;a pimp&quot; or &quot;a marl&quot; or whatever.  For precision, we might say &quot;slam a gate on a pimp,&quot; but everyone will understand you when you say &quot;call a function on a pimp.&quot;<p>Then, we refer to the comments (written in English) to see what a pimp, etc, is.  Documentation is admittedly a problem, but it&#x27;s not any more or less a problem than in any other language, I feel.  Obviously, we could have more of it!",1415579595
8581434,comment,8579608,8581134,0,0,jjbohn,,,"Supposedly, The Obstacle is the Way is in the vein. I haven&#x27;t read it yet; it&#x27;s on my list this month though. Supposedly a fairly good read though. It&#x27;s written by a big PR guy though so who knows.<p><a href=""http://www.amazon.com/Obstacle-Way-Timeless-Turning-Triumph/dp/1591846358/ref=sr_1_1?ie=UTF8&qid=1415579427&sr=8-1&keywords=the+obstacle+is+the+way"" rel=""nofollow"">http://www.amazon.com/Obstacle-Way-Timeless-Turning-Triumph/...</a>",1415579591
8581433,comment,8579751,8580754,0,0,baddox,,,"I loved how these brilliant astronauts can&#x27;t see how loving deceased people could possibly have social utility or could otherwise be explained without resorting to &quot;love is supernatural magic.&quot; That is a particularly strong example of how bad the screenwriting is in this film.",1415579564
8581432,comment,8578151,8578151,0,0,yongjik,,,"Is it just me, or is anyone else reminded of the story of Project Xanadu?  (A great read[1], if you have an hour to spare.)<p>Especially this part:
> Shapiro also discovered that the group had been working together so long it had developed a kind of private slang. It took months to comprehend what the programmers were talking about. Most of them were book lovers and trivia mongers who enjoyed developing a metaphor based on obscure sources and extending it via even more unlikely combinations. For instance, the object in the Xanadu system that resembled a file was called a bert, after Bertrand Russell. With files called bert, there had to be something called an ernie, and so in the Xanadu publishing system, an ernie was the unit of information for which users would be billed. To understand the details of Xanadu, Shapiro had to learn not only the names for things, but also the history of how those names had come to be.<p>[1] <a href=""http://archive.wired.com/wired/archive/3.06/xanadu_pr.html"" rel=""nofollow"">http://archive.wired.com/wired/archive/3.06/xanadu_pr.html</a>",1415579525
8581431,story,,,1,0,livan,"22 tips for better data science",http://www.datasciencecentral.com/profiles/blogs/22-tips-for-better-data-science?src=bobo,,1415579525
8581430,comment,8580131,8580131,0,0,butwhy,,,"If they want to get a crowdsource campaign going, better to do it ASAP so they can cash in on the general public&#x27;s feeling about the shutdown and arrests (and before everyone forgets). Similar to how the heartbleed bug caused a major donation drive to the ssl project shortly after it happened.",1415579432
8581429,story,,,7,0,cl8ton,"The anonabox is back again :/",https://www.indiegogo.com/projects/anonabox-the-tor-hardware-router,,1415579425
8581428,comment,8580136,8580376,0,0,ermias,,,"Thanks for pointing to the original article.",1415579334
8581427,comment,8580616,8581260,0,0,Spooky23,,,"My primary care physician had 2 receptionists and a biller.<p>Supposedly, EMR would replace the biller. The reality is, they replaced the part-time IT died with a FTE, kept the biller and picked up a big &quot;software maintenance&quot; bill.<p>Other than electronic transmission of prescriptions, the whole process has taken a step backwards from paper.",1415579296
8581426,comment,8581051,8581357,0,0,ellekasai,,,"Thank you! I brought it closer to the top :) <a href=""http://ellekasai.github.io/purplecoat.js/"" rel=""nofollow"">http://ellekasai.github.io/purplecoat.js/</a>",1415579268
8581425,comment,8580949,8580949,0,0,daviddaviddavid,,,"Only loosely related but for lovers of weird programming texts, there&#x27;s a bizarre gem called &quot;Elementary Basic - Learning To Program Your Computer In Basic With Sherlock Holmes&quot; by Henry Ledgard and Andrew Singer.<p><a href=""http://www.amazon.com/Elementary-Chronicled-Learning-Computer-Sherlock/dp/0394524233"" rel=""nofollow"">http://www.amazon.com/Elementary-Chronicled-Learning-Compute...</a>",1415579258
8581424,story,,,24,3,benbreen,"A Calligraphy Master's Album",http://bibliodyssey.blogspot.com/2014/11/schonschreibmeister.html,,1415579254
8581423,comment,8580300,8580688,0,0,richardwhiuk,,,"No - he&#x27;ll probably have got a small proportion of his stake left.<p>If they were able to repay their seed capital, then it&#x27;s a self sustaining business - there&#x27;s a very thin line between success and failure here.",1415579229
8581422,comment,8579608,8580650,0,0,jedc,,,"I disagree.  I thought that his book framed the larger issues of stoicism well, so I could better understand the source material as the next step. (Particularly since some of the translations use language that&#x27;s not particularly accessible).",1415579209
