ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8657195,comment,8657074,8657074,0,0,simonbarker87,,,"I hardly see this as a threat to just the London tech sector - it&#x27;s a PITA in general for everyone but it will first be a problem for business with digital products. A good piece of accountancy like Xero can go a long way making this easier and having a decent accountant to help is a must.",1416912887
8657194,comment,8654121,8654121,0,0,boz_x,,,"This blog is borderline xenophobic and wrongly assumes that all foreign workers are poor, desperate and willing to work in poor conditions for low pay. For a nation built by immigrants, America sometimes seems to have a very unwelcoming, protectionist attitude.<p>There are many highly skilled, highly paid immigrants in Silicon Valley who have made valuable contributions to the industry. Sir Jonathon Ive springs immediately to mind as one example.",1416912848
8657193,comment,8657074,8657074,0,0,VBprogrammer,,,"Thanks for bringing this up. From what I understand the company I work for will not have too many issues with collection (we are legally structured as an agent and don&#x27;t sell digital goods) but it does mean that paying for Google Ads will involve paying an extra 20% up front which isn&#x27;t great for cash flow management (though it will be reimbursed later).",1416912816
8657192,story,,,9,0,srikar,"Antarctic sub gauges sea ice thickness",http://www.bbc.com/news/science-environment-30177534,,1416912813
8657190,comment,8652675,8653274,0,0,nstart,,,"I&#x27;m going to treasure that quote. Thanks for this one.",1416912801
8657189,comment,8656055,8657100,0,0,getsat,,,"Safari is borderline unusable for me on 10.9 and 10.10.  It will literally take 30 seconds to load facebook.com.  If I open Chrome or Firefox and try it, it loads instantly.<p>I&#x27;ve tried different DNS servers to no avail.  I don&#x27;t use Safari that often so I never bothered digging deeper.",1416912789
8657188,story,,,3,1,gedrap,"Can a lock picker slowly undermine the security of a deadbolt door?",http://security.stackexchange.com/questions/73579/can-a-lock-picker-slowly-undermine-the-security-of-a-deadbolt-door,,1416912787
8657186,comment,8656274,8656274,0,0,jeswin,,,"My open source product is due out early next year, after well more than a year in development. Whether it needs to be Open Source or not was a decision I considered very carefully. In the end, I chose Open Source because:<p>a) My product is a application development platform that benefits from people building on it and sharing the code.<p>b) I don&#x27;t mind making money (at all), but I don&#x27;t need _a lot_ of money.<p>c) I believe that the way we build companies today will change in future. We might move to a world where something _like_ Wikipedia or Redhat or Mozilla will be considered the benchmark for ultra-successful companies. Creators will provide leadership and benefit from community participation, while the community benefits from shared ownership of knowledge, code, ip etc. Financially, it will be a transition from the high-risk & very-high-reward system we have now, to a lower-risk, lower-reward system.",1416912750
8657184,comment,8656973,8657144,0,0,vardump,,,"It might be acceptable for some subset of &quot;embarrassingly parallel&quot; problems. For other problems, writing OpenCL code that even approaches hardware potential is very hard. We might need other intermediary languages than it.<p>Currently LLVM is a better fit than OpenCL in general.<p>If you want the last 50% of performance, hand coding seems to be unfortunately the only way. Very little code needs to be that fast, though.",1416912721
8657183,comment,8655435,8655435,0,0,scarygliders,,,"This is a great series of articles - I had searched for such information a month or so ago, as the subject was made interesting and relevant to me due to being a Beta-backer of Elite Dangerous, which is using a combination of client-server plus P2P networking whilst playing in the &quot;All-Online&quot; mode (multiplayer), and just uses client-server in the &quot;Solo-Online&quot; mode.<p>I have my doubts that Frontier Developments will be able to get the P2P side of the netcode working smoothly and properly by the 16th December when they officially release the game. I&#x27;m also having doubts that model will ever work smoothly for them, but, time will tell, and good luck to them for all that.",1416912709
8657182,comment,8654403,8656873,0,0,vaceletm,,,"Agreed, there is a huge work on going on the UI side and the screenshot gallery doesnt really represent the amount of work done.<p>It&#x27;s a bit better when you look at it live[1] but the road is long. However, the on going work start on strong bases, for instance for Kanban[2].<p>[1] <a href=""https://tuleap.net/plugins/agiledashboard/?group_id=101"" rel=""nofollow"">https://tuleap.net/plugins/agiledashboard/?group_id=101</a>
[2] <a href=""https://tuleap.net/plugins/tracker/?aid=7574"" rel=""nofollow"">https://tuleap.net/plugins/tracker/?aid=7574</a>",1416912705
8657181,comment,8653695,8656358,0,0,heymishy,,,"interesting chart - just as an aside, im getting a &#x27;phishing warning&#x27; on that link from Chrome.",1416912677
8657180,story,,,1,0,florian95,"SamNetwork – Digital Video Database for Knowledge",http://www.sam-network.org/,,1416912640
8657179,story,,,1,0,swah,"Bink Video – The Video Codec for Games",http://www.radgametools.com/bnkmain.htm,,1416912595
8657178,comment,8657170,8657170,0,0,jmadsen,,,"Hi!<p>Just a simple little tool based on the old banner sharing the web used to be run off of.<p>TweetStart.me is a place where bloggers can share their latest work & then pass on other good blogs to their own followers. The idea is to fight through spam by removing all the automation and gamification you find in sites these days, and instead rely on real people to read your blog and decide it is good enough to pass on.<p>No ranking system because I want to keep a level playing field for everyone - not just let well-known bloggers float to the top of the pile.<p>You are given 5 free slots to post your own blog, then for each retweet you get one additional slot. So you don&#x27;t need to visit every day (although you are welcome to) - idea is that long-term, enough people will be there to keep a constant churn.<p>The code is a bit rough till I see the interest level, but please check it out & leave me feedback.<p>TIA!",1416912576
8657177,comment,8655580,8655580,0,0,mcenedella,,,"Here&#x27;s the link to the 1998 LA Times article mentioned in the story:<p><a href=""http://articles.latimes.com/1998/sep/05/news/mn-19744/2"" rel=""nofollow"">http://articles.latimes.com/1998/sep/05/news/mn-19744/2</a>",1416912568
8657176,comment,8654979,8656866,0,0,tkubacki,,,"Agreed on question part.<p>Regarding IE itself: strongly disagree - marking most of new tech as &quot;under consideration&quot; is poor communication management at best - if they are not interested in sharing anything they should add another status. This is misleading.",1416912556
8657175,story,,,1,0,DiabloD3,Hitgub,http://hitgub.com,,1416912415
8657174,comment,8656055,8657086,0,0,Kudos,,,"I tested on my 802.11ac network with an iPhone 6 and couldn&#x27;t replicate using the steps provided. A speed test sustained 193Mb/s. Maybe 802.11ac networks don&#x27;t have the same problem? I would think Apple are running 802.11ac on campus.",1416912378
8657173,comment,8655435,8655435,0,0,tinco,,,"This article ends right when you expect him to start telling you everything you need to know about game networking.<p>It would be better titled &#x27;a brief history of game networking&#x27;, and funny enough on the site that actually has everything a programmer needs to know about game networking this article has that subtitle. And that site is made by the author as well!:<p><a href=""http://gafferongames.com/networking-for-game-programmers/"" rel=""nofollow"">http://gafferongames.com/networking-for-game-programmers/</a><p>Cool hn discussion with game network programmers here:<p><a href=""https://news.ycombinator.com/item?id=8399767"" rel=""nofollow"">https://news.ycombinator.com/item?id=8399767</a>",1416912314
8657172,comment,8653207,8655652,0,0,fab13n,,,"FP isn&#x27;t a new thing in academia.<p>But having it used in practical conditions, by companies intended to make money and writing &quot;normal&quot; software (i.e. not things related to formal semantics), is still really newsworthy.<p>And that&#x27;s OCaml&#x27;s appeal IMO: it focuses on things that aren&#x27;t sexy to academics. Good compiler performances due to careful codegen rather than exotic theories, willingness to be &quot;polluted&quot; by side-effects rather than wrangling monad transformers, eager evaluation to get predictability rather than cute code...",1416912249
8657170,story,,,3,1,jmadsen,"Show HN: TweetStart.me – Bloggers helping Bloggers",http://tweetstart.me,,1416912225
8657169,comment,8656973,8656973,0,0,higherpurpose,,,"Just like Broadwell was scheduled for the first half of 2014?",1416912201
8657168,story,,,2,0,eyal_zuri,Muzli-tech-junky,https://chrome.google.com/webstore/detail/muzli-tech-junky/nnbgagmnlnepgojgnoloajjgmkedcjdi,,1416912178
8657166,comment,8655152,8657159,0,0,homakov,,,"There&#x27;s very simple API and all you need is to insert something like img src=recaptcha?challenge=C. Isn&#x27;t it?",1416912108
8657165,comment,8656973,8657160,0,0,vardump,,,"Just take a look at the code they generate, it&#x27;s easy. In short, they do generate SIMD code, but very rarely take advantage of vectorized execution.",1416912099
8657164,story,,,28,11,timo_h,"A fast, Cross-VM attack on AES [pdf]",http://eprint.iacr.org/2014/435.pdf,,1416912028
8657163,comment,8656539,8657016,0,0,gadders,,,"We (Brits) all get taught another language in school. I&#x27;d say very few get fluent or even attempt to use it when abroad.<p>I think this quote by PG Wodehouse sums it up:<p>“Into the face of the young man who sat on the terrace of the Hotel Magnifique at Cannes there had crept a look of furtive shame, the shifty hangdog look which announces that an Englishman is about to speak French.”",1416912005
8657162,comment,8654979,8656332,0,0,teh_klev,,,"Nope, not at all. MSFT employees will have to earn reputation just like all the other users. I imagine there&#x27;s already a few on the site that have gained the usual kinda privileges - vote to close, downvote, flagging etc. And there&#x27;ll be non-MSFT users who&#x27;ll be IE tag specialists and already familiar with what is considered an acceptable IE question to ask.",1416911974
8657161,comment,8656973,8657150,0,0,vardump,,,"When I talk about JIT, I think primarily specialized form of them.<p>I don&#x27;t see much potential in JVM in its current form to be able to take advantage of this. Currently pattern detection and intrinsics (&#x27;fake&#x27; method invocation that is translated to just 1-3 instructions) are possible.<p>JVMs should especially offer better control over data memory layout. Number of references (pointers) required needs to be radically reduced. Objects should form continuous memory regions, and have a minimal number of references to elsewhere in memory. Inlining should be used as much as practical instead of pointer chasing. Unions would help too with vectorization, but would understandably significantly complicate the optimizer.<p>For example, an empty or a short String should be just 16 object-inlined bytes. Larger ones could still of course have references to byte or char arrays. UTF-16 should be removed in favor of UTF-8.",1416911949
8657160,comment,8656973,8657150,0,0,bhouston,,,"My understanding is that JVMs do not generate any advanced instructions from standard Java code.  The only time they use these instructions is if they link in hand coded C++ libraries that make use of them.<p>Edit: Stackoverflow answer says that in rare cases the JVM can vectorize simple loops: <a href=""http://stackoverflow.com/questions/10784951/do-any-jvms-jit-compilers-generate-code-that-uses-vectorized-floating-point-ins"" rel=""nofollow"">http://stackoverflow.com/questions/10784951/do-any-jvms-jit-...</a>",1416911880
8657159,comment,8655152,8655152,0,0,TimJRobinson,,,"I was implementing this yesterday and discovered there is absolutely no way to customise the style / layout of the captcha. You either use the light theme or the dark theme and that&#x27;s it, and it&#x27;s inside an iframe so you can&#x27;t manually hack the css.<p>The old version used to be customisable so I really hope Google adds the ability to customise this soon.<p>Another trivial but important oversight: the captcha has a background color of f9f9f9 but the fallback captcha has a background color of ffffff. So even if you try and style around it unless you manually detect what kind of captcha is showing and change the background color on the fly one of them is going to look off.",1416911848
8657158,comment,8656630,8657035,0,0,Jhsto,,,"> I find I&#x27;m more productive at certain types of tasks (including programming related ones) when I have a certain level of fatigue.<p>For me, reaching that fatigue means going to the gym. I feel like the physical fatigue helps me to get into a form of mental focus and tranquility. Even though I usually hit the gym at 8PM and return circa two hours later, I can keep pushing code for at least three more hours.<p>I also play competitive video-games with my friends, who keep on saying that they play better during the nights. Most of them are not into sports, but they can still say to be mentally more focused.<p>Whilst I cannot really prove that I would produce better code during the nights, the matchmaking in the games do turn out to have a trend of win streaks. I succeeded to rank myself to the fourth topmost ELO pool by playing during mere midnights. To reach that rank from the previous one, it requires approximately 12 wins in a row, which is not an easy feat.<p>About the original post, I also reason staying up late because the time difference between US and my current residency is such that any Github issues, PR&#x27;s or emails tend to be sent at about midnight my local time. By staying awake an hour or two more, I can deal with those tasks to wake up to a less busy day.",1416911810
8657157,comment,8652420,8653870,0,0,flohofwoe,,,"Uhoh, thanks for mentioning this. There&#x27;s an embedded iframe with the webm video in the blog post. Not sure why this would act up in mobile safari though.",1416911801
8657155,comment,8648758,8648758,0,0,cromulent,,,"Venkatesh Rao wrote a good article on this recently.<p><a href=""http://www.ribbonfarm.com/2014/11/05/dont-surround-yourself-with-smarter-people/"" rel=""nofollow"">http://www.ribbonfarm.com/2014/11/05/dont-surround-yourself-...</a>",1416911776
8657154,comment,8655152,8655178,0,0,brkn,,,"Isn&#x27;t the example in [0] already used on various sites?
I at least used it at least on the humble bundle site and saw it on othes sites too.",1416911775
8657152,comment,8652670,8656796,0,0,mnw21cam,,,"It isn&#x27;t the charge on the plates that alters the mass - it is the stored energy.",1416911704
8657151,comment,8656856,8657123,0,0,xioxox,,,"Perhaps he means encoding the data as ascii in the source is 5 times bigger than the original (i.e. 0xNN,), though I don&#x27;t see why you have to write the data in the form 0xNN. Presumably you could just use a giant string, encoding non-ASCII characters.",1416911619
8657150,comment,8656973,8657114,0,0,tormeh,,,"JIT and AOT on-device is the future, I agree. How good are the JVMs at taking advantage of new instructions?",1416911562
8657149,comment,8653416,8655622,0,0,Dewie,,,"> There are half as many women studying CS today as there were in the 80&#x27;s [0]. I think it&#x27;s much more believable that cultural factors that have inadvertently hurt women have caused this than asserting that the innate interests of women have evolved in the past few decades.<p>So there are half as many. You think that that is because of <i>bad</i> or <i>destructive</i> cultural factors. But can it not be because of <i>good</i> cultural factors? What if there were better opportunities in other industries, and they went there instead and were more content with that? What if they felt pressured to study CS in the 80s for whatever reason, but now feel less pressure and then can study something that they want to study?<p>The job market is &quot;zero sum&quot;, in the sense that if everyone has only one job then a decline in one industry leads to them moving to another industry (assuming same employment percentage). What if those women went to a profession that paid more, has more prestige etc. instead?<p>Of course, the cultural factors may be <i>bad</i>. But to assume that that is necessarily the case seems a bit self-centred given that we are on a forum that is largely about programming.",1416911548
8657147,comment,8651990,8654838,0,0,stinos,,,"Didn&#x27;t know that. But after seeing this: I <i>vastly</i> prefer a streams based orientation then. No magic, no comments.",1416911504
8657146,comment,8654440,8654440,0,0,NKCSS,,,"Un-altered image: <a href=""http://ic.tweakimg.net/ext/i/imagenormal/2000563852.png"" rel=""nofollow"">http://ic.tweakimg.net/ext/i/imagenormal/2000563852.png</a>",1416911501
8657145,comment,8656630,8656863,0,0,vendakka,,,"I completely agree. I used to have a fairly strange sleep schedule that moved gradually till I was finally waking up at 2 PM. I&#x27;d then spend one night/day without sleep to reset it. While I got plenty of uninterrupted time it wasn&#x27;t very quality time. These days, I work remotely from Europe while the folks I work with, work in PST. That means most of my mornings/afternoons provide uninterrupted work time. I find that I get a lot more done and I can handle all my meetings post 5:00 PM.",1416911467
8657144,comment,8656973,8657114,0,0,bhouston,,,"I guess the other solution is to use OpenCL and write all kernels in that language.  Then it should JIT into AVX-512 if it is available.",1416911464
8657143,comment,8656055,8657100,0,0,kifki,,,"Yes, I noticed this as well. Sometimes it also loads the page, but without images.",1416911458
8657142,comment,8654979,8656851,0,0,teh_klev,,,"<i>>What exactly does it do?</i><p>It does this:<p><a href=""http://webapps.stackexchange.com/questions/43179/how-can-i-read-all-answers-on-quora-without-having-to-register"" rel=""nofollow"">http://webapps.stackexchange.com/questions/43179/how-can-i-r...</a><p>And it&#x27;s officially supported:<p><a href=""https://blog.quora.com/Making-Sharing-Better"" rel=""nofollow"">https://blog.quora.com/Making-Sharing-Better</a><p>But you still need to sign up/in in to casually browse.<p><i>>And is this a bad practice?</i><p>It&#x27;s pretty user hostile which is why I personally never used the site.",1416911411
8657141,comment,8656539,8656860,0,0,fulafel,,,"People generally learn English as a second language early in school in non-anglophone developed countries, and put it to use right away. That&#x27;s the #1 language for web content, games, movies/youtube, music etc. Also lets you access jobs and education  ouside your own country.",1416911386
8657140,comment,8656989,8656989,0,0,tomiko_nakamura,,,"&quot;Travel twice as fast&quot; is clearly not what&#x27;s going on. The article is about full-duplex mode, i.e. doubling the throughput. The data are travelling just as fast as before.",1416911328
8657139,story,,,1,0,xxinfinatexx,"Spoken Word of a Feminist",http://www.youtube.com/watch?v=8dOA8KSINTo,,1416911323
8657138,comment,8657119,8657119,0,0,dang,,,"<a href=""https://hn.algolia.com/?q=prophet+python#!/story/forever/0/prophet%20python"" rel=""nofollow"">https://hn.algolia.com/?q=prophet+python#!/story/forever/0/p...</a>",1416911311
8657137,comment,8654831,8654831,0,0,htmcer,,,"It is also interesting to note that Bill Gate is an investor at <a href=""http://researchgate.net/"" rel=""nofollow"">http://researchgate.net/</a> whose mission is to connect researchers and make it easy for them to share and access scientific output, knowledge, and expertise",1416911188
8657136,comment,8656956,8656956,0,0,lgeek,,,"Link at the correct address so there&#x27;s 1MB between the end of the application image and the bottom of the stack. Allow the linker to load the shared libraries (or just link statically) and then use mmap to fill the rest of the virtual address space. You can implement this in multiple ways.<p>It&#x27;s a bit of a weird exercise, you&#x27;d generally just calculate the maximum space used by the algorithm, maybe account for stack frame size if recursion is used.",1416911174
8657135,story,,,111,59,edwintorok,OCamlEditor,http://ocamleditor.forge.ocamlcore.org/,,1416911148
8657134,comment,8654497,8655074,0,0,NKCSS,,,"Kudo&#x27;s for the devs; it really was as simple as downloading the zip from github and issuing a install && start :) Pulled in phantomjs, etc. and just worked out of the gate :)<p>It still has some issues with style detection (as noticed in other comments), but once that gets fixed, I&#x27;ll be sure to check back :) Nice project!",1416911138
8657133,comment,8657026,8657029,0,0,atroyn,,,"There ought to be a secondary &#x27;unused domains&#x27; market. I&#x27;ll put that one up on my ideas board next week :)",1416911110
8657132,story,,,1,0,PeteWoodRS,"Open Source Space Capsule – Hack Superman",http://www.rs-online.com/designspark/electronics/eng/blog/hack-superman-launch-day,,1416911106
8657131,comment,8653478,8656941,0,0,andrey-p,,,"That makes perfect sense, thanks!",1416911055
8657130,comment,8646329,8646329,0,0,anonfunction,,,"I would go with Golang, type safety means less unexpected errors, strong adoption means easy to find engineers and good ecosystem of libraries.",1416911055
8657129,story,,,10,0,jnaveen,"Scientists urge governments to turn old TV frequencies into free “super WiFi”",http://www.factor-tech.com/connected-world/9769-scientists-urge-governments-to-turn-old-tv-frequencies-into-free-super-wifi/,,1416911037
8657128,comment,8656893,8656893,0,0,holgerp,,,"Setting up a python project with a sane layout can be challenging, thats why I like pyscaffold. It takes away the pain of writing your own setup.py and googling for all the different ways of configuring your setup. Especially the setup.py subcommands which are kind of hard to get right.",1416911035
8657127,comment,8655435,8655435,0,0,anonymoushn,,,"(2010)<p>Thus far I&#x27;m having a pretty easy time ensuring that my games are deterministic functions of sequences of user inputs. For people who don&#x27;t want to do that, this talk about Halo multiplayer is pretty informative: <a href=""http://www.gdcvault.com/play/1014345/I-Shot-You-First-Networking"" rel=""nofollow"">http://www.gdcvault.com/play/1014345/I-Shot-You-First-Networ...</a>",1416910968
8657125,story,,,3,0,viraptor,"Home Row Computing on Macs",http://duartes.org/gustavo/blog/post/home-row-computing-on-mac/,,1416910955
8657124,comment,8654798,8656296,0,0,Zardoz84,,,"Wut ? Amiga&#x27;s runs over 680X0 cpus.",1416910907
8657123,comment,8656856,8656856,0,0,Narishma,,,"From the C Include method part:
   &quot; On the downside, it requires at least five times the size of the original data (” 0xNN,” for every original data-byte) &quot;<p>Can anyone explain this? In the example he shows, the tool produces an array of 12 bytes, the exact same size as the input file.",1416910883
8657122,comment,8653416,8655784,0,0,onion2k,,,"Claiming someone needs to have &#x27;passion&#x27; for a job is just a way of putting up a barrier to maintain the status quo.<p>There&#x27;s no reason why anyone needs passion. They need technical ability and incentive. That&#x27;s it. Just look at <i>any other industry</i> and you won&#x27;t see a requirement to be passionate about the subject. You&#x27;ll find thousands of quantity surveyors, radiologists, retail managers, cleaners, etc who are entirely dispassionate about what they do for a living yet they still do brilliant work because they do it for the money rather than the love. And that&#x27;s perfectly alright.",1416910875
8657121,story,,,1,0,bernardlunn,"Virgin Money – challenger bank, full stack Fintech, or re-branded old bank?",https://fintech4us.wordpress.com/2014/11/25/virgin-money-challenger-bank-full-stack-fintech-or-re-branded-old-bank/,,1416910873
8657120,comment,8654831,8654943,0,0,netcan,,,"This is a good development.<p>I&#x27;m a little nervous about forceful approaches though. There are outcomes that come from a culture of compliance, and there are outcomes that come from more organic dynamics. I think the latter will usually produce better results.<p>IE, I would prefer that the scientific community just take publications less seriously if the underlying data in not available similarly to how they would treat publications that are not peer reviewed.<p>The goal is to improve science. But if the actual publications and researchers are motivated by Gates-compliance or Government-compliance, that could get derailed.",1416910856
8657119,story,,,1,1,rbanffy,"Prophet: a Python microframework for financial markets",http://prophet.michaelsu.io/en/latest/index.html?utm_content=buffer7344c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1416910782
8657118,story,,,2,0,techieinafrica,"Starting Up in Africa",http://www.iafrikan.com/2014/11/25/startups-africa/,,1416910776
8657117,comment,8652348,8656746,0,0,idlewan,,,"Fixed for running a proper imperative version instead of the functional-oriented &#x27;imperative&#x27; version of the original author:<p><a href=""http://jsperf.com/oop-vs-ramda/4"" rel=""nofollow"">http://jsperf.com/oop-vs-ramda/4</a><p>TL;DR: Imperative is faster than functional. Functional is shorter (33% slower in chromium, 83% slower in firefox), but might be more readable depending on your preferences.",1416910770
8657116,comment,8652322,8652569,0,0,kenny_r,,,"I stand corrected.",1416910759
8657115,comment,8656973,8657092,0,0,nly,,,"> creating multiple code paths is a pain<p>GCC added some cool functionality to make this a <i>lot</i> easier recently:<p><a href=""https://gcc.gnu.org/wiki/FunctionMultiVersioning"" rel=""nofollow"">https://gcc.gnu.org/wiki/FunctionMultiVersioning</a>",1416910713
8657114,comment,8656973,8657092,0,0,vardump,,,"It&#x27;s worse than that. It&#x27;s still problematic to even assume SSE4.2, not to mention AVX2, which would help significantly. Virtualization is making the problem worse, because hypervisors set CPUID bits to lowest common denominator within a vMotion / teleportation domain.<p>I think (specialized) JITting is the answer for that. Generate code on the fly. I&#x27;ve been lately playing around with JITted [de]serializers, etc. I think it might be possible to have an order of magnitude gains in JSON, XML, msgpack, etc. processing.<p>Even *printf can be much, much faster. If the format specifier is static, first run just generates code just for that specifier. Subsequent invocations can be about 10-20x faster versus normal style format string scanner.<p>Edit: When I say JIT, I&#x27;m not talking about JVM or any other mainstream implementation specifically, but the concept in general. Which means just-in-time generation of (optimal) machine specific code.",1416910709
8657113,comment,8654333,8654333,0,0,chintan39,,,"World cant work without emails.
World wont die without emails.",1416910707
8657112,comment,8655580,8655580,0,0,rdl,,,"I&#x27;ve bought plenty of bags, outdoor clothing, etc. which specifically advertise &quot;YKK zippers&quot; as a feature, similar to Gore-Tex, Vibram, or Thinsulate, so I suspect at least among &quot;technical&quot; consumers, YKK does have enough brand recognition and following.",1416910630
8657111,story,,,2,0,tomcam,"6 Secrets to Managing Your Time – Dan Ariely",http://time.com/3577076/be-efficient-secrets-to-managing-your-time/,,1416910585
8657110,comment,8655152,8657093,0,0,MatthewWilkes,,,"Because <a href=""http://insidebitcoins.com/news/mit-students-charged-with-violation-of-computer-crime-law-over-bitcoin-app/24745"" rel=""nofollow"">http://insidebitcoins.com/news/mit-students-charged-with-vio...</a>",1416910575
8657109,comment,8655268,8655987,0,0,hobo_mark,,,"I have a N800 laying around, would it be possible to put a modern kernel on it?<p>I see there is still activity on linux-omap [1] but I haven&#x27;t played around with it yet.<p>[1] <a href=""https://kernel.googlesource.com/pub/scm/linux/kernel/git/tmlind/linux-omap/"" rel=""nofollow"">https://kernel.googlesource.com/pub/scm/linux/kernel/git/tml...</a>",1416910569
8657108,comment,8645188,8649924,0,0,dredmorbius,,,"And that&#x27;s why I make a very strong point of attacking points and, in cases, ideologies, rather than individuals.<p>If I&#x27;ve established that someone <i>isn&#x27;t</i> exercising good faith, I&#x27;ll change course.  Particularly if they spout disproved statements on exceptionally well-established points (scientific or similar topics, generally).  There&#x27;s enough genuine grounds for disagreement on the systemd debate (though yes, there&#x27;s FUD as well) that blanket dismissals strike me as inappropriate.<p>That said, yes, refuting frequently-raised points gets tedious.",1416910482
8657107,comment,8656055,8656055,0,0,slothbury,,,"great article!  Hope Apple takes the hint for this call to action.",1416910448
8657106,comment,8656539,8656875,0,0,sid6376,,,"As someone who is currently living in the german part of Switzerland(Zurich) I concur. I am also amazed by how most swiss people speak at least two languages and often three(german, english and french/italian).",1416910427
8657105,comment,8655152,8657084,0,0,makomk,,,"The trouble is that a well-trained AI can currently slightly beat humans on this kind of classification test, and it also requires a lot of pictures if you don&#x27;t want it to be trivially broken just by enumerating them all.",1416910426
8657104,story,,,2,0,k-mcgrady,"U.S. Buys Up Ebola Gear, Leaving Little for Africa",http://online.wsj.com/articles/u-s-buys-up-ebola-gear-leaving-little-for-africa-1416875059,,1416910420
8657103,comment,8656539,8656917,0,0,oblio,,,"Agreed. He should make a visit about 500 km up North to Germany and in an average sized German town try to stay for a while speaking only English. It&#x27;s close to impossible. Same for France or Spain.",1416910395
8657102,comment,8656055,8656770,0,0,lnanek2,,,"ditto here",1416910390
