ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8555613,comment,8551942,8551942,0,0,spb,,,"It seems to me there are two components involved in being a successful disruptor:<p>1. Be competent at what you do.
2. Have your main competitor be grossly incompetent.<p>What this article and its successor indicate is that Netflix satisfied both of these criteria: when, in 2007, Blockbuster had a fairly sensible Netflix-style plan in place, Carl Icahn instated a new CEO who chose to completely demolish it. Had Blockbuster not done this, it&#x27;s entirely possible Netflix would have not have had room to grow (as Lyft experienced after Uber launched UberX to muscle out Lyft&#x27;s not-just-black-car model).<p>I feel that Hacker Newsies get a little wrapped up in the party line of libertarian economics being the ultimate meritocracy, ignoring that capitalism is essentially just an oligopoly with the meritocratic potential to fail only in the case of gross incompetence (which, incidentally and curiously in practice, happens on a fairly regular basis).<p>Also, I feel things will work better as we try to structure things in a way that disabuses ourselves of the notion that things are working the way they should. Companies still ask questions in the hiring process under the pretext that their employees should want to perpetuate their current operating procedure. Admitting that things are broken, even slightly, leads to smart, sensible people being cast aside, in favor of those who will blindly go down with the ship. This teaches the workforce to be more lemming-like, in order to be hireable.",1415090582
8555612,comment,8552487,8553120,0,0,j_lev,,,"One of the Lectures encouraged new startups to come up with something that other startups would find useful. Indeed, it seems like a good 60-70% of startups fall into this &quot;startup tools&quot; category.",1415090551
8555611,story,,,7,1,valevk,"The Stuxnet Dossier (2010) [pdf]",http://www.symantec.com/content/en/us/enterprise/media/security_response/whitepapers/w32_stuxnet_dossier.pdf,,1415090519
8555610,comment,8552296,8552515,0,0,guardian5x,,,"Not sure why this is downvoted. I would like to see Google to support Windows Store. Offering the best possible cross-platform support ist definately not evil.",1415090516
8555609,comment,8555183,8555183,0,0,sanxiyn,,,"It isn&#x27;t frivolous, or impossible, but it <i>is</i> not ready to take customers. Rocket launch failure rate is about 5%.<p><a href=""http://marginalrevolution.com/marginalrevolution/2014/11/space-tourism-still-not-ready-for-flight.html"" rel=""nofollow"">http://marginalrevolution.com/marginalrevolution/2014/11/spa...</a>",1415090465
8555608,story,,,53,69,xvirk,"The Guardian Is Being Swamped with 'Dark Traffic'",http://uk.businessinsider.com/the-guardians-dark-social-traffic-problem-2014-10,,1415090427
8555607,comment,8552296,8554976,0,0,EGreg,,,"I&#x27;ll come out and say it. With iOS 7, Apple took a step backward and started letting others lead. Microsoft debuted late in the game with an also-ran platform, and suddenly everyone had a flat boxy design. Meanwhile Apple had lost Steve Jobs and fired Scott Forstall, the two people who were pro skeumorphism and would have never allowed Apple to go down that path.<p>A lot of people liked the skeumorphic designs. It made the technology feel polished, beautiful and natural. Not to mention textures work way better than transparent colors when you&#x27;re watching, say, a video with a white background so you can&#x27;t even see the controls. Oh and hey, try swiping up from the bottom in the Camera app - Whoops!<p>And what&#x27;s with the puke neon green for status bars during phonecalls that you can hardly read white text on? What&#x27;s with the complete breakage of the browser UI with a subsequent &quot;minimal-ui&quot; apology all of which is then reverted back in iOS 8?<p>For that matter, sending group messages in apps is still horribly broken since iOS 7. And iOS 8.1 was a disaster and was recalled quickly.<p>Yeah, Apple&#x27;s design changed, and not for the better.",1415090427
8555606,story,,,2,0,m545,"In Docker We Trust? Containerization, Security and Trust Models",http://guardtime.com/blog/in-docker-we-trust-containerization-security-and-trust-models,,1415090242
8555605,comment,8550829,8551257,0,0,noselasd,,,"There&#x27;s test suites: <a href=""http://www.opengroup.org/testing/downloads.html"" rel=""nofollow"">http://www.opengroup.org/testing/downloads.html</a> , though I don&#x27;t know what they cover - posix is highly componentized.",1415090236
8555604,comment,8553645,8554659,0,0,antirez,,,"Converging to a single value (which is a liveness property) and what the values will contain (which are usually safety properties) are different stories... when the partition heals, if the nodes detect they have a different version for a given piece of data, they can just remove it, and the system is convergent, which means it is eventually consistent (a liveness property). <i>What</i> happens in the merge function instead provides additional safety properties. For example in the case of a CRDT that models a Set type, with the merge function that is &quot;union of all the values in the nodes&quot;, you can state the safety property that if a Set element X was added into a node, at no time will happen that the nodes will be able to talk again, and the system will converge into a Set which excludes such value X.",1415090235
8555603,comment,8555327,8555327,0,0,iSnow,,,"I like this breed of fonts, they remind me of the LaTeX &quot;Computer modern&quot; and Garamond of old.",1415090203
8555602,comment,8555398,8555593,0,0,Cthulhu_,,,"Has that ever been done? I can imagine it&#x27;d just skip out of the gears and crash horribly. You know, like square wheels. Fitting warmed-up soft slicks and doing it on an F1 track or specialized tarmac would probably yield better results.",1415090202
8555601,comment,8555158,8555555,0,0,joshu,,,"there are occasional exceptions, but it&#x27;s a been a good first approximation for me.",1415090086
8555600,comment,8550912,8552815,0,0,jbergens,,,"You also get a step-wise path to rewrite the applications. Going to Scala would probably be a complete re-write which is risky and time consuming. I don&#x27;t think Scala usage will grow much more now that Java 8 is released. The benefits of rewriting a Java application to Scala is probably not that great in comparison to the cost. And the C# to Scala re-write is probably even worse from a cost/risk perspective.",1415090070
8555599,comment,8553023,8553943,0,0,205guy,,,"My brain always stumbles on the loose-lose pair. I don&#x27;t usually substitute them for each other, but I always have to think about which one to write. I believe it is because of the odd spelling and pronunciation of the pair. The extra o does not change the vowel sound, instead it changes the sound made by the s (and neither sound like &quot;close&quot;). Typically, the hard and soft s sound depends on the one or two s&#x27;s [1]: desert and dessert.<p>Or it could just be the auto-correct (now in desktop apps as well, not just mobile).<p>[1] I hate &#x27;s for plurals, but how else would you write &quot;esses&quot;.",1415090047
8555598,comment,8554793,8554793,0,0,acd,,,"I think you can eliminate turbo lag with electrical turbo chargers.<p>I wish we can take experimental engines and race them. 
So you could score points not only for fastest time but also for cleanest engine.<p>Here is a 450hp 2.0Liter Volvo turbo engine
<a href=""http://www.speedhunters.com/2014/10/triple-boost-volvos-450hp-2-0l-four/"" rel=""nofollow"">http://www.speedhunters.com/2014/10/triple-boost-volvos-450h...</a>",1415090031
8555597,story,,,2,0,chug2k,"Flipping pancakes with mathematics (2013)",http://www.theguardian.com/science/blog/2013/nov/14/flipping-pancakes-mathematics-jacob-goodman,,1415090005
8555596,comment,8555115,8555140,0,0,MarkMc,,,"I have to disagree: It may be legal and in your self interest, but I don&#x27;t think you should reneg on your offer. You should treat others the way you want to be treated, which means honouring the email agreement.<p>And if you do withdraw your offer to company x, don&#x27;t complain if company y withdraws its offer to you.<p>If you stick with company x then show them the job offer from company y at your next salary review.  It is great leverage in negotiating a higher salary.",1415089871
8555595,comment,8548035,8550991,0,0,bildung,,,"Whether or not China is socialist or capitalist doesn&#x27;t really matter: GP said &quot;freer&quot; economies have higher growth. Is China freer than Hong Kong or Singapore?<p>(BTW: China sure has a market economy, but OTOH it lacks multiple specifics of contemporary Western capitalist economies, e.g. it&#x27;s not primarily driven by the financial markets, a significant portion of the workforce still works at state owned enterprises, much deeper planned macro economical development than in the West, ...)",1415089825
8555594,comment,8552487,8553355,0,0,potatoyogurt,,,"Totally. I&#x27;m so sick of hearing people talk about the twenty countries they went to last spring. If you like traveling, that&#x27;s totally fine, but with a lot of people, it just feels like they&#x27;re checking boxes to try to seem more interesting.",1415089775
8555593,comment,8555398,8555398,0,0,ISL,,,"The 3.1 second 0-60 time is the equivalent of a 0-60 distance of 136 feet. That&#x27;s impressive in comparison with the 113-foot 60-0 stopping distance.<p>The car is only 20% slower speeding up than it is slowing down. One wonders what they could do in 0-60 and 60-0 times if the tires were replaced with gears and the road with a geared track. It only takes 250&#x27; of track, less than a football field, to find out.<p>Put another way, this four-door sedan reaches 60 mph when it&#x27;s made it to the 45-yard line of an american football field.",1415089738
8555592,comment,8553023,8554381,0,0,om2,,,"Other interpretations of quantum mechanics do not generally violate Bell&#x27;s Theorem, since it appears to be confirmed by experiment. There are other interpretations which choose to abandon locality rather than hidden variables, such as the De Broglie-Bohm pilot wave interpretation. But consistent histories doesn&#x27;t even do that. It&#x27;s actually pretty similar to the Copenhagen interpretation.",1415089729
8555590,comment,8554084,8555352,0,0,pjmlp,,,"Any Turing complete language can be used for writing compilers/interpreters, it is just harder in some than other.<p>Python is actually pretty neat for doing it and you even have tools like PyPy (with RPython) to write a JIT for the language if you wish.",1415089671
8555589,comment,8536686,8550632,0,0,benjamincburns,,,"> Actual complexity is rarely justified by requirements I find. Unless I&#x27;m the one writing it of course. ;-)<p>I appreciate your humility, and I largely agree with your approach. You&#x27;d probably do quite well in my interview.<p>With respect to actual complexity rarely being justified, I&#x27;m presently a team lead for a system which involves fairly precise modeling of some very piecewise real world processes under very tight performance constraints. There are so many things we just can&#x27;t generalize, either because there&#x27;s no clean abstraction, or because abstraction comes with too much inefficiency. We try to keep our processes from smelling too much like old stale spaghetti, but unfortunately some things are just simply complex, and sometimes in the face of such complexity the most elegant and/or performant solution can make purists cringe.",1415089645
8555588,comment,8554084,8555523,0,0,Theyeard,,,"Parsing, evaluating, continuations and CPS... it seems similar to this language: <a href=""https://curiosity-driven.org/continuations#interpreter"" rel=""nofollow"">https://curiosity-driven.org/continuations#interpreter</a> but the syntax is clearly different. Also, that interpreter is implemented in ~320 lines of JS.",1415089638
8555587,comment,8550315,8550631,0,0,oriste,,,"I had a similar experience. Not to discourage or demoralise you, but keep a close check on your cardiovascular system. I had 3 relapses (stenosis) since my first stents in October 2010. Did (and continue to do so) all the right things, have all the right measurements, blood and fat values. Yet every year in January/February I&#x27;m taken back to cardio-surgery for yet another stent because of yet another stenosis. Hope you fare better.",1415089629
8555586,comment,8554011,8555128,0,0,e12e,,,"Yeah, as far as I&#x27;ve managed to figure out, there are no good mail clients for Android, but k9 is the least bad.",1415089626
8555585,comment,8553549,8553549,0,0,atmosx,,,"I&#x27;d got for a Chromebook and install Ubuntu on it.",1415089590
8555584,comment,8555079,8555509,0,0,dnet,,,"Yes, see <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2004/05/19/134937.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2004/05/19/13493...</a>",1415089588
8555583,comment,8555079,8555574,0,0,afro88,,,"That&#x27;s the issue though isn&#x27;t it - that an attacker would have control over the dataset and have something to gain by providing a modified file under a publicly known &quot;safe&quot; md5. For example, compromised Linux install iso&#x27;s.",1415089587
8555581,comment,8555327,8555327,0,0,Doctor_Fegg,,,"The parallel that springs to mind is that they look very similar to the NLQ fonts (&#x27;Near Letter Quality&#x27;) used by dot matrix printers in the 1980s/1990s - and made, for the most part, by Japanese manufacturers: Epson, Star Micronics, etc.<p>At the time, NLQ was a passable imitation of real typesetting. But somehow it looks like that style has become fossilised as &quot;how you write Roman characters&quot;.",1415089561
8555580,comment,8554084,8554084,0,0,pjmlp,,,"This is great! Specially the AST viewer.<p>Any inspiration from the Tiger book for the language?",1415089533
8555579,story,,,3,0,kallesverige,"Graphics performance makes User Experience",http://www.mobiledevandtest.com/testdroid/7982/mobile-game-testing-part-3-graphics-performance-and-ux-with-automation,,1415089527
8555578,comment,8555079,8555543,0,0,dnet,,,"1. git uses SHA-1, not MD5; former has problems, but is still better than latter<p>2. git stores the length of a blob before hashing [1] which makes it harder (but not impossible) to perform such attacks [2]<p>[1] <a href=""http://www.git-scm.com/book/en/v2/Git-Internals-Git-Objects#Object-Storage"" rel=""nofollow"">http://www.git-scm.com/book/en/v2/Git-Internals-Git-Objects#...</a>
[2] <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2004/05/19/134937.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2004/05/19/13493...</a>",1415089524
8555577,comment,8555398,8555398,0,0,ck2,,,"When is the Model X shipping?<p>I can&#x27;t afford either but if I am going to have a fantasy car I want the X<p><a href=""http://www.teslamotors.com/modelx#modelx-rotator-spin"" rel=""nofollow"">http://www.teslamotors.com/modelx#modelx-rotator-spin</a>",1415089449
8555576,comment,8549823,8549823,0,0,federkasten,,,"We (Xcoo, Inc.) are using Clojure since 2013.<p><a href=""https://xcoo.jp"" rel=""nofollow"">https://xcoo.jp</a><p>Our products using Clojure are :<p>- &quot;Chrovis&quot;, which is a bio-informatics web application that analyzes and visualizes huge genome data sets <a href=""https://chrov.is"" rel=""nofollow"">https://chrov.is</a><p>- &quot;Hacker News Hack&quot;, which is a web application that shows HN with categories and popularity <a href=""http://newshack.io"" rel=""nofollow"">http://newshack.io</a>",1415089437
8555575,story,,,5,1,omnibrain,"Forest Play-Groups in Switzerland (2012)",http://www.cbsnews.com/news/why-my-child-will-be-your-childs-boss/,,1415089435
8555574,comment,8555079,8555079,0,0,barrkel,,,"Of course, algorithms like md5 are still useful when not used as cryptographic functions. For example, they can be used for duplicate detection across a large data set. Unless the data set is under control by an attacker, and they have something to gain by creating a collision, there&#x27;s little risk for this use.",1415089428
8555573,comment,8555285,8555285,0,0,phloxicon,,,"I love the passion Bob puts into his work. This is such a fine book. I&#x27;ve already read it but I&#x27;m definitely getting the final version in paper.",1415089406
8555572,comment,8550912,8553694,0,0,dragonbonheur,,,"There is another BASIC that compiles to Java and is more actively developed than Jabaco :B4J <a href=""http://www.basic4ppc.com/android/b4j.html"" rel=""nofollow"">http://www.basic4ppc.com/android/b4j.html</a><p>Also for cross-platform development there are even dialects that compile to HTML+JS:  <a href=""http://pewtersoftware.com/browserbasic/"" rel=""nofollow"">http://pewtersoftware.com/browserbasic/</a><p>And other platforms: <a href=""http://www.monkey-x.com"" rel=""nofollow"">http://www.monkey-x.com</a>",1415089396
8555571,comment,8548541,8550842,0,0,bildung,,,"<i>bullshit.</i><p>Thanks for that insightful reply.",1415089393
8555570,comment,8555158,8555158,0,0,palosanto,,,"Well, shit. How are any of us toiling away in tech going to create value now?",1415089313
8555569,comment,8555327,8555525,0,0,kneeko,,,"This article draws some parallels between English and Simplified Chinese fonts:<p><a href=""http://www.kendraschaefer.com/2012/06/chinese-standard-web-fonts-the-ultimate-guide-to-css-font-family-declarations-for-web-design-in-simplified-chinese/"" rel=""nofollow"">http://www.kendraschaefer.com/2012/06/chinese-standard-web-f...</a>",1415089244
8555568,comment,8550912,8551865,0,0,jbergens,,,"C# has improved a lot faster than Java the last 5-6 years. I would say it is has been a much better language until recently when Java 8 was released. Now they are more equal with Java probably having some advantages since it was the last to update.",1415089101
8555567,comment,8552487,8553087,0,0,alva,,,"ridiculously cheap compared to London!",1415089077
8555566,comment,8555285,8555285,0,0,krat0sprakhar,,,"What an awesome post! Totally loved reading about how you typesetted the book. Thanks for sharing the video as well.<p>Would it be too much to ask you to share a single page in PDF (of the final copy) so that I too can<p>> <i>zoom into 1000% and drool over Sina Nova.</i> :D",1415089073
8555565,story,,,1,0,jmadsen,"Where are all the Somali pirates?",http://mashable.com/2014/11/02/somali-pirates-years/,,1415089058
8555564,comment,8555079,8555466,0,0,baddox,,,"While that&#x27;s true, I wouldn&#x27;t call the pigeonhole principle a remotely similar weakness to the chosen prefix collision attack vulnerability in MD5. The feasibility of finding a collision in MD5 has little to do with the number of pigeonholes in MD5.",1415089052
8555563,comment,8555285,8555371,0,0,pjmlp,,,"Yes, because ebook readers are crap at displaying PDFs and I cannot sit at the computer the whole day.<p>Additionally, ebook readers are much better for the eyes.",1415089038
8555562,comment,8553435,8553435,0,0,rudimental,,,"Keep a running log of anything that seems missing or any problem you encounter. Extend it to people you are close to, family, friends, colleagues, people you admire. Keep this somewhere you can access easily and from everywhere, like Evernote. What problems do people have? What could be easier? What could make something better? You&#x27;ll orient your mind towards problems and solutions, and before long, you&#x27;ll have a long list of side projects from which to choose!",1415089030
8555561,comment,8540475,8554298,0,0,giltene,,,"Um. There are 30 years worth of academic publications covering concurrent compacting collectors that don&#x27;t need or use transactional memory, and are implementable on commodity hardware with no emulation or specialized instructions. C4 is just one of many examples of this fact. Sure, C4 does some cool new things, but trying to move or copy memory transactionally isn&#x27;t one of them.<p>Whatever it is you think you figured out about how C4 works seems to be wrong. You may want to re-examine those fundamentals.",1415089013
8555560,comment,8555241,8555462,0,0,charlysisto,,,"That&#x27;s a very good point. Going to vote has a draining effect, especially in communities with poor voting culture, which can count for many more votes than the simple linear 1 + n effect of your participation. It also has an effect on the legitimacy of democracy, on its health and longevity, beyond the party brought to power.",1415088819
8555559,comment,8550511,8554433,0,0,cowabunga,,,"Actually no as that signs the communications and not the software. If the target server is compromised then you are screwed. Also for example there is no guarantee that github.com isn&#x27;t serving malicious traffic from one user under a legitimate request I.e. the poisoned sharecrop problem.<p>EV signed software is usually done off the internet. In our case we use a physical key to sign it offline and then upload.",1415088813
8555558,comment,8550912,8554261,0,0,pjmlp,,,"When you are a .NET shop with C++, C# and F# at your disposal why invest into Scala?",1415088796
8555557,comment,8550912,8552135,0,0,jbergens,,,"I suppose the value is that you don&#x27;t have to rewrite your application logic multiple times. That takes time even if you&#x27;re fluent in all languages. It is also a duplicatio which increases the risk of later bugs due to not doing all changes in all copies.",1415088790
8555555,comment,8555158,8555489,0,0,ronilan,,,"Yah bookmark it. Always beware of those who have acquired some knowledge and the credentials for such. So that&#x27;s this.",1415088764
8555554,comment,8555158,8555520,0,0,easytiger,,,"MBA courses are now being promoted in Europe and many people see it as a cancer",1415088744
8555552,comment,8555503,8555503,0,0,rev_null,,,"&quot;I came here to HAVE_ARGUMENT!&quot;<p>&quot;Oh! I&#x27;m sorry. This is abuse.&quot;",1415088735
8555551,comment,8555547,8555547,0,0,Jekyll,,,"According to the UK agency &quot;...privacy has never been an absolute right and the debate about this should become a reason for postponing urgent and difficult decisions&quot;<p>This article seems like a clever bit of propoganda to justify increasing surveillance",1415088722
8555550,story,,,231,165,AndrewDucker,"Please grow your buffers exponentially",http://blog.mozilla.org/nnethercote/2014/11/04/please-grow-your-buffers-exponentially/,,1415088624
8555549,comment,8553645,8553937,0,0,darkr,,,"Riak (enterprise version) does that, and has pluggable stores (albeit limited to in-memory, bitcask + eleveldb)",1415088593
8555548,comment,8555158,8555453,0,0,hwang89,,,"I&#x27;m wondering if we worked at the same company.<p>We got press in TC in order to reach out to the &quot;nerds&quot;.",1415088581
