ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8588530,comment,8583872,8585080,0,0,sitkack,,,"You are 39?",1415685321
8588529,story,,,1,0,brad0,"Why you should give LayoutInflater a root in Android",http://formalfriday.club/2014/11/10/layout-inflater-root.html?utm_source=hackernews&utm_medium=brad&utm_campaign=post,,1415685319
8588528,comment,8588268,8588402,0,0,brownbat,,,"Looks like you were buried. I&#x27;m not sure why.<p>I read your basic point as, &quot;Sure, we all like to use incentives to encourage good behavior, but there are some special cases where incentives completely backfire. In general, feedback systems arise in public services, especially where funding is correlated with or necessary for performance.<p>e.g., If a middle of the road school starts to falter, you don&#x27;t strip away all its funding and expect it to start churning out well rounded prodigies. No, you have to roll up your sleeves and do the hard work of figuring out, &quot;ok, what broke down? Is this a morale issue, something with leadership/management, is the cohort of students a bad outlier, did materials quality decline?&quot; Recovery might take more funds, not less.<p>Other public services would see similar results. A struggling fire department shouldn&#x27;t lose its trucks. A police department that can&#x27;t effectively deter or arrest criminals needs a little more work than just being driven into bankruptcy.<p>To panic&#x27;s point, maybe there are other ways to incentivize good behavior. The fruit of the poisonous tree and miranda both operate on the premise that when the cops misbehave, criminals go free.<p><a href=""http://en.wikipedia.org/wiki/Fruit_of_the_poisonous_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fruit_of_the_poisonous_tree</a>
<a href=""http://en.wikipedia.org/wiki/Miranda_warning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Miranda_warning</a><p>For civil asset forfeiture it&#x27;s trickier, because there&#x27;s not any criminal when police are doing their job poorly. You almost have to fine them, unless maybe you&#x27;re willing to release some random offender from prison every time the police cross the line? :)<p>I&#x27;m with you, insofar as your point was just, &quot;There aren&#x27;t simple solutions here, it&#x27;s a difficult issue.&quot;",1415685254
8588527,comment,8574407,8575890,0,0,seanflyon,,,"I agree that junk in LEO could be problematic, but I think that we should base that assessment off correct information.",1415685139
8588525,comment,8588118,8588519,0,0,michaelchisari,,,"I thought he was going to make an argument for hand-coded assembly language.",1415685064
8588524,comment,8582641,8586397,0,0,Daishiman,,,"> How do you know what programs you need to run? Why would we think all the good ones are low-RAM? I&#x27;d need to see a profile of apps and RAM to even begin to conclude anything.<p>Wisdom, aging, getting to know yourself. I sure love a $300 meal, but eating out 5 times a week isn&#x27;t going to make me any happier than going to that place once a month and cooking on my own the rest of the time; maybe ordering a cheap dish at my favorite Chinese place.<p>If you enjoy looking good and your wardrobe already has everything you could reasonably wear on a day-to-day basis and some special events, the chances that an additional piece of clothing will make a marked difference on your happiness is extremely low.<p>If you have sex with your lover as much as you could possibly want, more sex will not increase your quality of life; most likely it will be a negative.<p>There&#x27;s a point where we just saturate on the hedonistic aspects of life, even the ones with supposed higher purposes.",1415685060
8588523,story,,,21,2,mojoe,"Thermoacoustic heat engine",http://en.wikipedia.org/wiki/Thermoacoustic_heat_engine,,1415685036
8588521,comment,8585273,8585751,0,0,PhasmaFelis,,,"So what happened to the votes here, BTW? Earlier today, this and quite a few other comments descended from it were downvoted to invisibility. A few hours later, I checked in and they&#x27;re all back in black. Are the Million Moms Against Vegetarians running a sockpuppet campaign, or what exactly?",1415684985
8588520,story,,,1,0,syedahmed,"Learning RoR",,"Just decided to go with RoR as my primary language+framework of choice and it has been fun 2 hours thus far. I come from the .NET land and reason I decided to learn RoR is because none of the &quot;cool&quot; startups I want to work for use the MS/.NET stack. I thought about choosing Python+Django, but then saw a heck lot of RoR positions open at many startups, so decided to go with it. I plan to spend around 12 hours everyday learning RoR.",1415684964
8588519,comment,8588118,8588118,0,0,DigitalJack,,,"Bare metal doesn&#x27;t mean what it used to.",1415684951
8588517,comment,8580059,8580329,0,0,sytelus,,,"I&#x27;m using LaTeX for Wordpress (<a href=""https://wordpress.org/plugins/latex/"" rel=""nofollow"">https://wordpress.org/plugins/latex/</a>) and it seems to do the job. However I agree that it&#x27;s pain in a<i></i> to find proper plugin and set it up and even more so if you ever want to change to some other plugin. For a platform that is a major writing instrument, it&#x27;s a pity to be in this state.",1415684869
8588516,comment,8587541,8587541,0,0,qwerb,,,"Reading this is like time travel.",1415684849
8588515,comment,8587078,8587957,0,0,dingaling,,,"> If your word starts or ends with a descending letter (e.g. &quot;ghastly&quot;), then the underline looks like it omits the first and last letters.<p>That&#x27;s how I was taught to type underlines back in the 1980s on <i>actual</i> physical typewriters, so it&#x27;s not a new idea.<p>I still do it today!<p>If one could apply a double-underline then the second, lower, line would be uninterrupted and make for a pleasing effect.",1415684821
8588514,comment,8584558,8587159,0,0,waps,,,"> RAII, smart pointers and ARC aren&#x27;t free lunches, which is why people had moved from them to GC in the first place.<p>Yet GC solves 10% of the problem that RAII solves. Tbh I would call them &quot;similar&quot;. GC has the advantage of being much more tolerant of sloppy programming, but if you compare the complexity of GC with the complexity of RAII, I&#x27;d say RAII has a clear advantage.",1415684761
8588513,comment,8588268,8588268,0,0,brianbreslin,,,"Shouldn&#x27;t the aclu be all over this?",1415684749
8588512,comment,8585483,8587346,0,0,cpeterso,,,"Rust is avoiding the contrib problem by shipping a robust package manager from the beginning and pushing much of the Rust stdlib (and language features) into libraries.<p><a href=""http://crates.io/"" rel=""nofollow"">http://crates.io/</a>",1415684736
8588511,comment,8587078,8588252,0,0,adamschwartz,,,"See my comment above [1]. I think you’ll find that the iOS 8 and SmartUnderline implementations are closer than you think.<p>[1]: <a href=""https://news.ycombinator.com/item?id=8588492"" rel=""nofollow"">https://news.ycombinator.com/item?id=8588492</a>",1415684727
8588510,comment,8588268,8588268,0,0,hackuser,,,"The Washington Post provided excellent coverage in September:<p><a href=""http://www.washingtonpost.com/sf/investigative/2014/09/06/stop-and-seize/"" rel=""nofollow"">http://www.washingtonpost.com/sf/investigative/2014/09/06/st...</a><p>IIRC, it was this article that described police being trained on how to obtain valuable assets, and police collaborating on message boards:<p>One example was an officer posting on a message board a car&#x27;s description and license plate, and telling officers in a neighboring jurisdiction that the car was coming their way, and that he was unable to justify seizure when he stopped the driver but that they might have better luck.<p>EDIT: And here is the ACLU&#x27;s page on the issue: <a href=""https://www.aclu.org/criminal-law-reform/civil-asset-forfeiture"" rel=""nofollow"">https://www.aclu.org/criminal-law-reform/civil-asset-forfeit...</a>",1415684716
8588509,comment,8587078,8588330,0,0,adamschwartz,,,"Nope, it traverses up the DOM until it finds an element which has any non-transparent background. If the first thing it finds has a background-image, it aborts. If it’s a solid color, it returns that container. [1]<p>This absolutely still is prone to bugs when `position` or other properties are used to move elements visually outside of their parents, but it’s about as good as you can do without a true HTML-to-canvas implementation.<p>[1]: <a href=""http://git.io/ChvO3Q"" rel=""nofollow"">http://git.io/ChvO3Q</a>",1415684708
8588508,comment,8585273,8588419,0,0,PhasmaFelis,,,"As soon as you develop an honest and genuine belief that your moral system requires you to eat pancakes, I&#x27;ll consider the notion that prisons should be required to serve you shitty, leathery pancakes.<p>The thing is, you&#x27;re <i>not</i> going to do that, and neither is anyone else. Policy should not be guided by ridiculous hypotheticals.",1415684702
8588507,comment,8588268,8588437,0,0,viggity,,,"Harry Connelly, the one discussing &quot;little goodies&quot; to be seized can be contacted at harryc@las-cruces.org<p>I&#x27;ve sent him an email expressing my displeasure at his use of Civil Asset Forfeiture.",1415684691
8588506,comment,8585483,8588488,0,0,Blackthorn,,,"What? No. You could not be more wrong. core.async does not support the first point in the least.<p>Don&#x27;t believe me? Make a go block in core.async and have it call another function, then have that function block. Do it 10,000 times. I&#x27;ll wait. And wait. And wait. And wait...get the picture?<p>Clojure has this in Pulsar, which is a library...that happens to perform bytecode modification to support this (which I consider to be on the same level as special support from the underlying level). Pulsar is an absolutely amazing project and I&#x27;m not trying to take anything away from it with this comment, but merely trying to illustrate how far off you are.",1415684672
8588505,comment,8584637,8588024,0,0,shandogs,,,"The first point makes sense for me given that all my static files are served gzipped out of cloudflare/cloudfront on another domain.",1415684661
8588504,comment,8588268,8588366,0,0,billions,,,"In the world of interconnectivity news travels fast.  Take for example, ebola.  Everyone was informed about it and hospitals took great measures because of an unprecedented disease awareness.  Twitter, Youtube, Facebook, and Google make incredibly powerful distribution channels.<p>In the past, TV stations were incentivized to work with local police for a large percentage of their news stories, so they couldn&#x27;t publish defamatory content.  In today&#x27;s world brains are connected more efficiently.  One of the benefits is increase in transparency.  For example, the ratio of security cameras to civilian cameras has flipped.  Civilians have much better oversight over people they pay to protect them, increasing accountability.  Similarly, the ratio of news publishers has flipped to civilians.  Now the press has to follow reddit and twitter posts or risk loosing readership.",1415684638
8588503,story,,,1,0,johnny99,"“The Computer Girls”",http://thesocietypages.org/socimages/2011/07/28/normalizing-female-computer-programmers-in-the-1960s/,,1415684560
8588502,story,,,3,1,ffk,"Hortonworks Files Registration Statement with SEC for an Initial Public Offering",http://hortonworks.com/press-releases/hortonworks-files-registration-statement-sec-initial-public-offering/,,1415684558
8588500,comment,8582985,8588106,0,0,robomartin,,,"> Who is more dangerous? The traffic moving at 70 mph (which is 5 mph over the legal limit) or the car that merges into that traffic at 40 mph?<p>All, one-up that one.  How about someone merging into a 60 to 70 mph highway flow at 40 mph with three cars behind him that also need to merge and are now stuck behind someone creating an incredibly dangerous situation because they are (conjecture) afraid of the accelerator.  I have see potentially horrific situations just like the one I described on the California 5 freeway.  This is a major trucking route which is full of 18 wheelers.  They, of course, keep to the right-most lanes.  I saw a woman (sorry ladies, it was a woman) merge onto the freeway at what had to be 35 mph and get right in front of a semi doing at least 60.  Right behind her two cars who were just stuck there desperately trying to figure out how not to get killed by this semi that had to lock all its breaks.<p>Nah, give me someone with years of experience (not a teenager) driving fast any time.  They are generally much safer drivers than the fools who are afraid of going over the posted speed limit.  I&#x27;ve never had a problem getting on the freeway behind someone who&#x27;s got the pedal to the metal and knows how to match traffic speed and merge safely.",1415684503
8588499,comment,8588268,8588469,0,0,ars,,,"Whatever you want. You don&#x27;t have to answer him, and he can&#x27;t search you unless he arrests you.<p>If he&#x27;s going to arrest you it&#x27;s probably best not to lie though. You can always say I&#x27;m not sure.<p>If you do have more than $1,000 in cash don&#x27;t allow him to search your car.",1415684498
8588498,comment,8588268,8588356,0,0,infinite8s,,,"Police aren&#x27;t actually required to protect anyone (see Castle Rock v. Gonzales, 545 U.S. 748 (2005)), but just to generally maintain social order.",1415684497
8588496,comment,8586066,8587853,0,0,nhayden,,,"Not sure how much I trust downloading files from the same area of the internet that sells drugs and has people offering to kill others for money.",1415684457
8588495,comment,8587078,8588196,0,0,adamschwartz,,,"See my comment above [1]. I think you’ll find that the iOS 8 and SmartUnderline implementations are closer than you think.<p>[1]: <a href=""https://news.ycombinator.com/item?id=8588492"" rel=""nofollow"">https://news.ycombinator.com/item?id=8588492</a>",1415684451
8588494,comment,8585603,8588058,0,0,jack-r-abbit,,,"Thanks for that! I&#x27;ve added it to my Amazon cart for a future order. I&#x27;ll try anything once. (Obviously... since we&#x27;re in a Soylent thread)",1415684449
8588493,comment,8582985,8585776,0,0,baddox,,,"> There&#x27;s no right to privacy in what you do in public that endangers the lives everyone around you.<p>It&#x27;s pretty terrifying to see that argument in favor of the government tracking everyone&#x27;s detailed vehicle statistics.",1415684413
8588492,comment,8587078,8587078,0,0,adamschwartz,,,"In order to more accurately compare iOS 8 Safari’s text-decoration underline implementation to SmartUnderline, I created a test page. [1] It contains five links to the words gesture, quitting, discovery, piggy, and eager, set in Helvetica.<p>To produce the iOS 8 version, I opened the page in Safari on iOS 8.1 pinched zoomed to the maximum amount while keeping all five links within the frame, and took a screenshot.<p>To produce the SmartUnderline version, I visited the SmartUnderline install page [2] in Google Chrome on Mac OS X, entered the test page URL, and clicked “Preview in a separate window”. With the screenshot from my iPhone opened next to the browser, I used Command+[+/-] to zoom the browser until the font sizes were the same size, then took a screenshot.<p>Here are the results: [3].<p>To summarize, I believe iOS 8 has some advantages and some disadvantages, but to me there is no clear winner.<p>Some specific points in no particular order:<p>- iOS underline breaks are always vertical cuts. Since SmartUnderline uses text-shadow to “white-out” the underline, the cut-outs are in the shape of the glyph. To me, this looks better in the “g” in “eager”, but worse in the “q” in “quitting”.<p>- iOS 8 shows a line between a “g” and ”y” (as in ”piggy”) and SmartUnderline does not.<p>- SmartUnderline’s underline extends less far to the left of the first letter and right of the last letter. This looks better in “quitting” and potentially worse in ”discovery”.<p>- In general, SmartUnderline sets a little more space around each descender.<p>- Both implementations show no underline before or after a leading or trailing “g”.<p>- Both implementations show the underline very close to the left side of the “y” descender. I think improvements could be made here with both implementations.<p>[1]: <a href=""http://jsfiddle.net/adamschwartz/hyyerbq4/show/light/"" rel=""nofollow"">http://jsfiddle.net/adamschwartz/hyyerbq4/show/light/</a><p>[2]: <a href=""https://eager.io/app/eA9ULux0UOJP/install"" rel=""nofollow"">https://eager.io/app/eA9ULux0UOJP/install</a><p>[3]: <a href=""http://postimg.org/image/nf9b2ahd1/"" rel=""nofollow"">http://postimg.org/image/nf9b2ahd1/</a> (@2x <a href=""http://postimg.org/image/688ricy2v/"" rel=""nofollow"">http://postimg.org/image/688ricy2v/</a>)",1415684390
8588491,comment,8587379,8587890,0,0,dingaling,,,">  it&#x27;s mostly based on ISO 3166 which is in turn derived from the names of countries.<p>The <i>mostly</i> is significant; in several cases the ISO was over-ridden and arbitrary but sensible codes assigned e.g. UK instead of GB. Many smaller territories were not granted codes in ISO3166 and had to be &#x27;invented&#x27; for the TLDs<p>ISO3166 is in itself a bit of a mess, and since it became used for TLDs there have been dozens of requests for changes and additions based on new TLD assignments.",1415684365
8588490,comment,8583257,8583257,0,0,robertschultz,,,"Some of the same points other are bringing up.<p>1. HTTP Request Builder (i.e. Postman)
2. Web Proxy
3. Make the Web IDE for anything like Atom or SublimeText
4. CSS media emulation<p>The release looks great, congratulation guys. Looking forward to the future of this model.",1415684357
8588489,comment,8582641,8583844,0,0,Daishiman,,,"If you&#x27;re not getting progressively happier with your life under fairly normal circumstances, you&#x27;re doing it wrong.<p>Seriously; unless there is something that has fucked your life so badly, you should have been spending your time thinking, reflecting and experiencing what makes your happy and more satisfied, and trying to pierce through the bullshit of society&#x27;s expectations versus your own needs and wants.<p>No one is exempt from the tragedies of life, but there&#x27;s not excuse for not being mindful of what enriches your soul.",1415684344
8588488,comment,8585483,8586877,0,0,Mikera,,,"Clojure has all of this in core.async - which is just a library, it doesn&#x27;t need special support from the underlying language.<p>goroutines are certainly nice and CSP is a good mental model for solving many problems, but I don&#x27;t think a feature like this should be used to justify switching to a whole new language.",1415684309
8588487,story,,,2,0,cpeterso,"Artificial intelligence is a tool, not a threat",http://www.rethinkrobotics.com/artificial-intelligence-tool-threat/,,1415684286
8588486,comment,8585273,8586690,0,0,bdcravens,,,"Not true in Texas, one of the large prison systems in the world.",1415684280
8588485,comment,8588268,8588268,0,0,jeangenie,,,"In theory we live in a democracy that should make fixing this easy.",1415684247
8588484,comment,8584637,8588373,0,0,snowmaker,,,"I would really like to hear their answer to this question.",1415684203
8588483,comment,8583446,8585580,0,0,rwong48,,,"Group threads have been implemented as MMS on all major smartphone operating systems. Unfortunately, Android didn&#x27;t get it until Android 4.2 or something.<p>The key is that the recipient list is sent with the message, so the other clients know who else is participating in the group, and can also thread and send outgoing messages accordingly.",1415684196
8588482,comment,8584637,8584637,0,0,rarepostinlurkr,,,"This is Passenger Phusion +1.  As was pointed out in a thread several months ago, the DNS resolves to the same place.  The writing style is similar and the feature set far too mature for a 1.0 product.",1415684136
8588481,comment,8587248,8588286,0,0,bdcravens,,,"What exactly is a &quot;hipster Ruby on Rails company&quot;? For better than half their life (founded in 2008, mentioned they made the switch in this 2011 article: <a href=""http://highscalability.com/blog/2011/7/18/new-relic-architecture-collecting-20-billion-metrics-a-day.html"" rel=""nofollow"">http://highscalability.com/blog/2011/7/18/new-relic-architec...</a>) the piece that collects data was ported to Java. Also, I&#x27;d think Twitter was far more hipster. :-)",1415684133
8588480,comment,8588268,8588462,0,0,jeangenie,,,"My guess w/r/t constitutionality would be that many seizures are executed in connection with drug prosecutions in which such rights are abridged. It&#x27;s arguable this is also constitutionally suspect.",1415684121
8588479,comment,8579940,8583107,0,0,marknadal,,,"Yes, you are right.<p>Lol, you get skrewed. That is the danger of globally consistent systems, unless you have slaves to that master that got stomped that can do leader-election to survive the failure.",1415684117
8588478,comment,8588268,8588462,0,0,nyolfen,,,"it&#x27;s almost as if the original american political ideals are corrupt enough to afford chattel property rights over human beings and aren&#x27;t actually built on ethical grounds",1415684069
8588477,comment,8588268,8588469,0,0,grecy,,,"Make sure you only have $20",1415684065
8588476,comment,8578151,8580184,0,0,tromp,,,"My Binary Lambda Calculus is specified in a few paragraphs in <a href=""http://www.ioccc.org/2012/tromp/hint.html"" rel=""nofollow"">http://www.ioccc.org/2012/tromp/hint.html</a> and includes basic IO. It blc-zips to only 29 bytes (size of self-interpreter).<p>The 25-lines-of-obfuscated-C interpreter is on the very shirt that I wear on my (clickable) homepage picture.",1415684050
8588475,comment,8583541,8588032,0,0,NickNameNick,,,"Possibly more so.<p>I think it was someone working on Curiosity that said mars has just enough of an atmosphere that you have to worry about it, but not quite enough to be useful.<p>And bearing in mind that when your spacecraft hits the martian atmosphere, it was traveling at interplanetary transit speeds, much greater than orbital speed.",1415683970
8588474,comment,8586670,8587418,0,0,rahimnathwani,,,"Whether or not it is a valid thing depends on the substance of the contract (it is written down, right?) rather than the name.<p>You should be thinking now about how the exit scenarios might play out.  How would it affect your equity and payout?  What if the company succeeds?  What if it fails or becomes a zombie?  What happens if you leave after a year (whether it&#x27;s your choice or not)?<p>From the limited information you&#x27;ve provided, my guy says that all stock granted (except in return for actual cash investments) should be subject to a vesting schedule.  You may want to search for something like &#x27;founder stock should be subject to vesting&#x27; and read up on vesting, cliffs etc.",1415683969
8588473,comment,8583872,8587905,0,0,bad_user,,,"Well yes, I did that, but then I realized that means giving Insync access to my data and that was a tough pill to swallow given that trusting Google with my data was already pushing it. I mentioned this already without naming Insync, but yes, I have a license even before 1.0.",1415683938
8588471,comment,8585438,8588329,0,0,maerF0x0,,,"also, we can&#x27;t confound &quot;normative&quot; with &quot;moral&quot; .",1415683861
8588470,comment,8587640,8588023,0,0,eduard44,,,"Same here",1415683826
8588469,comment,8588268,8588268,0,0,jsaxton86,,,"What should I do if I am in the United States and a police officer asks me how much money I have?",1415683822
8588468,comment,8579940,8582754,0,0,marknadal,,,"CRDTs are probably the best thing out there, and the most understandable. They focus on data that does not require complicated leader election algorithms - and this is coming from Facebook and the Cassandra team.<p>Why? Because these systems are very weak and prone toward failure, just check out some of <a href=""http://aphyr.com/"" rel=""nofollow"">http://aphyr.com/</a> &#x27;s stuff, he tears a lot of popular databases apart. Even if the theories are &quot;proven right&quot; the implementations are often wrong.",1415683728
8588467,comment,8585273,8586803,0,0,fru2013,,,">Religious diets are not voluntary, but choice of religion is voluntary.<p>Care to elaborate on this? Perhaps I am misunderstanding, but I cannot see how a religious diet is not voluntary. Surely someone on a religious diet could eat certain foods if they choose to or not, no?",1415683666
8588466,comment,8588268,8588437,0,0,MichaelGG,,,"He describes how excited the cops were to steal a guy&#x27;s car. He even says &quot;and <i>gulp</i> we had to give it back&quot; because they didn&#x27;t follow procedure. Put aside the inanity involved in stealing people&#x27;s property in cases like this, it&#x27;s a pure greed motive where cops are looking at the population to go raiding.<p>They sound little better than privateers.",1415683666
8588465,comment,8588268,8588366,0,0,mark-r,,,"The media attention has been going on for decades too. It&#x27;s just that nothing changes.",1415683632
8588464,comment,8588268,8588416,0,0,Gustomaximus,,,"Fallacious = based on a mistaken belief.<p>synonyms: erroneous, false, untrue, wrong, incorrect, faulty, flawed, inaccurate, inexact, imprecise, mistaken, misinformed, misguided, misleading, deceptive, delusive, delusory, illusory, sophistic, specious, fictitious, spurious, fabricated, distorted, made up, trumped up",1415683593
8588463,comment,8585483,8588294,0,0,melling,,,"You&#x27;re being a little vague. Can you give a couple examples where software projects were done in &quot;powerful languages?&quot;  I can certainly appreciate that higher level languages are better.  However, it seems like in practice they are not used as often as you would hope.",1415683552
8588462,comment,8588268,8588268,0,0,mark-r,,,"What surprises me is that this hasn&#x27;t been declared unconstitutional. I thought you couldn&#x27;t be deprived of property without due process? I know it has survived numerous court cases so I&#x27;m baffled.",1415683510
8588461,story,,,1,0,ghosh,"Wage Theft Comes to America ",http://www.huffingtonpost.com/les-leopold/as-bad-as-you-think-it-is_b_6133920.html,,1415683472
8588460,comment,8584900,8586285,0,0,SamReidHughes,,,"Actually as mentioned it&#x27;s illegal for employment, not investment, and also, my suggested line of reasoning would not be illegal, even under employment law.  (It&#x27;s not illegal to interpret a blank resume of a 45 year old in a more negative light than a blank resume of an 18 year old.)",1415683465
8588459,comment,8587926,8587926,0,0,ronilan,,,"I&#x27;d guess financing and marketing generally, and lease cycles in the US specifically, are the main drivers (pun intended) for the pattern in cars. The analogy sounds nice but it is a little stretched trying to explain codebase size in OSS projects.",1415683448
8588458,comment,8585781,8587713,0,0,dwd,,,"A driver would actually be listening to the two-way radio fitted in the taxi to stay informed of traffic conditions and incidents; in real-time and with far more information to plan alternate routes.<p>Sometimes the existing technology is still better.",1415683440
8588456,story,,,82,41,sidcool,"Google’s Chromebooks Rule Schools as IDC Pegs Them as Top Sellers in K-12",http://techcrunch.com/2014/11/10/googles-chromebooks-rule-schools-as-idc-pegs-them-as-top-sellers-in-k-12/,,1415683401
8588455,comment,8588268,8588449,0,0,PythonicAlpha,,,"It might not be possible, to reach the ideal. But what I currently see is, that justice, freedom and democracy are loosing very fast in all the world around us and fastest in those countries that once where the first democratic nations.<p>It is totally frightening and a bad sign for all humanity.",1415683382
8588454,comment,8588268,8588434,0,0,noonespecial,,,"The racial aspect of this is a great big elephant-in-the-room stomping-on-your-toes issue in this situation. I figure if you&#x27;re gonna whistle about it, whistle loud.",1415683358
8588452,comment,8587447,8588303,0,0,yequalsx,,,"The out of the goodness of my heart ignores the inefficiency of such a system.  Government funded programs are much more efficient at ensuring a clean environment, good roads, universal education, universal healthcare, etc.  Also it ignores human nature and the free rider problem.",1415683264
8588451,comment,8583257,8584913,0,0,jryans,,,"I am not sure why the names are randomized, but you can still check in the folder if you wish.  The outer profiles.ini is all you need to map in the right folder name (on Mac / Linux at least...).",1415683259
8588450,comment,8581530,8582962,0,0,Myrmornis,,,"Fair enough. I was kind of trolling and deserve any downvotes I get. But I was partly serious: I would like, in principle, to learn to touch type; I take my text editor very seriously and have learned the language that it is customized in fairly deeply. But when I start to learn to touch type, I immediately start to get pains in my fingers that I&#x27;ve never felt before, and my instinct is strongly to let sleeping dogs lie here: it is my profession and if I don&#x27;t currently suffer any hand problems I think I should carry on as-is.",1415683236
8588449,comment,8588268,8588268,0,0,bavcyc,,,"Matt Taibbi has an interesting book out &quot;The Divide: American Injustice in the Age of the Wealth Gap.&quot;<p>There are issues in the US beyond just the seizing of assets, the question is how do we fix it so that everyone can prosper?  The idea of the United States is still awesome, but have we as a country ever come close to the ideal?  Is it possible to reach the ideal?",1415683201
8588448,story,,,3,0,treskot,"The 10 Fastest Growing Cloud Applications for Q3 2014",http://blog.proofhq.com/10-fastest-growing-cloud-applications-q3-2014-006908/,,1415683194
8588447,comment,8583959,8587999,0,0,mturmon,,,"Totally true.<p>It&#x27;s a useful heuristic approximation that<p><pre><code>  n! ~ (n/e)^n
</code></pre>
That is, multiplying the &quot;n&quot; factors from 1...n is close to multiplying (n/e) upon itself &quot;n&quot; times.<p>The actual Stirling approximation is just a sqrt(2 pi n) bigger than the above, and usually it&#x27;s fine to throw that away (as above).",1415683188
8588446,comment,8588118,8588118,0,0,programminggeek,,,"The virtualization and containerization of computing is a long term net win, but there isn&#x27;t a lot of huge benefits financially or otherwise for the scale most companies operate at.<p>For example, I witnessed a co-worker spend days messing around with docker to host incredibly simple PHP/MySQL and Ruby apps. Instead of renting a few VM&#x27;s on say Digital Ocean or Amazon and spending probably $50 a month, my co-worker spent at least 50-100 hours of time to put everything on Docker and Puppet.<p>Let&#x27;s say the net cost of that orchestration was around $10,000 in terms of billable time. You could rent a separate VM for every project and still come out ahead without trying very hard and still spend less time doing the project.<p>The total cost on that was way out of whack AND docker continued to be a source of bugs and ongoing overhead costs in terms of time.<p>My point is that these tools are great when they save you time, energy, and money, but a lot of people are overinvesting in tools like docker too early and they will never get a good ROI on their investment.<p>I don&#x27;t know at what scale these tools start to make a lot of sense, but I imagine it is somewhere over 20 or 30 machines or projects before containerization shows itself to be a good investment. I&#x27;d be curious to see someone run the numbers on that.",1415683187
8588445,comment,8585483,8588397,0,0,melling,,,"The Internet, in general, can be very unreliable.",1415683176
8588444,comment,8584637,8584637,0,0,jcampbell1,,,"Does anyone know if the 60.000 in the chart means 60 or 60,000?",1415683169
8588443,comment,8585438,8587909,0,0,gcb0,,,"you mean &quot;they didn&#x27;t have&quot;",1415683155
