ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8617534,comment,8616955,8617506,0,0,x0x0,,,"Well, Spotify bribed the labels by giving them ownership.  This, notably, appears to have zero chance of flowing through to the artists.  So said artists are right to feel aggrieved.",1416218233
8617533,comment,8616383,8617445,0,0,feulix,,,"For the Dutchies, a report which aired on Dutch TV a few weeks ago: <a href=""http://journalistiek.npo.nl/dossiers/ouderenzorg/290_84312-reportage-de-hogeweyk"" rel=""nofollow"">http://journalistiek.npo.nl/dossiers/ouderenzorg/290_84312-r...</a>",1416218218
8617532,comment,8615336,8616252,0,0,jules,,,"Lyx is a WYSIWYG editor for Latex. It shows you quick typesetting in the WYSIWYG editor, but you can compile the underlying Latex document for beautiful typesetting.",1416218190
8617531,comment,8616955,8617302,0,0,wodenokoto,,,"The artist&#x27;s contract with labels is not the consumers responsibility.<p>If you compare the price of spotify with average consumer behavior, you see that money spent on spotify is in every sense more than reasonable. Many album deals in the past have had pennies on the album reach the artist, so I fail to understand your argument that spotify is cheating artist. But that logic Walmart are cheating artist who doesn&#x27;t have a fair record deal.<p>If artist don&#x27;t receive money from consumer spending it is the label that is cheating the artist, not the distributor.",1416218133
8617530,comment,8616922,8617393,0,0,ghshephard,,,"&quot;> Amazon, has returned less in profits in its 17-year life as a public company than cloud competitors ... earn in a single quarter.&quot;<p>Another way of writing this is, &quot;Amazon has focussed on continual growth over the last 17 years, and had demonstrated that is willing to put all of it&#x27;s assets, revenue, and cash to chasing that growth.  It&#x27;s public cloud competitors, hamstrung by the expectations of wall-street, are unable to provide that same level of focus, and must instead return profits to shareholders in the form of share buybacks, and dividends - restrictions that Amazon has so far been able to avoid.&quot;<p>Amazon is a ruthless, relentless company.  They certainly aren&#x27;t taking those profits and sending them to their employees/executives in the form of perks and boondoggles.  Everything they do is to pursue growth, at any costs.",1416218118
8617529,comment,8615336,8615599,0,0,patrickg,,,"Not really an alternative to classic LaTeX (scientific articles, homework and college / university work) but for database publishing (XML -> PDF):<p><a href=""https://github.com/speedata/publisher"" rel=""nofollow"">https://github.com/speedata/publisher</a><p>manual:<p><a href=""http://speedata.github.io/publisher/manual/index.html"" rel=""nofollow"">http://speedata.github.io/publisher/manual/index.html</a><p>built on top of (Lua)TeX.",1416218112
8617528,comment,8616976,8617435,0,0,mappu,,,"Can the same index also efficiently find where screen_size > 37?",1416218012
8617527,comment,8617507,8617507,0,0,carlchenet,,,"The fucus on the misspelled &quot;hello wowrl&quot; of the article is funny: nobody cares about it in a (especially FOSS) IT live presentation.",1416218012
8617526,story,,,9,11,ozy23378,"If you saw INTERSTELLAR and are still confused, this should clear things up",https://plus.google.com/105491979847805883344/posts/iY1YGHKHBpP,,1416218000
8617525,comment,8615320,8616282,0,0,DominikD,,,"Signing your opinion with your nick or name has nothing to do with doxing. It&#x27;s not like we&#x27;re talking about his address and SSN. But if you don&#x27;t like the word &quot;vitriol&quot;, use &quot;FUD&quot; instead, because that&#x27;s what it is. There are lots of things about MS SQL one could point out and say: hey, this is broken. But the vast number of statements on that page are empty, misleading or simply untrue.<p>That being said, I don&#x27;t think this site is that harmful. People who&#x27;d eat this content up won&#x27;t read it (tl;dr) and people who do read it will most likely have their own opinion anyway. It&#x27;s not an authoritative source people tend to trust like, say, Wikipedia, so I&#x27;m not bothered about it personally.",1416217994
8617524,comment,8616144,8616960,0,0,tomp,,,"> > The expectation of deflation is deeply rooted in regular folks. Everyone is waiting to spend on large items, just not right now.
> And this is exactly why some inflation (caused by QE and a falling yen) would be a good thing - delays in consumer spending are a classic pitfall of deflation.<p>Waiting until house prices fall isn&#x27;t a sign of deflation - it&#x27;s a sign of overpriced housing. Especially compared with the rent yields, vs. rent yields elsewhere in the world (grandparent compared them to Seattle). And it&#x27;s definitely a good thing - I&#x27;m part of the millennial generation, and one of our main issues is that we simply don&#x27;t have the money to buy property (even to live in), because older people have more money saved up, so they can bid more, hence a bubble (this is what happened in Europe, I assume it&#x27;s similar in Japan).",1416217985
8617523,comment,8616912,8617335,0,0,kirushik,,,"Having ability to forward requests to an actual API of my service seems to be nice-to-have feature. (Especially for 5512 and 5513 ports, where actual correct 200 OK responses are expected.)<p>Any plans on that?",1416217964
8617522,story,,,14,12,sourcex,"Why 1GB RAM in iOS Gives at Par Performance with 3GB Android Phone?",http://www.quora.com/How-come-the-iPhones-1-GB-RAM-is-touted-to-be-able-to-compete-with-more-than-2-GB-RAM-of-Android-phones/answers/7061202?share=1,,1416217932
8617521,comment,8616952,8617349,0,0,dublinclontarf,,,"Really? It&#x27;s not like research is being performed where the answer (and how long to find it) is unknown.<p>Two months, with two experienced engineers should totally be enough. Sure it&#x27;s not going to have all the bells and whistles but it should at least be a very very good better than MVP.",1416217928
8617520,comment,8615336,8615643,0,0,patrickg,,,"Actually LaTeX was invented to be a typesetting DSL. As someone who has taught TeX and LaTeX and written my own software on top of TeX, I have come across this question very often. Basic TeX is not meant to be high level at all. LaTeX hides the complexity of 95% of the typesetting needs.",1416217921
8617519,comment,8614894,8616694,0,0,walterbell,,,"The one that generates the most semantic, ad-useful data will survive.",1416217909
8617517,story,,,8,0,dsofer,"Applications just opened for a free coding bootcamp in London",http://foundersandcoders.org/students.html,,1416217903
8617515,comment,8616955,8617346,0,0,iagooar,,,"Well, I would blink. I use Spotify only for discovering music. Once I like an album, I get it physically or on iTunes.<p>I think they could tie it to hours / month. A cheap, limited account for people like me, and an unlimited one for hardcore consumers.",1416217863
8617514,comment,8616144,8617305,0,0,bildung,,,"> No serious economist believes the old wives tale about deflation keeping consumers on the sidelines while they wait to save 1 cent (or yen) on a can of soda next year.<p>A serious economist is able to differentiate between goods that can (and will) be delayed an a consumable like a can of soda. Cars are an example of a consumer good where consumption observably is affected by deflation.",1416217862
8617513,comment,8616952,8617266,0,0,tracker1,,,"Dunno, I&#x27;ve seen the QT near a major university... plenty of market for things on a stick (or a roller/bun) so to speak.<p>If you would need 8 lesser devs to do what 2-3 very skilled devs can do, for only 2x-3x the amount.. you&#x27;d be surprised what the differences are...  I&#x27;ve cleaned up enough code to know the difference.",1416217848
8617511,comment,8616738,8617105,0,0,vertex-four,,,"The issue is that if you have two packages installed, and both use &quot;libs&quot; as their top-level package, they&#x27;ll collide. Use &quot;projectname.common&quot; instead.",1416217847
8617510,comment,8615677,8615677,0,0,josh_fyi,,,"Notice the 29 hour-a-week job? Healthcare, anyone?",1416217818
8617509,story,,,1,0,riaface,"Real estate drone captures woman sunbathing topless in backyard",http://mashable.com/2014/11/17/drone-sunbaking-real-estate/,,1416217780
8617508,comment,8616976,8616976,0,0,harel,,,"I&#x27;m patiently waiting for this release like I might wait for a good new film or a game. Don&#x27;t think I was ever that &#x27;excited&#x27; (if I can use that word) by a database point release.<p>I needed a document database/RDBMS hybrid combo for a piece of work I want to do, and was going to default to MongoDB but once I heard of 9.4 I decided to wait and see how it pans out.",1416217753
8617507,story,,,2,1,carlchenet,"How an Awful, Misspelled Presentation Launched Most Important Startup: Docker",http://www.businessinsider.com/docker-a-hugely-important-startup-2014-11,,1416217695
8617506,comment,8616955,8617302,0,0,facepalm,,,"If it is not worth it for the artists, why are they participating on Spotify? I think it is their problem to work out. It&#x27;s not my job to work out the finances of artists.<p>As I mentioned elsewhere, I think in theory the economics could work, as people spend roughly the same on Spotify as they would have spend for music otherwise. How the money is being distributed is for the artists to negotiate. And of course it also depends on the distribution costs Spotify has, and the efficiency of their operation.",1416217685
8617505,comment,8616952,8617434,0,0,tracker1,,,"Not only that, but simply keeping an existing system from crushing itself under its&#x27; own weight...<p>Knowing how/where you can effectively add caching, or even pre-aggregated data into an existing system can be the difference between a system going under, and being able to keep the single-instance database server from collapsing your business while a new system can be established.",1416217639
8617504,comment,8616952,8617452,0,0,vendakka,,,"Do think a company like 10x would be more helpful for freelancers vs people looking for salaried employment? In the latter case I can easily see an experienced and talented person interviewing at multiple places and choosing the best fit.<p>Seen in this light, the comments from Chris Fry and Sam Altman    make sense. If you&#x27;re looking for employment, have a very good resume and a good network you might not need an agent. However, they don&#x27;t seem to be considering the case of freelancers who need to spend a large amount of time finding clients.<p>Given that I haven&#x27;t worked as a freelancer this is something I know little to nothing about. Hence the question.<p>Cheers and all the best with your work!",1416217628
8617503,comment,8616952,8617259,0,0,jcr,,,"Your recollection of the story is a little off, but it&#x27;s close. The
story you mentioned was from <i>5 years</i> ago (2009). It was mentioned in a
blog post in 20011 [1] and again in a podcast in 2012 [2]. It involved
Patrick McKenzie (a.k.a &quot;patio11&quot; [3]) and Thomas Ptacek (a.k.a &quot;tptacek&quot;
[4]). They are two of the most prolific contributors to HN [5].<p>Needless to say, times change. At present, Patrick&#x27;s consulting rate is
somewhere north of $30K a week [6], and dare I say it, I&#x27;m sure he&#x27;s
worth every penny of it for the right companies.<p>[1] <a href=""http://www.kalzumeus.com/2011/07/08/business-psychology/"" rel=""nofollow"">http://www.kalzumeus.com/2011/07/08/business-psychology/</a>
[2] <a href=""http://productpeople.tv/2012/12/26/patio11-part2/"" rel=""nofollow"">http://productpeople.tv/2012/12/26/patio11-part2/</a>
[3] <a href=""https://news.ycombinator.com/user?id=patio11"" rel=""nofollow"">https://news.ycombinator.com/user?id=patio11</a>
[4] <a href=""https://news.ycombinator.com/user?id=tptacek"" rel=""nofollow"">https://news.ycombinator.com/user?id=tptacek</a>
[5] <a href=""https://news.ycombinator.com/leaders"" rel=""nofollow"">https://news.ycombinator.com/leaders</a>
[6] <a href=""https://news.ycombinator.com/item?id=8574541"" rel=""nofollow"">https://news.ycombinator.com/item?id=8574541</a>",1416217609
8617502,comment,8616955,8617430,0,0,vacri,,,"<i>I have a friend who&#x27;s a very talented backing musician who tours around playing guitar for the latest TV contest winners</i><p>&quot;Session musician&quot; is a good gig to get, but it&#x27;s like &quot;pro athlete&quot; in that there aren&#x27;t enough of that kind of job to make a difference.",1416217509
8617500,comment,8614933,8617263,0,0,spacefight,,,"So $random chinese hackers seen from chinese/taiwanese IP space duped Google into allowing the installation of these systems?<p>Mission accomplished!",1416217469
8617499,comment,8616955,8616955,0,0,danols,,,"They have a superior music listening & discovering functionality to any other competitor by a mile. Is there really anything else needed? I can&#x27;t see how such a superior product can fail. But it just seems there are so many people in the music industry that are living in the past and are slowing down the pace instead of everyone going all in on it. 
If Spotify had 10x their subscribers no one would question the model. The problem is that it takes too long time to get to those numbers due to all the friction.",1416217355
8617498,comment,8616144,8617484,0,0,ekianjo,,,"That does not mean it hurts the economy as a whole. Capitalism never predicts that growth should be skyrocketing every single year. When there are reasons for the consumption to decrease, it does and that&#x27;s when new market opportunities arise for companies to grab new consumers, either by providing more affordable products, competing on features, or providing new payment options to make easier for consumers to scale their purchases.",1416217315
8617497,comment,8615336,8616567,0,0,JadeNB,,,"> there&#x27;s a humorous point: all &quot;xxxxxx sciences&quot; are /not/ sciences. compare political science, social science, computer science, earth science, with chemistry, physics, mathematics, biology. the real sciences don&#x27;t need what ends up being a self-negating qualifier.<p>Certainly I see the humour in this humorous point, and in my most chauvinist moments as scientist (well, mathematician) might mutter it to myself, but I cannot agree with it as fact.<p>> computer science isn&#x27;t a science because it&#x27;s a hodgepodge of algorithms and miscellanea, and very little theory-building.<p>It sounds like you&#x27;re discussing programming (which I think of as not yet a science—but I am no programmer), rather than computer science.  There is certainly a rich theory behind computer science—indeed, there is a vein of computer science that is essentially just lightly &#x27;applied&#x27; mathematics.  Just see a random sampling of questions at <a href=""http://cstheory.stackexchange.com"" rel=""nofollow"">http://cstheory.stackexchange.com</a> if you don&#x27;t believe it!",1416217301
8617496,comment,8616952,8617231,0,0,1337biz,,,"From my experience in the entertainment industry I always wish I could hire a manager to represent myself in negotiations with employers/bosses/etc - even if this would mean having to pay a 15-20% management fee on my salary. But I just can&#x27;t convince my boss to negotiate with my agent...<p>You can train and optimize your negotiation skills all you want, but in my opinion it is extremely valuable to separate the &quot;talent&quot; from the &quot;money&quot;. Top performers, no matter in what industry, are usually extremely passionated about their craft and undervalue the monetary value they can bring to the table.<p>Having a third party represent them puts a &quot;neutral&quot; monetary evaluation on them. Good management allows a much more strategic long-term development that focuses on value building and not just opportunity hopping.",1416217295
8617495,comment,8616383,8617469,0,0,vidarh,,,"Both my grandmothers spent about a decade each in nursing homes due to Alzheimers. Both of them had clearly been trying hard to conceal their dementia for several years prior to that, because they were terrified accepting that something was wrong, and terrified of ending in a nursing home.<p>Once things had gone so far that they could not take care of themselves, and could not manage with the help of their spouses, they just fell apart within months.",1416217277
8617494,comment,8614516,8617115,0,0,facepalm,,,"But is that because MJ was better than the others, or because his marketing played out better? There might be some factors independent of the skill of the individual that end up making a star.",1416217263
8617492,comment,8617209,8617209,0,0,benbristow,,,"&quot;and alloiwng&quot;.<p>Come on; a typo in the main jumbotron.",1416217226
8617491,comment,8616144,8616415,0,0,aphexairlines,,,"It&#x27;s already easy to immigrate to Japan.  It takes less than a month to get a work-sponsored visa.  Much easier than the US H1B.",1416217219
8617490,comment,8616334,8616334,0,0,kitd,,,"Cool ... though the physics was disappointingly &quot;classical&quot; ;)",1416217215
8617489,comment,8616144,8616875,0,0,lottin,,,"It&#x27;s a myth propagated by certain economists who believe there is an optimum inflation rate and that this optimumum is around 2%. They also predict a great calamity if inflation falls below zero. In practice, experimental evidence tells us that this theory is complete rubbish.",1416217147
8617488,comment,8616952,8617452,0,0,altay,,,"Thanks for the endorsement, Greg!  Makes me incredibly happy to hear that you&#x27;ve had a positive experience with 10x.<p>Re: the praise for Michael Solomon, for the record, I (the technical partner at 10x) was originally very wary about starting this company with non-technical cofounders... but, at this point, the value they add to our clients and to our business is absolutely undeniable.  Michael and Rishon are world-class advocates for talent.<p>Btw, you all can learn more about Greg (the parent commenter) in last week&#x27;s Mashable profile of nomadic coders -- <a href=""http://mashable.com/2014/11/09/digital-nomads/"" rel=""nofollow"">http://mashable.com/2014/11/09/digital-nomads/</a> -- and at his excellent blog, <a href=""http://typicalprogrammer.com"" rel=""nofollow"">http://typicalprogrammer.com</a> !",1416217146
8617487,comment,8613855,8616681,0,0,facepalm,,,"90% of everything is crap (except crap). Making a video about bad games does nothing to solve that. Maybe people are simply failing in making good games? That&#x27;s life, not sexism.<p>Besides, there are already more good games available than any normal human being could play in a lifetime. That&#x27;s why the &quot;gamers are misogynist assholes&quot; theory is insulting and just wrong. You could make the same kind of video about movies, or books, and claim moviegoers are misogynist and readers are misogynist. The only reason this game hater campaign sticks is because people were always suspicious of gamers to begin with. Hating on a large, inhomogeneous group can never be correct, it&#x27;s the same mistake that makes racism and sexism work.<p>What would help in making more good games: creating good games. Criticizing the efforts of makers is just lame, especially if you are not interested in their products to begin with.<p>I&#x27;m not a fan of many of the &quot;tropes&quot; in video games myself. I feel insulted if a game tries to win me over with naked girls and violence. However, if some other people enjoy it, why should it bother me? Those games are not produced with tax payer money, they are produced with private investments. Why not let the free market sort it out?<p>I don&#x27;t understand how people like you fail to see the inconsistency of your own argumentation: you are gamers yourself, yet you accept the accusation of gamers being misogynist. I assume you don&#x27;t think of yourself as misogynist. So it should be obvious to you that the Sarkeezian-accusations are bullshit.",1416217139
8617486,comment,8617316,8617316,0,0,p4bl0,,,"The HN title is wrong. The original one is way better: &quot;A Worm&#x27;s Mind In A Lego Body&quot;.<p>Indeed it is not an &quot;AI&quot;, it&#x27;s just an &quot;I&quot;, a simulated one since it is a software, but no behaviors have been programmed, it just emerge from the neural cells simulation. That&#x27;s the whole point.",1416217092
8617485,comment,8614518,8615160,0,0,josteink,,,"> One note, if you do clone the repo, make sure to use the --recursive option (as the readme instructs) since there are a bunch of other git repositories imported in the repo.<p>Doing this, you can tell that this guy really doesn&#x27;t care for the Emacs package-repositories :)",1416217017
8617484,comment,8616144,8616988,0,0,bildung,,,"> What do you mean by &quot;delay in consumer spending&quot; ? Oh, you mean like in the US when people buy everything at credit so that they don&#x27;t have to wait, and have zero savings and huge debts as they go ? Is that the model you recommend ?<p>In the context of macro economics, <i>delay in consumer spending</i> actually means just that: They&#x27;ll spend money later. You fancy a new car, but actually your current one still runs fine? You&#x27;ll delay your spending and just drive your current car a year longer.",1416216979
8617483,comment,8613601,8613849,0,0,kasabali,,,"Thanks for sharing your deep insights.",1416216932
8617482,comment,8616496,8616496,0,0,benbristow,,,"This looks really nice. While I&#x27;d probably be unlikely to use this; I&#x27;m sure a lot of developers would love this.<p>Nice to see some very simple wrappers as well!<p>If I could suggest an improvement; it would be to support other countries&#x27; Netflix&#x27;s. The templates are very similar so it&#x27;s a case of using a VPN on some of the scrapers to access other countries&#x27; Netflix.",1416216932
8617481,comment,8616383,8616383,0,0,danmaz74,,,"Very interesting article.<p>Nitpicking: Why do they give the cost for this solution &quot;per month&quot;, and then for comparison the costs in the US &quot;per day&quot; and &quot;per year&quot;? Did they choose to make it harder to make a comparison??",1416216921
8617480,comment,8616383,8617449,0,0,huuu,,,"&#x27;Weyk&#x27; is old Dutch for &#x27;wijk&#x27; (area/district) which is smaller than a borough.<p>In the town Sliedrecht there is also an area called &#x27;Merwebolder&#x27; which is a small &#x27;wijk&#x27; for mentally disabled people housing around 400 people.",1416216919
8617479,story,,,4,0,kallesverige,"Testing connectivity features in mobile games",http://mobiledevandtest.com/testdroid/8067/mobile-game-testing-part-4-test-for-connectivity,,1416216791
8617478,comment,8617057,8617057,0,0,eps,,,"Pardon the longer quote, but I want to comment on this -<p><pre><code>  Rather than trying to understand both sides of the 
  issue and make the “right” decision, Hellman said 
  that in the heat of the controversy, he listened to 
  his ego instead.

  It was not until Hellman watched Day After Trinity,
  a documentary about the development of the atomic 
  bomb, that he realized how dangerous his decision-
  making process had been. The moment in the film that 
  troubled him most, he recalled, was when the Manhattan 
  Project scientists tried to explain why they continued 
  to work on the bomb after Hitler had been defeated and 
  the threat of a German atom bomb had disappeared. The 
  scientists “had figured out what they wanted to do and
  had then come up with a rationalization for doing it,
  rather than figuring out the right thing to do and
  doing it whether or not it was what they wanted to do.&quot;
</code></pre>
This attitude - screw the consequences, let&#x27;s just scratch my curiosity itch - is <i>extremely</i> common in tech circles. Cryptonomicon did a good job presenting this issue in a highly digested form - that is when the Avi character is setting up a data haven for all the good reasons and the only people that show up for the (funding) presentation are the criminals and rogue government agents. I was messing with anonymous private p2p systems at the time when the book came out and it was frankly a shock to read, because somehow it was an obvious angle that I never considered at all. I was just <i>engineering</i> stuff because it was really interesting, but never did I consider the consequences of actual application. Realizing that there&#x27;s an ethical component to every technical project was quite an eye-opener and it had profound effect on how was viewing projects ever since. Perhaps it&#x27;s obvious to some or a non-issue to others, but then perhaps there are those here who can relate...",1416216762
8617477,comment,8613855,8616871,0,0,facepalm,,,"&quot;What is natural tells us nothing about what is right.&quot;<p>I wasn&#x27;t talking about what was right, just about what is driving human behavior. You are free to believe women are not more valuable than men. But if you don&#x27;t pursue wombs enough, your genes and your attitude will not make it into the next generation. That is not a tragedy, but it results in men valuing wombs being the majority.<p>Do you like sex? Would you rather have sex with a human or with a goat? Would you say that is merely a cultural issue, and people could be retrained to prefer sex with goats? Would you say those preferences are merely a cultural issue?<p>&quot;All I&#x27;m saying is that your ignorance is so obvious&quot;<p>Well you haven&#x27;t convinced me of your authority. You didn&#x27;t even provide a single example. Don&#x27;t forget that men&#x27;s lives were different in the past, too. Sure you can point out hardship for women, but without comparing to the hardships of men it is meaningless.<p>For one thing, it seems to me a lot of effort was spent in the past to protect women (shield them from war and hard labor). Sure there were downsides, too, but it doesn&#x27;t seem obvious that society just despised women.",1416216710
8617476,comment,8616144,8617305,0,0,justincormack,,,"Yeah, economics has become very political and it doesnt help that the subject is pretty poor anyway in terms of evidence. The HN economics discussions are cringeworthy, just people shoving half understood falsehoods around.",1416216686
8617475,comment,8616952,8616952,0,0,ExpiredLink,,,"The &#x27;10x&#x27; super star and other myths debunked:<p><a href=""https://leanpub.com/leprechauns/read"" rel=""nofollow"">https://leanpub.com/leprechauns/read</a>",1416216686
8617474,story,,,5,3,majidarif,"Ask HN: Now that VisualStudio is free and .NET is cross platform",,"Will they make Visual Studio cross platform too so you can use this awesome IDE in writing and compiling code for other platforms like linux and mac? I still haven&#x27;t seen any way to compile my code from windows to linux.",1416216618
8617473,comment,8616952,8616952,0,0,_pmf_,,,"Introducing a clueless additional middleman rarely solves a problems.",1416216618
8617472,comment,8614253,8617052,0,0,WalterBright,,,"Yes, it does.",1416216586
8617471,comment,8616144,8617103,0,0,justincormack,,,"The WSJ is not &quot;the last remaining quality paper&quot;. The FT is much better for finance news for a start.",1416216534
8617470,comment,8615139,8615139,0,0,egeozcan,,,"I would like to pay for this. For example, reserve me a number for 5 days for 5 bucks. Is there already a service like this?",1416216531
8617469,comment,8616383,8617445,0,0,LeonM,,,"I live in the Netherlands too, and I also never heard of it. But what I understand from it, it&#x27;s not really a village, it&#x27;s just a large complex in the city of Weesp (the article misspelled it as &quot;Wheesp&quot;).
Despite having never heard of it, it saddens me we don&#x27;t have more of these style of nursing homes. Last year my grandma passed away as a result of Ahlzheimer disease, she spent the last year of her life in a traditional nursing home, which was a really depsressing place, she would been far better of in a place like Hogewey.",1416216528
8617468,comment,8616686,8616686,0,0,temp2,,,"For C/C++ code that you can compile I highly recommend rtags.<p>It uses clang (llvm) to figure out all the cross-refs so doesn&#x27;t have false positives from fuzzy matching.<p>rtags - <a href=""https://github.com/Andersbakken/rtags"" rel=""nofollow"">https://github.com/Andersbakken/rtags</a>
vim plugin - <a href=""https://github.com/lyuts/vim-rtags"" rel=""nofollow"">https://github.com/lyuts/vim-rtags</a>",1416216488
8617467,comment,8616955,8616955,0,0,facepalm,,,"It seems to me in theory it should be possible to make the economics work. I suspect few people would buy more than one new CD per month, so if the monthly fee is roughly equal to the price of a CD, the money flow could remain kind of the same.<p>Maybe so far the industry depends on whales (people buying a LOT of music all the time), on the other hand subscription services might also make money from people who would otherwise have spent less.<p>Being free, people might listen to more music on Spotify than they would have listened to otherwise. But that only means the money could be distributed more evenly. Maybe I don&#x27;t listen to Lana Del Rey 150 times, but overall I will listen to 150 songs, so those 0.99$ will still flow into the system and be distributed.",1416216427
8617466,story,,,1,0,srikar,"Interactive graphic: Every active satellite orbiting earth",http://qz.com/296941/interactive-graphic-every-active-satellite-orbiting-earth/,,1416216407
8617465,comment,8616955,8616955,0,0,awjr,,,"I&#x27;m really unfamiliar with Spotify&#x27;s reimbursement model. Is it based on the flattr model? Your $7 being split between the artists you listen to?",1416216386
8617464,story,,,27,4,JacobAldridge,"The Beer Archaeologist (2011)",http://www.smithsonianmag.com/history/the-beer-archaeologist-17016372/?all,,1416216380
8617462,comment,8616955,8616955,0,0,bcassedy,,,"I pirated music when I was younger, I used Pandora for a while, for a while I only listened to podcasts, and I rarely listen to music and yet I&#x27;m a happy Spotify subscriber. They&#x27;ve made the experience so easy that I&#x27;d happily pay double the price for the maybe 4 hours a week I listen.",1416216342
8617461,comment,8617209,8617252,0,0,NietTim,,,"> They also included a bunch of things shut down ages ago to pad the numbers.<p>Why to pad the numbers? Didn&#x27;t they just include them <i>because it&#x27;s the purpose of their site?</i>",1416216310
8617460,comment,8616738,8617101,0,0,iamtew,,,"There is also these guides that provide plenty of information on how packages work and best practices:<p><a href=""https://packaging.python.org/en/latest/distributing.html"" rel=""nofollow"">https://packaging.python.org/en/latest/distributing.html</a><p><a href=""https://github.com/pypa/sampleproject"" rel=""nofollow"">https://github.com/pypa/sampleproject</a>",1416216294
8617459,story,,,1,0,ewood,"Dwarf Crocodiles Adapt to Prey on Toxic Cane Toads",http://www.abc.net.au/news/2014-11-17/dwarf-crocodiles-learning-to-fight-back-to-cane-toad/5896738,,1416216267
