ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8666599,story,,,1,0,tweepforce,"Twitter Guys take it all too seriously and may have lost the plot",http://srknet.co.uk/2014/11/26/twitter-guys-take-it-all-too-seriously-and-may-have-lost-the-plot/,,1417081581
8666598,comment,8665174,8666244,0,0,Tuna-Fish,,,"Games are basically 100% floating point on the graphics side already. Even the color shading is done on floating point quantities on modern engines.<p>The problem isn&#x27;t that games are not FP, it&#x27;s that for games, 32-bit precision is good enough, and for most problems actually way more than they need.",1417081571
8666596,comment,8662317,8663973,0,0,gartoffel,,,"<a href=""http://www.e-shelter.ch/"" rel=""nofollow"">http://www.e-shelter.ch/</a> more likely, as they are mentioned in the &quot;technology partners&quot; part at the bottom of the page.",1417081493
8666595,comment,8664518,8665365,0,0,chriswarbo,,,"> In a fluid, we have vortices... because they allow material and energy to be moved much more efficiently than any of the other structures we don&#x27;t tend to see in stable systems.<p>As a Physicist, I am wary of making such statements since they put the cart before the horse ( <a href=""http://en.wikipedia.org/wiki/Teleology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Teleology</a> ). I&#x27;d be more comfortable saying &quot;In a fluid, we have vortices... as a <i>consequence</i> of the movement of material and energy.&quot;<p>In your case I&#x27;m assuming it&#x27;s just a turn of phrase, but there are some hypotheses which actually attribute abstract &quot;goals&quot; to nature, without providing any explanation in terms of mechanical processes; for example <a href=""http://www.lawofmaximumentropyproduction.com"" rel=""nofollow"">http://www.lawofmaximumentropyproduction.com</a><p>In constrast, Darwin explained the theory of evolution using the mechanical process of natural selection. The principle of least action can be explained either physically, using quantum interference (eg. in optics), or mathematically, due to the mixture of inductive steps with deductive ones.<p>In constrast, the existence of vortices in fluids <i>because of</i> their efficiency would be like claiming crater lakes can&#x27;t exist because water flows downhill.",1417081491
8666594,comment,8666492,8666577,0,0,thorin,,,"Agreed. It&#x27;s also possible to use frameworks such as Spring Data/Boot, Roo or Grails to get started really quickly - a bit like the django/rails crowd. Lots of interesting things happening in Java world at the moment.<p>It seems like originally Java drew from the mega complex enterprise application world influenced by people building large scale C++ apps etc so were hardly aware of the complexity they were adding. Now there is a lot of influence from modern web frameworks to quickly developing and expanding an app.<p>Touch to maintain some of those old Java apps though from 5-10 years ago in some cases.",1417081490
8666593,comment,8665865,8665865,0,0,jarek,,,"Also might be of interest: Bunnie&#x27;s hack of SD cards last year <a href=""http://www.bunniestudios.com/blog/?p=3554"" rel=""nofollow"">http://www.bunniestudios.com/blog/?p=3554</a><p>&quot;An Arduino, with its 8-bit 16 MHz microcontroller, will set you back around $20. A microSD card with several gigabytes of memory and a microcontroller with several times the performance could be purchased for a fraction of the price. While SD cards are admittedly I/O-limited, some clever hacking of the microcontroller in an SD card could make for a very economical and compact data logging solution for I2C or SPI-based sensors.&quot;<p>&quot;The embedded microcontroller is typically a heavily modified 8051 or ARM CPU. In modern implementations, the microcontroller will approach 100 MHz performance levels, and also have several hardware accelerators on-die.&quot;<p>Was discussed on HN, but Algolia search looks to be down at the moment.",1417081461
8666592,story,,,9,0,pratiksaha,"Plasma shield",http://newsoffice.mit.edu/2014/plasma-shield-against-harmful-radiation-1126,,1417081428
8666591,story,,,1,0,Fellini85,"FooNav.js – Simple Navigation Plugin for JQuery",http://www.code-stuff.com/2014/11/foonavjs-simple-navigation-plugin-for.html,,1417081390
8666590,comment,8666492,8666492,0,0,gexla,,,"Setting up any web stack is a pain in the ass and probably just as long of a tutorial. For example, write out a tutorial which goes from base Ubuntu install to &quot;hello world&quot; on Rails, I bet it&#x27;s just as long or longer. I suppose it depends on how much detail you want to include. There are just more &quot;one click&quot; install options for other stacks.",1417081389
8666589,comment,8663729,8665457,0,0,CamperBob2,,,"I still use them all the time for just that.  You no longer get a choice of 10 different bipolars and 3 different VMOS FETs, but the parts drawer is still pretty useful when all you need is a relay or an Arduino board.",1417081386
8666588,comment,8664671,8666483,0,0,byuu,,,"It&#x27;s pedantic, but it&#x27;s a tad clunky now: I&#x27;d use something like &quot;wow/such/deep[3]/much/power/!&quot; to differentiate child nodes from array indexes, and also strongly advise against a node named &quot;!&quot; on principle. Of course then you&#x27;d say &quot;but I want &#x27;/&#x27; in my node name!&quot;, and then you get to bikeshed an escape sequence, but you&#x27;d need that anyway for a node name with &#x27;[&#x27; or &#x27;]&#x27; in it.<p>However, what they&#x27;ve done is workable if all the browser vendors implement it.",1417081343
8666587,comment,8662141,8666445,0,0,JexCheng,,,"Thank you for the great works of debuggex, I like it.<p>My little tool didn&#x27;t intend to act like a extreme powerful and multifunctional tool which debuggex is. I know debuggex need to conform existing regex engines,so it will be more useful and can be widely applied. But what my tool intended is another side,trying to point out errors strictly.Such as /\1(a)/ or /(\1)/ doesn&#x27;t make sense, so I think the ability to report errors like this will be useful.Although js interpreter&#x27;s regex engine still supports octal today,but I remove it radically(see the project README).Maybe this little feature is useful for someone. ;)",1417081288
8666586,comment,8666492,8666492,0,0,Terr_,,,"Apples and oranges. Its not <i>supposed</i> to be a small app, it&#x27;s a skeleton being built to support something much heavier.",1417081261
8666585,comment,8664180,8664180,0,0,lpman,,,"Something similar on android: <a href=""https://play.google.com/store/apps/details?id=mental.care.activities"" rel=""nofollow"">https://play.google.com/store/apps/details?id=mental.care.ac...</a>
I haven&#x27;t updated it a while, but feel free to try it",1417081253
8666584,comment,8666492,8666492,0,0,svckr,,,"Next time, kids, we&#x27;ll do the same without support from our fancy IDE! O wait, no. Let&#x27;s _not_ do that.",1417081249
8666583,comment,8665865,8665865,0,0,yoha,,,"Here is the previous discussion for those interested: <a href=""https://news.ycombinator.com/item?id=6148347"" rel=""nofollow"">https://news.ycombinator.com/item?id=6148347</a>",1417081204
8666582,comment,8664671,8664671,0,0,jdp,,,"The latest release of my jarg[0] utility supports the HTML JSON form syntax. Writing out JSON at the command line is tedious, this makes it a little nicer. The examples from the draft are compatible with jarg:<p><pre><code>    $ jarg wow[such][deep][3][much][power][!]=Amaze
    {&quot;wow&quot;: {&quot;such&quot;: {&quot;deep&quot;: [null, null, null, {&quot;much&quot;: {&quot;power&quot;: {&quot;!&quot;: &quot;Amaze&quot;}}}]}}}
</code></pre>
[0]: <a href=""http://jdp.github.io/jarg/"" rel=""nofollow"">http://jdp.github.io/jarg/</a>",1417081195
8666581,comment,8666114,8666334,0,0,justincormack,,,"Start with Stephens&#x27; books, Unix Network programming, and then move onto The Design of the FreeBSD Operating System (new edition).",1417081133
8666580,comment,8662940,8663285,0,0,tortos123,,,"I kinda agree but at the same time I disagree with you. You make a fair point on saying few stuff.<p>I do agree that I wouldn&#x27;t advise someone to start a career with programming if they were 30&#x27;s and 40&#x27;s. But yet again everything is doable.<p>But for a 15y/o learning some programming stuff... for him programming can be a career. Don&#x27;t forget we have so many new stuff coming out everyday that older programmers if they exist and they haven&#x27;t become project managers wouldn&#x27;t really go into.<p>Also when you mentioned Wordpress because he has knowledge of HTML and CSS... well he had* prolly. Atm I would say that CSS is a very complicated and delicate thing that pays well to people that own that field. With mobile and tablets you need to know how to write responsive code. CSS has move from when it was just static text.<p>To the Original poster: I can&#x27;t really think of anyone around my circle which includes most of the UK&#x27;s leading Tech Companies and a lot in San Fran, that would go off and hire a 30-40 years old person that has some experience in programming but he is not actually a programmer.  
They can start as junior developers but again the salary will be low and the competition to get in that field... plus people that are hiring for junior developers would like to see a youngster that can learn and become a senior after few years, I don&#x27;t think they will go with someone older than 25 unless they are looking for a frontend developer passing it as a junior developer role.<p>My advise to them is maybe to start off their own little thing maybe a webproject or a mobile app and try to find investors?<p>On one of the comments you replied that one of the guys is from Vienna(Austria) I thought that Austria has a very good economy atm. I get why the other guy from Spain has trouble but Switzerland and Austria are on top of EU atm.",1417081088
8666579,comment,8662376,8662672,0,0,marcusf,,,"Hey! Thanks for the long question. I&#x27;ll pass on your regards to Henrik :-)<p>> From what I understand, Spotify squads each focus on one area and each squad has very different members so it can stay autonomous. Is that right? What happens if sysadmin / developer / designer from squad X gets hit by a bus ? I&#x27;m actually talking about the bus factor [1] here, I hope you are all well :-)<p>It&#x27;s not always easy of course. I think the notion of T/M-shaped people apply. E.g. if only one person in a squad can do iPhone development, better spend time training some of the other people to do it as well. It also creates collaboration opportunities, which are highly important to actually make a team work. Then of course there is a lot of fluidity between squads. If squad X needs design help but are out of a designer, squad Y might lend their assistance.<p>> How often do you change squads ? What about tribes ? The second video mentions &quot;guild unconferences&quot;. What is that ? Can squads work remotely ?<p>It varies. Some people have been in the same squad for two years, others are in new ones every six months. And generally, you change squads and if a tribe move has to happen, that&#x27;ll happen as part of that. Squads are generally co-located though, so not many squads are remote-composed. A guild unconference is simply an unconference (<a href=""http://en.wikipedia.org/wiki/Unconference"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unconference</a>) on a certain area, e.g. Machine Learning, Web, Mobile, Backend etc. So all the people who are interested in that get together for a day and debate the future of that area.<p>> How does code review work at Spotify ? For the last 2 weeks, we&#x27;ve been using pull requests on Github, which I&#x27;ve found to be a very good way of doing code review. Since the reviewer is the one to merge, eventually his/her name is on the commit too, which in my case makes me focus even more before hitting the &quot;Merge&quot; button. Merging creates an explicit merge commit, which makes reverting things easy if needed. And discussion in the comments allow for efficient, asynchronous discussion.<p>We use GitHub as well. Roughly the same model.<p>> The video talks about how important trusting employees is to Spotify. That makes me wonder: do employees sign such things as non disclosure or non compete agreements ? what do you (or what does Spotify) think of such agreement ?<p>We think trust is highly important, and embodied in what we share internally and how open we generally are. Not sure I can comment on the legal aspects of that though.<p>> For the last few months, I&#x27;ve been reading the Groove blog [2]. Recently, Alex, Groove&#x27;s CEO, talked about how much time he was spending talking to customers. How much do you (devs, sysadmins, marketers, designers, etc) communicate with users ?<p>Never enough :-) We do spend a lot of time with user research, both structured via our research team but also Starbucks testing, when a few devs go down to the local coffee shop and test features. Then we have community outreach teams that keep us honest and makes sure to push the customer voice inside the company. Also, a ton of engineers hang around on e.g. /r/reddit and asks questions. And when users blog about or voice their concerns, it does make the round on internal lists.<p>> How do gradual rollouts work ? Do you use a third party service for that ? Would love to learn more.<p>Mostly custom built, and it varies a bit between the backend and the front end. It&#x27;s all the usual jazz though, deploying per machine or percentages of users or localized to markets etc.<p>> Thanks again.<p>Hope I at least answered some of the questions.",1417081077
8666578,story,,,1,0,ynavot,"Buyer Legends Book Interview with Jeffrey and Bryan Eisenberg and Anthony Garcia",https://www.dynamicyield.com/2014/11/buyer-legends-book-interview/,,1417081039
8666577,comment,8666492,8666571,0,0,lukaseder,,,"At a previous employer, we&#x27;ve migrated a complex J2EE (with EJB 2.0 and such) E-Banking system to use only Jetty and JDBC directly. No one in operations noticed the difference.<p>But the developers did. Oh they were about 5x as productive afterwards. With no missing features.<p>Perhaps I&#x27;m not included in the target audience. But if E-Banking can do it, what remains of the &quot;target audience&quot; ?",1417080969
8666576,comment,8663173,8665680,0,0,justincormack,,,"Yes, that was the more difficult way I was contrasting with just dropping 32 bit support...",1417080950
8666575,story,,,3,0,DriesS,"Show HN: Solidbot – Mobile video surveillance",http://www.solidbot.com/,"All feedback about the website or the product are welcome",1417080927
8666574,comment,8664518,8664518,0,0,tomelders,,,"Moron here. So what are the ramifications of this? Does it inhibit our ability to observe the universe? Dare I ask, does this offer any protection from anything nasty the universe might send our way?",1417080926
8666573,comment,8666492,8666566,0,0,lukaseder,,,"> All that stuff makes it easier later to write more complex stuff<p>I sincerely doubt that. I&#x27;ve seen E-Banking systems run on Jetty with JDBC directly. No fancy JSRs were needed.<p>Btw: J2EE was indeed even more bloated than JavaEE. I don&#x27;t think that anyone would defend J2EE nowadays, not even the folks behind JavaEE",1417080809
8666572,comment,8666492,8666492,0,0,metafex,,,"And yes kids, enterprise applications at large companies are exactly as hard to maintain as you may have guessed (after this article).<p>Old legacy codebases in Java are one of the worst things I&#x27;ve ever seen. (spiked with old stuff nobody maintains anymore and also nobody pays you to upgrade, such fun times)",1417080746
8666571,comment,8666492,8666492,0,0,pearjuice,,,"Taking a cheap jab at Java EE just because their &quot;Hello World&quot; introduction article is a bit lengthy is bad form. Judging by the insulting &quot;kids&quot; reference in your title, Java EE has a completely different mindset than you are used to and the target audience doesn&#x27;t include you.<p>That doesn&#x27;t mean the millions of other developers and billions of other platforms running Java are inferior.",1417080738
8666570,comment,8666271,8666537,0,0,danieltillett,,,"Can we please avoid the personal attacks here?",1417080723
8666569,comment,8666492,8666492,0,0,IndianAstronaut,,,"I don&#x27;t think the point here is to get simple web apps up and running quickly. It is to build large scale systems that are stable. So yes, there will be overhead and lots of boiler plate stuff. Even projects like Django still have this overhead.",1417080674
8666568,comment,8665581,8665805,0,0,micheljansen,,,"Question: what made you cooperate in building this for a client and how did you feel about this then vs. in retrospect?",1417080671
8666567,comment,8666492,8666492,0,0,renke1,,,"I think the usual way would be to use JSF and CDI beans instead of using EJBs and Servlets though. The only thing that is quite annoying is creating the web.xml from scratch for the first time. The shown approach is rather bad for simple (and modern) Hello World.",1417080621
8666566,comment,8666492,8666492,0,0,klez,,,"Is the point of this saying that J2EE is bloated and that simple operations are made seemingly impossible?<p>Of course you wouldn&#x27;t write an &quot;hello world&quot; in j2ee, what would be the point?<p>All that stuff makes it easier later to write more complex stuff, so I really don&#x27;t see the point of this submission.",1417080598
8666565,story,,,2,0,tuyguntn,"Scalable Web Architecture and Distributed Systems",http://aosabook.org/en/distsys.html,,1417080563
8666564,comment,8662376,8663707,0,0,marcusf,,,"Sometimes. But as a general principle, we ship on quality, not time.",1417080522
8666563,comment,8666511,8666511,0,0,CmonDev,,,"What else as lame is popular out there? Join in!<p><a href=""http://www.google.com/trends/explore#q=justin%20bieber"" rel=""nofollow"">http://www.google.com/trends/explore#q=justin%20bieber</a>",1417080514
8666562,comment,8665820,8666549,0,0,yoha,,,"Oh, right! I had not read the sentence correctly.",1417080500
8666561,comment,8662376,8663706,0,0,marcusf,,,"That&#x27;s a good question. I think about it as a way to distinguish from e.g. departments, projects etc and set the connotation that these are different things. If you use them to mean a 1:1 mapping to e.g. projects, then it falls apart. The terms aren&#x27;t important per se.<p>In other words – you can&#x27;t make a race horse by painting a pig brown.",1417080474
8666560,comment,8664971,8665216,0,0,alkonaut,,,"The idea of passing around function pointers like raw values that way, or having a language+runtime without array bounds checks or checks for dereferencing invalid pointers is just frightening. We have tools now such that <i>if</i> they had been around in the 60&#x27;s/70&#x27;s we wouldn&#x27;t have these problems. So why not start rebuilding low level systems using better tools? Granted, if we rewrite kernels, drivers, encryption etc in tools preventing stupid low-level bugs, we likely end up creating new high level bugs that were squashed years ago in the old C code. Still, isn&#x27;t this something that has to be done?",1417080473
8666559,comment,8666492,8666492,0,0,S4M,,,"I don&#x27;t do web apps with java, so I honestly don&#x27;t know if it&#x27;s the proper way to do it, a satire, or if there is a more straightforward way.<p>Especially, I don&#x27;t see why one has to write both the class HelloWorldServlet and HelloWorldBean; couldn&#x27;t one just inherit from one class or implement one interface?",1417080455
8666558,story,,,1,0,davidgerard,"Why Economists Love Price Gouging, and Why It's So Rare (2012)",http://www.npr.org/blogs/money/2012/10/29/163861383/why-economists-love-price-gouging-and-why-its-so-rare,,1417080428
8666557,comment,8662376,8662848,0,0,marcusf,,,"Cool to hear our model is getting adopted. A big difference here is that chapters at Spotify aren&#x27;t departments, they are usually fairly small (5-10 people), and that squads are long lived, rather than project focused.",1417080391
8666556,comment,8665403,8666396,0,0,spacecowboy_lon,,,"Will have to have a look at home - you have made me feel guilty about not geting on with learning keyboard. I amasuing it will work with VST&#x27;is running in live or cubase.",1417080391
8666555,comment,8664180,8666370,0,0,tempestn,,,"Arithmetic is a (small but fundamental) subset of mathematics.  I don&#x27;t see anything wrong with the title.",1417080377
8666554,story,,,2,0,13abylon,"Show HN: Command-line YouTube downloader",https://github.com/rg3/youtube-dl,,1417080348
8666553,comment,8662542,8663594,0,0,foxhill,,,"i would argue that had the function prototype had names for it&#x27;s arguments that this might not have happened.",1417080333
8666552,comment,8662376,8662913,0,0,marcusf,,,"Sorry for late answers here but thanks for asking questions!<p>> How does accountability work at Spotify? It looks like your squads have a specific goal (and maybe a leader?) but when you get up to the tribe level it wasn&#x27;t clear if one person is in charge of a tribe, or if a product, design and tech lead all share authority. If that is true, do you guys not suffer from the tyranny of structurelessness? How do you do strategic planning/coordination?<p>Squads don&#x27;t have leaders, but they do have product owners who ultimately owns the roadmap of the product owned by that squad. A tribe is lead by a trio of engineering, product and design. Responsibility for the various facets of the tribes output is divided between the three roles.<p>> How do teams that are not engineering focused get stuff done? For instance a customer support team or marketing team - would it have its own engineers and engineering management?<p>Yeah, the tech/product side of that have homes in tribes as well.<p>> Edit: finally, how long have you worked at Spotify with this culture?<p>I&#x27;ve been here 2.5 years. This structure has been in place for roughly three years, maybe a bit more.",1417080316
8666551,comment,8664671,8664671,0,0,billpg,,,"A new standard for referencing a point in a JSON object? I wonder if they considered RFC 6901 and rejected it.<p>I personally prefer this new square bracket notation, but being a standard already gets more points.",1417080289
8666550,story,,,7,0,cel1ne,"Postcards from Pripyat, Chernobyl",http://vimeo.com/112681885,,1417080281
8666549,comment,8665820,8666539,0,0,dalke,,,"&quot;it&quot; == &quot;unhex&quot;, not &quot;int&quot;",1417080268
8666548,comment,8666170,8666170,0,0,CmonDev,,,"Wow, so many amazing repositories! Now I understand how GitHub works - the more you contribute the more you are appreciated!",1417080260
8666547,comment,8662593,8666016,0,0,raverbashing,,,"That&#x27;s the issue, this equipment is heavy!<p>Sure, digital is usually &quot;lighter&quot; but get a DSLR in your hands and you see that even that is not something any drone can carry",1417080243
8666546,story,,,1,0,AndrewDucker,"Thunderbird Reorganizes at 2014 Toronto Summit",http://blog.mozilla.org/thunderbird/2014/11/thunderbird-reorganizes-at-2014-toronto-summit/,,1417080127
8666545,story,,,1,0,pickybugger,"Apple plans to sell 40M smart Watches",http://www.turnstyle.co.uk/technology/2014/11/26/apple-plans-sell-40-million-smart-watches/,,1417080100
8666544,comment,8661274,8666480,0,0,ommunist,,,"That&#x27;s the one, thanks. Human memory is weak, apologies. But the story plot is quite relevant.",1417080071
