ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8563460,comment,8561849,8562867,0,0,krapp,,,"> All of a sudden, it turns HN into a popularity contest where the elite get all the attention and everyone else is completely ignored.<p>While the effect isn&#x27;t overwhelming, making the content of a limited pool of &#x27;thought leaders&#x27; more prevalent is certainly the bias that a karma system is intended to create. Of course HN presupposes that high karma correlates to high quality content and a high quality user, which is probably why as I understand it, karma gets used as a weight for things like the effect of flagging or downvoting. But if they didn&#x27;t want it to be a popularity contest, I would assume they wouldn&#x27;t make user karma public. You don&#x27;t give people a metric without expecting it to be gamed.",1415213407
8563459,comment,8561258,8561258,0,0,asaddhamani,,,"The Python version looks pretty similar to what you&#x27;d get with requests. Its almost like this is a clone of requests. Really not much incentive to use this over requests.",1415213375
8563458,comment,8562778,8563444,0,0,ASquare,,,Cheers!,1415213374
8563457,comment,8563218,8563218,0,0,wsloth514,,,"The problem is... I DO NOT TRUST YOU.",1415213374
8563456,comment,8561889,8563345,0,0,1ris,,,"I <i>think</i> it&#x27;s now up the local legislative.",1415213372
8563455,story,,,7,2,johnloeber,"Uber Will Not Achieve a Monopoly [pdf]",http://johnloeber.com/w/uber.pdf,,1415213361
8563454,comment,8561842,8563138,0,0,eonw,,,"ive checked out handy a few times, very cool!",1415213329
8563453,comment,8561080,8561765,0,0,notahacker,,,"Some corporate lawyers also persuade upper management they&#x27;re going to be in serious trouble if they don&#x27;t drop the unfair terms from their employment contracts, prevent their companies from being taken advantage of by predatory rivals, kill off patent trolls and prevent utterly frivolous lawsuits from ever seeing the light of day.<p>Poet-musicians seldom play for such high stakes, though ones that can&#x27;t sell enough albums to pay the recording costs or get enough live gigs to feed themselves haven&#x27;t necessarily left their audiences feeling happier on aggregate.<p>It&#x27;s really easy to believe that certain corporate lawyer jobs have no social value, or negative social value. It&#x27;s also really easy to believe that somebody who <i>enjoyed</i> being a &quot;poet-musician&quot; is rather bitter about the fact they now spend sixty suited hours a week wearing a suit composing boilerplate prose, and their whining about what a massive waste of time their job is isn&#x27;t a particularly good illustration of misallocated resources. It&#x27;s natural to believe that stuff you enjoy doing is more socially valuable than stuff you don&#x27;t, but personal feelings of validation are an even worse proxy for social value than the market system.<p>In particular I&#x27;m unconvinced by the link drawn between &quot;talented poet-musicians&quot; failing to get their recording contracts renewed and maldistribution of incomes, as if the 99% were unable to afford to patronise poet-musicians rather than seeing no value in doing so. And funnily enough, if the poet musician suffered from being undiscovered rather than untalented, they could probably benefit from the endeavours of people involved in the drudgery of service sector &quot;bullshit&quot; jobs like A&R man, ad exec, or analyst for music retail platform.",1415213327
8563452,story,,,1,0,matthtaube,"7 Principles of Rich Web Applications",http://rauchg.com/2014/7-principles-of-rich-web-applications/#act-immediately-on-user-input,,1415213305
8563451,comment,8562483,8563360,0,0,odonnellryan,,,"That&#x27;s cool, but lots of people require .doc. It&#x27;s just easier to use a word variant.",1415213302
8563450,comment,8561806,8562671,0,0,kaared,,,"When you upgrade you receive the latest version plus updates for one year. I have a personal license and can upgrade for USD 99.00 today. You don&#x27;t have to upgrade -- the software will still continue to work, but obviously you won&#x27;t typically get any updates.",1415213300
8563449,comment,8563052,8563052,0,0,boredinballard,,,"Symantec, not a fan of their backup software.",1415213279
8563448,comment,8561411,8561411,0,0,cecilpl,,,"I think it&#x27;s because the threat is not visible.<p>In the 50s, 60s, 70s, and 80s, diseases like polio, measles, mumps, etc were very common. Everyone knew people who had them, knew how awful they were, and vaccines were a clear way of solving this imminent and pressing issue.<p>I&#x27;m 30, and I&#x27;ve never had any of those. I&#x27;ve never even seen a case of measles in anyone I know. I&#x27;m obviously still going to vaccinate my children, but the benefit is not immediately obvious. They are very unlikely to get measles no matter what I do.",1415213275
8563447,comment,8557958,8560635,0,0,AndrewKemendo,,,"Oh man that is almost exactly my story too, except in rural/suburban Texas and being mulatto. The part about &quot;mystic wisdom&quot; is spot on as people always thought I had special insight into &quot;urban&quot; culture.",1415213273
8563446,comment,8563199,8563411,0,0,btian,,,"That is not unreasonable for modern software. You don&#x27;t need 2GB of RAM to use it.",1415213267
8563445,story,,,2,0,GianL,"Learn AWS'IAM policy simulator",http://cloudacademy.com/blog/learn-iam-with-our-new-course-introduction-to-iam/,,1415213222
8563444,comment,8562778,8563278,0,0,Rezal,,,"@ASquare thanks for your recommendation.",1415213211
8563443,comment,8556571,8559561,0,0,OmarIsmail,,,"Yup, I&#x27;ve been using that - but it&#x27;s not really a slideshow. Each picture is visible for 20+ seconds, and there&#x27;s no music. I haven&#x27;t tested if you play music that the backdrop is still visible though.<p>Google+ and Chromecast are like 85% of the way there. I just want to open up the Google+ app on my phone, go to an album and &quot;cast slideshow&quot; and have that be a great experience. Right now it&#x27;s horrible.",1415213206
8563442,comment,8563218,8563247,0,0,opendais,,,"I&#x27;d say this is a case of non-technical people being told by coworkers the &quot;issue was fixed and the patch is public&quot; on April 8th [after OpenSSL patches it] and confuses it with his coworkers creating the solution.<p>I&#x27;m just depressed because I suspect many people will start claiming the NSA solved Heartbleed. :/",1415213206
8563441,comment,8562778,8563088,0,0,Rezal,,,"@patriksaha thanks for sharing this with me",1415213187
8563440,comment,8562383,8563288,0,0,0942v8653,,,"Yes. That was for compatibility with os 9—when you copied files over they wanted the names to stay the same so they just switched the / to a : and back again.",1415213184
8563439,comment,8561677,8562903,0,0,cjg,,,"People don&#x27;t typically exchange randomised versions of their data.",1415213183
8563438,comment,8561658,8563353,0,0,TheAceOfHearts,,,"I feel like Firebase has a great hackathon demo, but still find it hard to believe that people might actually be using this for their actual backend. The lock-in is extremely high, and migrating to something else would be extremely challenging.",1415213177
8563437,story,,,2,0,johns,"Prana: A Sidecar for Your Netflix PaaS Based Applications and Services",http://techblog.netflix.com/2014/11/prana-sidecar-for-your-netflix-paas.html,,1415213169
8563436,comment,8563157,8563157,0,0,ultrafez,,,"In case you didn&#x27;t know, there&#x27;s an alarm clock app for Android also named Timely. Interestingly, it has a similar method of doing time selection as your app - touch and drag to select the time on a line.<p>Here&#x27;s a link to the Android app&#x27;s author&#x27;s website: <a href=""http://www.bitspin.ch/"" rel=""nofollow"">http://www.bitspin.ch/</a>",1415213168
8563435,comment,8557958,8561976,0,0,DanBC,,,"British Transport Police is a national police force that operates on the railways.  That&#x27;s not a &quot;non-white community&quot;.<p><a href=""http://www.btp.police.uk/"" rel=""nofollow"">http://www.btp.police.uk/</a>",1415213165
8563434,comment,8563218,8563218,0,0,x0x0,,,"So, the NSA are, to a person, lying sacks of shit.  After their director&#x27;s performance in front on congress -- the &quot;least untruthful answer possible&quot; -- don&#x27;t trust a damn word.<p>So when they say they share, with whom?  And what priority?  Ooh, you found a documentation bug; is that the one you chose to share?  The more severe a bug is, the more useful to them.<p>There&#x27;s a million ways to parse this bullshit that come down to mean they&#x27;re doing what they did all along but better at lying in public.",1415213150
8563433,story,,,1,0,fla,"ROM – A New Version of the Backoff PoS Malware",http://blog.fortinet.com/post/rom-a-new-version-of-the-backoff-pos-malware,,1415213147
8563432,comment,8562449,8563251,0,0,nawitus,,,"I think it&#x27;s simply a flawed design to use reflection to read function parameter names and then use that information to apply semantics. I think parameter naming is something that shouldn&#x27;t directly be semantic, as that&#x27;s what most developers except. If, for example, I&#x27;m supplying a callback function to a library, I don&#x27;t except the library to read the parameter names and then do stuff differently depending on the variable naming I happened to use.<p>I think your point about the minifier being &quot;broken&quot; is a good one, but the real problem is with AngularJS in my opinion.",1415213134
8563431,comment,8562449,8562969,0,0,trey-jones,,,"Or just get into the habit of writing minifiable code.  I think the benefits of using angular (dirt-simple two-way binding) largely outweigh the criticisms levied here, especially for simple applications.  I have written large and complex applications with routing, and there were a lot of difficulties, but I think that is probably true of any framework that tries to do as much as angular.",1415213121
8563430,story,,,3,0,sirroberttables,"The Austronesians in Madagascar and Their Interaction with the Bantu (2008) [pdf]",http://www.rogerblench.info/Language/Austronesian/Malagasy/Malagasy%20domestic%20animal%20names%20published.pdf,,1415213121
8563429,comment,8561889,8562825,0,0,ZenoArrow,,,"That&#x27;s not quite the case though. Hemp is a member of the cannabis plant family, but it&#x27;s very low in THC (the active ingredient in the recreational type of cannabis). In other words, industrial cannabis (hemp) and recreational cannabis are two different plants. The farmer would be growing for one side of the market.",1415213113
8563428,comment,8562449,8563364,0,0,DonHopkins,,,"You ask that as if not suggesting an alternative to Angular invalidates suggesting avoiding Angular like the plague.<p>There are MANY viable alternatives. No one solution fits all, but some solutions, like Angular, fundamentally suck at everything, because they&#x27;re terribly designed, and their developers refuse to acknowledge or correct that fact.<p>In order to answer your off-topic question, which is outside the scope of this article, you&#x27;ll have to explain in detail all about what your actual requirements and experience and expectations are, and for that you should expect to pay a reasonable hourly rate for an experienced developer to listen to you and give you advice.<p>If that&#x27;s what you really want, then good luck finding someone to help you with your problems choosing a decent web framework, but at least you now know that Angular simply doesn&#x27;t qualify. But if you&#x27;re just trying to imply that it&#x27;s not right to criticize Angular without evangelizing an alternative, you&#x27;re wrong.",1415213110
8563427,comment,8559519,8562308,0,0,darkmarmot,,,"Almost all of the SPA frameworks out there right now are nightmarish. I think React is pretty good but limited. What you&#x27;re describing is probably a much better way to handle the needs of most sites.",1415213087
8563426,comment,8563218,8563218,0,0,doe88,,,"It may or may not be true, having repeatedly lied in the recent past they have lost all credibility.",1415213082
8563425,comment,8561889,8563235,0,0,anigbrowl,,,"That&#x27;s a very good point - it&#x27;s the basic reason that Obama can&#x27;t &#x27;end the drug war with a stroke of his pen&#x27; as some people seem to imagine, because treaties ratified by the US have almost constitutional standing in legal terms, and need to be formally derogated rather than legislated away. While the US could certainly do so without suffering meaningful sanctions or major geopolitical harm over the long term, indifference to treaty obligations is often the hallmark of an insular political viewpoint - but then such people also tend to be uninterested in the ramifications for international trade and cross-border institutions in the first place.<p>That said, the SCND dates back to 1961 which was 53 years ago, and those countries which have openly stepped back from full compliance with it such as Portugal and Uruguay don&#x27;t seem to have incurred any disadvantage or sanctions worth talking about, though you might argue that they had little or no political capital to lose in the first place. I do think there&#x27;s a global shift towards looking at drug abuse and addiction as public health issues rather than moral vices, so while there&#x27;s pressure form some quarters to maintain or strengthen anti-drug enforcement there&#x27;s also pressure to adopt more utilitarian policies focused on harm minimization and demand management.<p>I think the convention will not be explicitly derogated any time soon, but will rather be allowed to become a dead letter through diminished contributions of fiscal and political capital for enforcement, while being nominally and loudly upheld by more authoritarian regimes as both a blunt instrument in trade negotiations and as a proxy for the rule of law.",1415213078
8563424,comment,8562635,8563085,0,0,mstromb,,,"No, it doesn&#x27;t seem so. I have Silverlight installed but set to click-to-run, and the site will provide suggestions for the sample without running the Silverlight control.",1415213056
