ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8677246,comment,8676872,8677141,0,0,stdbrouw,,,"Exactly.<p>As in any situation, to understand what someone is saying, you have to know who they are talking to.<p>People who hate OO always refer to overly bloated systems that treat OO as a philosophical foundation, something to be religiously adhered to. I&#x27;m sure those systems exist and I&#x27;m sure that they&#x27;re horrible. But, y&#x27;know, it&#x27;s just awfully nice to have an easy way to define structures and functions that operate on them, and the ability to use some structures interchangeably with other, related ones.<p>Objects or Haskell-like records, I&#x27;m happy with either. I like multiple inheritance but mixins are pretty neat too. Encapsulation is a good thing, but I could probably learn to live with any kind of decent modularity and separation of concerns. Et cetera.",1417366537
8677245,comment,8676872,8677196,0,0,mansr,,,"Congratulations, you just discovered the great RISC vs CISC debate.",1417366526
8677244,comment,8676872,8677159,0,0,Ixiaus,,,"He means pattern matching functions, which are idiomatic in Erlang but &quot;dirty&quot; in Haskell (where you would want to solve it better with a type class, or something else more general).<p><i>Erlang</i><p><pre><code>    myfun({duck, &quot;My Duck&#x27;s Name&quot;}) ->
        dosomething;
    myfun({dog,  &quot;My Dog&#x27;s Name&quot;})  ->
        dosomething;
    myfun({cat,  &quot;My Cat&#x27;s Name&quot;})  ->
        dosomething.
</code></pre>
Erlang also has arity matching (this function is different than the one above it):<p><pre><code>    myfun({cat,  &quot;My Cat&#x27;s Name&quot;}, cage) ->
        dosomething. 
</code></pre>
Case statements are one way of doing that but those are considered a messy style in Erlang because they end up nesting so deeply - keeping it all out in small little functions and using pattern and arity matching is the &quot;right&quot; way.<p>You can do the same (except for arity matching) in Haskell with function arg pattern matching and Haskell also has some very nice <i>projection</i> tools for it too:<p><i>Haskell</i><p><pre><code>    newtype Name = Name { unwrapName :: String }
    data Animal = Cat | Dog | Duck deriving (Eq, Show, Ord)

    myfun :: Maybe Animal -> Name -> String
    myfun (Just a) (unwrapName -> name) = (show a) ++ &quot;&#x27;s name is: &quot; ++ name
    myfun Nothing _                     = &quot;No animal given!&quot;

    > let n = Name &quot;Fido&quot;
    > myfun (Maybe Cat) n
    > &quot;Cat&#x27;s name is: Fido&quot;
    >
    > myfun Nothing n
    > &quot;No animal given!&quot;
</code></pre>
There are many problems with that function and I could probably eliminate the multiple function clauses and reduce it to one clause by getting rid of the pattern matching and using the <i>maybe</i> function:<p><pre><code>    myfun :: Maybe Animal -> Name -> String
    myfun a (unwrapName -> n) = maybe default formatAnimal a
      where
        default = &quot;No animal given!&quot;
        formatAnimal t = printf &quot;%s&#x27;s name is: %s&quot; (show t) n
</code></pre>
That would be the more idiomatic way I would do it - pattern matching isn&#x27;t &quot;bad&quot; in Haskell and you&#x27;ll see it used quite often in utilities and libraries. It&#x27;s considered good form to move stuff like that into a utility and give it a clear name (like the <i>maybe</i> function above that takes our <i>formatAnimal</i> function) then use that in your application code so it becomes obvious what&#x27;s going on.<p>Pattern matching, deeply nested ifs and cases, etc... are somewhat hard to parse for the eye.",1417366519
8677243,comment,8676872,8677178,0,0,nickbauman,,,"Java is arguably not an OOP language. It&#x27;s a class-oriented language. It became OO only since 1.8 JDK.",1417366503
8677242,comment,8676872,8676872,0,0,kentbrew,,,"OOP has the same relationship to programming that formalist literary critique does to writing:  the willful denial of connection to reality.  When you&#x27;re solving a problem that&#x27;s connected to the real world--perhaps you have a deadline, or a live human being will use your program at some point--it&#x27;s often better to just go ahead and build something that works and can be easily explained to the person who will maintain it in the future.<p>As with formalism you should know how OOP works and how seriously others take it, so you don&#x27;t get into fights with your relatives at Thanskgiving.",1417366491
8677241,comment,8676110,8676973,0,0,Retric,,,"You should be using pre tax numbers for expenses.",1417366483
8677240,comment,8676848,8677162,0,0,fla,,,"It was an initiative motivated by FUD and protectionism.",1417366462
8677239,comment,8675280,8677204,0,0,peatmoss,,,"Ah, that&#x27;s a very succinct reason. Because my needs are somewhat ordinary, I often forget about the notion that columns might be anything other than vectors containing single values. I wonder if some of the more complex datatypes could be added to SQLite in the same sort of way that Spatialite has added geospatial geometries as column types. In fact, I wonder if some of those geospatial types might be abused to push past the 90% use case barrier.<p>Hmm... Now I&#x27;m wondering what level of extension to SQLite would be required to create a shared library that could be plugged in to any of the various languages that need dataframe functionality. DataLite?",1417366457
8677238,comment,8677130,8677130,0,0,tk111,,,"Great tool!",1417366448
8677237,comment,8676882,8677232,0,0,tormeh,,,"What makes you think your partners would tell you if they were promiscuous?",1417366399
8677236,comment,8676872,8677175,0,0,dhimes,,,"Ideally, unless your customers are other devs, OO has <i>nothing to do</i> with your customers.",1417366354
8677235,comment,8675445,8676518,0,0,s3nnyy,,,"One of the co-founders replied within three hours on a Sunday to this inquiry with a notification that a code-change has been pushed such that this issue can&#x27;t happen again.<p>I am impressed.",1417366342
8677234,comment,8676882,8676882,0,0,tormeh,,,"Largely overlooked is that unprotected oral sex isn&#x27;t really safe:
<a href=""http://en.wikipedia.org/wiki/Sexually_transmitted_disease#Transmission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sexually_transmitted_disease#Tr...</a>",1417366339
8677233,comment,8676872,8677118,0,0,kps,,,"It&#x27;s only slightly oversimplifying to say that OO was invented for a GUI, namely Ivan Sutherland&#x27;s <i>Sketchpad</i> in the early &#x27;60s, and then developed with direct correspondence to physical objects in mind (<i>Simula 67</i>)<p>- <a href=""http://en.wikipedia.org/wiki/Sketchpad"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sketchpad</a><p>- <a href=""https://www.youtube.com/watch?v=USyoT_Ha_bA"" rel=""nofollow"">https://www.youtube.com/watch?v=USyoT_Ha_bA</a><p>- <a href=""http://en.wikipedia.org/wiki/Simula"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simula</a><p>- <i>The Development of the Simula Languages</i> in HOPL I if you can get it, else <a href=""http://phobos.ramapo.edu/~ldant/datascope/simula%20history.pdf"" rel=""nofollow"">http://phobos.ramapo.edu/~ldant/datascope/simula%20history.p...</a>",1417366330
8677232,comment,8676882,8677219,0,0,adrianlmm,,,"Not in my experience.",1417366312
8677231,comment,8676872,8677175,0,0,nickbauman,,,"Developers are users. In fact you should consider your first user as the developer, since systems are still being written by humans. That said, you&#x27;re right, object-orientation does not serve the humans. Neither does the semi-colon. Or the for loop. Or ...",1417366289
8677230,story,,,20,1,evo_9,"Video Game Reviewer Is Contacting the Mothers of Her Online Harassers",http://jezebel.com/video-game-reviewer-is-contacting-the-mothers-of-her-on-1664381934/+Fahey,,1417366285
8677229,comment,8676848,8677102,0,0,patatino,,,"Why? Because in Switzerland almost all you need is 100&#x27;000 signatures and we have to vote. And this is the response from the voters. I know no one who even remotely considered voting yes.<p>We have a lot &quot;emotionally votings&quot; recently and it really starts to annoy me. I don&#x27;t like how this anti everything is starting to grow.<p>edit: of course it&#x27;s 100&#x27;000 and not 50&#x27;000, thank you thallian",1417366238
8677228,comment,8676872,8676872,0,0,yawz,,,"I love the banana analogy :).<p>“The problem with object-oriented languages is they’ve got all this implicit environment that they carry around with them. You wanted a banana but what you got was a gorilla holding the banana and the entire jungle.” – Joe Armstrong",1417366215
8677227,comment,8676901,8677020,0,0,wlesieutre,,,"It&#x27;s a bit buried in the article, but I think that&#x27;s one of his main points:<p>>Stripped of prospective cultural institutions, as well as of street life and housing, the plan soon turned into something akin to an old-school office park, destined to die at night — the last thing a young generation of New Yorkers wanted.<p>America has something of an obsession with single-use areas. Everyone lives in one zone. Commerce goes on in a different zone. Industry somewhere else. It&#x27;s a big contributing factor in why a lot of places have ended up as dangerous wastelands at night; no one lives there, no one shops there, no shopkeepers keeping an eye on the street, no one out walking the dog or going out for coffee.<p>So when a new landmark building goes up on a piece of valuable real estate in Manhattan, it&#x27;s a bit disappointing that the conversation ended up along the lines of &quot;You know what&#x27;d be nice here?&quot; &quot;What, a coffee shop and a neighborhood grocery store?&quot; &quot;Nah, a giant bunker.&quot;<p>Not to say it&#x27;s the worst thing ever, but we could have done so much better.",1417366211
8677226,comment,8676964,8676964,0,0,nightpool,,,"Yep along with Spigot, as mentioned by _jomo, there&#x27;s also a new project called Sponge that is replacing CraftBukkit from the ground up, building on top of Minecraft Forge (a modloader) rather then as a standalone mod like CraftBukkit/Spigot. Its still in pre-alpha though, and there are a LOT of things unimplemented, compared to Spigot which is a fork of Bukkit.<p>Another popular option is Glowstone, which is an open source implementation of the <i>entire</i> minecraft server, rather then a mod. Glowstone already supports plugins written for the Bukkit API (separate from the CraftBukkit implementation that got DMCA&#x27;d) and there are plans to support the Sponge API when its more mature. I can&#x27;t speak to its stability/completeness though. It looks like there isn&#x27;t any redstone or physics yet?  That shouldn&#x27;t be a huge deal for most creative servers, but YMMV.",1417366207
8677225,comment,8676872,8677189,0,0,jimmaswell,,,">To understand what just one overloaded method call does, I have to often read through a dozen of different files. Context sensitive IDEs don&#x27;t make it much easier. Simply grepping files at command line is often the fastest way!<p>Right click -> Find all references / go to definition don&#x27;t do that faster than typing out the grep command?<p>You said mutable state makes it harder to understand, and you said exceptions make it harder to understand because they&#x27;re hidden gotos (which if statements and while loops are too), but didn&#x27;t explain either. In my experience, exceptions have been a very simple, helpful, intuitive component of control flow.",1417366205
8677224,comment,8676872,8677159,0,0,GeneralMayhem,,,"Infix notation in Haskell is close, except that most of the time if verb syntax is convenient you&#x27;re expecting side-effects.",1417366181
8677223,comment,8676882,8677197,0,0,refurb,,,"I&#x27;m somewhat surprised that this is not common knowledge in the US.  I think if you&#x27;re in the medical field it&#x27;s common knowledge, but not among non-medical people.<p>The explanation is simple, herpes and hpv can exist on skin not covered by a condom, thus it can still be transmitted.",1417366178
8677222,story,,,3,0,Moto7451,"NASA to Launch First Orion Spaceship Test Flight This Week",http://www.space.com/27879-orion-space-capsule-test-webcast.html,,1417366176
8677220,comment,8676848,8677167,0,0,charlesdm,,,"What&#x27;s the advantage of a ton of wealthy people moving away from Geneva?",1417366144
8677219,comment,8676882,8677001,0,0,tormeh,,,"And because of the friendship paradox, your partner probably is.",1417366144
8677217,comment,8676882,8677168,0,0,adrianlmm,,,"I know the facts, but the statement makes it look like we should just relax and embrace it &quot;Oh, you know, the stats say you are gonna get it anyway&quot;, not in my experience.",1417366131
8677216,comment,8676872,8677141,0,0,nathan7,,,"I think you&#x27;d be quite happy in Rust, if you substitute trait methods for multimethods too.",1417366097
8677215,comment,8676872,8676872,0,0,nickbauman,,,"OOP and FP are not in opposition to each other. FP considers objects to be at different granularity than your typical OO language does. So the real problem stems from the fixed granularity of the objectionable (heh) of typical OO languages leads to mutable state, which leads to unnecessary complexity.<p>In the end, typical OO leads to type systems which lead to noun discrimination which are ontologies, which reflect world-views. You don&#x27;t want to get any of that on you. The more successful type systems stop at grouping aggregatable functions. Look at Go. Or Clojure. Those type systems are as good as it gets to me but I&#x27;ve never written a line of Smalltalk or Haskel, so someone set me straight on that.",1417366080
8677214,comment,8676872,8677175,0,0,thewarrior,,,"I feel that OO  imposes some semblance of structure using an intuitive semantics most &quot;average&quot; developers can grok (Not crazy stuff like Monads) , thereby allowing Pointy Haired Bosses to treat devs as commodities to be replaced at will.<p>Java is a language right  at the sweet spot on that continuum. Just advanced enough to prevent most stupid bugs but also mediocre enough that most devs can grok it.<p>In the words of one of its creators :<p>&quot;We managed to drag them half way to Lisp&quot;<p>And how would you program an enterprise Java App without object orientation ?",1417366076
8677213,comment,8676848,8677102,0,0,JonnieCache,,,"Switzerland has had a fraught relationship with immigration in recent years, check out these jaw-dropping election posters:<p><a href=""http://img.dailymail.co.uk/i/pix/2007/09_01/SwissSheepL_468x635.jpg"" rel=""nofollow"">http://img.dailymail.co.uk/i/pix/2007/09_01/SwissSheepL_468x...</a><p><a href=""http://www.theepochtimes.com/n2/images/stories/large/2009/02/09/ref84180660.jpg"" rel=""nofollow"">http://www.theepochtimes.com/n2/images/stories/large/2009/02...</a><p>In 2009, they passed a referrendum to ban the construction of new mosques with minarets, accompanied by even scarier posters:<p><a href=""https://www.ithaca.edu/depts/i/SVP,_Stop._Consider_a_Minaret_Ban,_Switzerland_2009/21903_photo.jpg"" rel=""nofollow"">https://www.ithaca.edu/depts/i/SVP,_Stop._Consider_a_Minaret...</a><p>So to an outsider, this result is a pleasant surprise.",1417366053
8677212,comment,8676882,8677001,0,0,adrianlmm,,,"Of course.",1417366046
8677211,comment,8676140,8676140,0,0,bphogan,,,"He taught me how to deploy Rails apps, and with his help I figured out what I needed to get a production environment running on Windows. Then he asked me to contribute what I know to <a href=""https://pragprog.com/book/fr_deploy/deploying-rails-applications"" rel=""nofollow"">https://pragprog.com/book/fr_deploy/deploying-rails-applicat...</a> (out of print now).<p>He&#x27;s one of three people responsible for turning my career completely around back in 2005.   He always paid it forward, and I have always done that myself since.<p>He was amazing. Honestly, we need more of that and less &quot;you&#x27;re doing it wrong.&quot;",1417366035
8677210,comment,8676872,8677178,0,0,goalieca,,,"My pet peeve is how these brilliant architects end up writing so much code that does nothing. These 1 line functions just end up calling another 1 line function. At some point someone actually has to write the code. You know, that thing that actually does the work.<p>I always figured OOP programmers actually hate coding because they try so hard to avoid actually writing code that does work.",1417365995
8677209,comment,8676872,8677175,0,0,jimmaswell,,,"What other way do you help the end users in your language design other than making the language easier to make good products with? Nothing you said makes any sense.",1417365944
8677208,comment,8675952,8675952,0,0,applecore,,,"How many people are actually living entirely off passive income from interest, dividends, and capital gains? I feel that goal—which requires millions of dollars in investable financial assets—is only realistic for a tiny percentage of the population.",1417365926
8677207,comment,8677088,8677088,0,0,Quizz,,,"This looks like a feature that LnkedIn could incorporate if it ends up being useful. From the candidate&#x27;s standpoint it&#x27;s a lot of duplicative work because much of this info is already on LI.<p>Also, for the tech industry, isn&#x27;t it always assumed that a tech candidate is open to a better job whether or not it&#x27;s obvious on the LI account. So I don&#x27;t know how useful it is to keep your own employer from looking. If your employer believes that at any given time 80% of its workforce is vulnerable to turn over I think it would probably treat it&#x27;s workforce better. Would Zynga have treated it&#x27;s programmers better if it knew that many of them were ready to bolt?",1417365924
8677206,comment,8676872,8677175,0,0,stdbrouw,,,"Stating that object orientation doesn&#x27;t help customers isn&#x27;t the same as proving it, or even arguing it. How has imperative, or any other kind of programming, helped my customers?",1417365924
8677205,comment,8676872,8677141,0,0,Svenstaro,,,"> I guess I could be happy in a language that just has structs and functions, and some help in form of pattern matching, multimethods and so on.<p>So pretty much Rust you mean?",1417365899
8677204,comment,8675280,8677192,0,0,johnmyleswhite,,,"I am definitely going to use embedded SQLite in some of future prototypes. The only problem is that SQLite doesn&#x27;t, to my knowledge, support all of the features I&#x27;d like Julia to support -- including columns that contain arrays, dictionaries and even complete tables. But, that said, it supports >90% of the features I&#x27;d be interested in.",1417365802
8677202,comment,8676901,8677028,0,0,krschultz,,,"The spire is especially galling. How much money did it save? 0.5% of the total cost?",1417365794
8677201,comment,8676872,8677126,0,0,jonsen,,,"&quot;... a computer model should be structured along three dimensions: data, functionality and events&quot;:<p><a href=""https://news.ycombinator.com/item?id=475241"" rel=""nofollow"">https://news.ycombinator.com/item?id=475241</a>",1417365788
8677200,comment,8676872,8677177,0,0,Dewie,,,"What does &#x27;faster with OO&#x27; mean? Is there some implementation detail that is tied to, or heavily associated with, OO?",1417365780
8677199,comment,8676901,8676901,0,0,kchoudhu,,,"&quot;With its hotel, offices, restaurants, apartments and observation deck, it is also an all-in-one mixed-use development, built on a busy transit hub. The point is that something better was possible in Lower Manhattan.&quot;<p>What, exactly? Sure, it came in well above budget and five years late -- but it works just fine in conjunction with the plaza in front of it.<p>All they need to do now is get the passageway under West street connected to the Fulton Transit Center.",1417365778
8677198,comment,8675489,8676936,0,0,d23,,,"> then let the lunatic fringe on their side do what comes naturally to them.<p>Sure.  It&#x27;s not explicitly about donors, but the fringe have no problems taking advantage of things like this.<p><a href=""http://host.madison.com/news/local/writers/steven_elbow/wisconsin-poll-watcher-militia-plans-to-confront-scott-walker-recall/article_062df082-5fea-5363-b498-c0c51aa5fa30.html"" rel=""nofollow"">http://host.madison.com/news/local/writers/steven_elbow/wisc...</a><p>Long story short, the Scott Walker recall petition was public, and people were targeted if they signed it.  There&#x27;s a good piece on NPR&#x27;s This American Life about it.<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/509/it-says-so-right-here"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/509/i...</a>",1417365752
8677197,comment,8676882,8676882,0,0,dotBen,,,"There is no scientific proof Hep C can be sexually transmitted, many studies have concluded [0]. It&#x27;s a little concerning the author of the article, an OB/GYN doctor, is asserting otherwise.<p>My British education, from the 90&#x27;s, taught me the risks of HSV and HPV transmission occurring despite barrier methods (condoms). I&#x27;m assuming seeing as this is being voted up that this isn&#x27;t something taught in America?<p>[0] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/15128350"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15128350</a>",1417365701
8677196,comment,8676872,8676872,0,0,Energy1,,,"According to these guys, everything complex is harmful and everything simple is great. I want to start learning Assembly to finally understand the whys of programming on a hardware level. Is Assembly harmful? Any simpler and thus better alts? Or is Assembly a simpler version of some other ugly, threatening monster? Oh, btw, where&#x27;s the best place to learn it?",1417365690
8677195,comment,8676392,8676392,0,0,anodes,,,"It would be great if anyone has a suggestion on which text to perform this graph analysis on. Ideally the ones with succinct text like SICP, licensed openly, and with less dependency on visual diagrams. This is so that the model is closer to the actual &quot;abstract-syntax-tree&quot; structure of the book.",1417365664
8677194,comment,8675433,8676407,0,0,fit2rule,,,"Meh, it all sounds like self-indulgent crap.  I mean, I&#x27;ve always considered things like the Harley Davidson nothing less than butt jewelry, and direct A->B performance along an energy scale is pretty much all that matters to me.  Electric can be boring as hell for all I care; in fact, all transportation &#x27;culture&#x27; should be eschewed, so we can finally just transpose our civilizations away from the wasteful hedonism that is your modern auto-industrial society.<p>Now, if you want to argue that it is an Art form, then yes, I&#x27;m all there.  I&#x27;d sure love to know what a 3D-printed Sportster rode, like ..",1417365651
8677193,comment,8675280,8676557,0,0,johnmyleswhite,,,"I&#x27;d encourage you to read the post again, since it&#x27;s primarily focused on describing design patterns that allow one to support missing values without taking a performance hit.",1417365646
8677192,comment,8675280,8675280,0,0,peatmoss,,,"I&#x27;ve got a perhaps naïve question related to:<p>> In particular, I’d like to replace DataFrames with a new type that no longer occupies a strange intermediate position between matrices and relational tables.<p>Namely, why is an embedded SQLite database not used for all things tabular in languages like R/Julia/Foo? I was thinking about this as I was attempting to reconstruct a visualization in Racket using their (pretty good!) 2d plotting facilities and lamenting not having a tabular data structure.<p>SQLite is embeddable. It has fast in-memory database support. It can operate reasonably quickly on data that is stored to disk. It supports indexing. NULL values already exist to represent missingness. SQLite allows for callbacks to user-supplied functions that I&#x27;d imagine could be created relatively easy in something like Julia.<p>As a side benefit, it seems like a SQLite-oriented tabular data store could be extended, like dplyr has done, to support other databases.<p>When I think about the use cases I&#x27;ve encountered where I&#x27;ve found myself reaching for DataFrame or data.frame, I am struggling to think how a tightly integrated SQLite wouldn&#x27;t work.<p>Are there Computer Science reasons why this is a silly idea? I know Pandas claims nominally better performance than SQLite in some circumstances, but then again SQLite has also recently seen some substantial performance gains.",1417365639
8677191,comment,8673760,8673760,0,0,flipped_bit,,,"This article intentionally or otherwise distorts how the real world really works even in the bubble of SV. The game in SV is more subtle - the meaness comes in different forms by silent exclusions, cliques forming to backstab other members and so on.... just like any other human enterprise.<p>Add to this, the &#x27;false humility&#x27;, and self-deceptions, SV is actually way more narrow-minded than it used to be - very intolerant to anything that deviates from a certain expectations of conformity.",1417365610
8677190,comment,8676872,8677186,0,0,bkeroack,,,"Click the first link: <a href=""http://harmful.cat-v.org/software/OO_programming/why_oo_sucks"" rel=""nofollow"">http://harmful.cat-v.org/software/OO_programming/why_oo_suck...</a>",1417365606
8677189,comment,8676872,8676872,0,0,vardump,,,"I often dislike C++ and Java (note: did not say object oriented programming), because the logic tends to be distributed in so many different files and locations. The abstractions, which should be beneficial, to decrease mental load, have the opposite effect over a longer time. To understand what just one overloaded method call does, I have to often read through a dozen of different files. Context sensitive IDEs don&#x27;t make it much easier. Simply grepping files at command line is often the fastest way!<p>Combine that with object mutable state. And that with multi-threading (surprise state changes). Add exceptions on top (surprise hidden gotos, especially annoying in C++). The end result is often nearly impossible to fully understand.<p>However, this is not anti-OOP rant really. I recognize OOP has its uses.<p>The bigger issue is almost always when there&#x27;s a discussion whether X is better than Y, some people seem to forget often both X and Y have their place in the toolbox. They&#x27;re often complementary. When you like technology X, technology Y is not a threat to you, but an opportunity to learn something new. In the same way, criticism against X can be an opportunity to learn and improve. Not hostility against people who like or are used to technology X. No matter how much you like hammer doesn&#x27;t make a saw a bad tool.",1417365559
8677188,comment,8674905,8674905,0,0,omegant,,,"As a complementary curiosity, an Airbus A320 has 575 buttons and knobs (that includes alphanumerical pads and double knobs), and 364 circuit brakers.
I had so many kids asking how many buttons there are at the cockpit, that I finally spent a Madrid - Rome flight counting them (under the surprised look of the captain).<p>I guess that a long haul model like a A 380 has more or less the same, maybe some dozens more due to the increased system complexity (more engines, extra hydraulic and electric sys..) but the brakers are located at the instrument bay under te cockpit and that makes it look a bit les cluttered).",1417365477
8677187,comment,8675433,8676407,0,0,Retric,,,"I suspect if you could drive a 2,000+ HP turbine hybrid you would quickly change up your mind about optimal sound / smell ect. Advantage being electric gets you past the power lag from revving a turbine, gas gets you past the battery power density issues, and the turbine gets you past the HP/lb limitations of a v12.  However, while doable nobody seems to be building that beast.",1417365467
8677186,comment,8676872,8676872,0,0,vinkelhake,,,"Catchy and content-free soundbites that do nothing to further a discussion.<p>One of the big problems with discussions around OOP is that people have wildly different opinions on what OOP is. Whatever it turns out to be, it&#x27;ll be a tool like any else that can be used efficiently or poorly.",1417365425
8677185,comment,8676872,8677178,0,0,xeromal,,,"Yeah, it&#x27;s often taken too far. I was on a project where they created a DTO, DAO, UI, and some other bullshit class for each screen/idea. Most had 10 lines or less and there were at least a few hundred projects. I can&#x27;t even remember.",1417365424
8677184,comment,8676872,8677118,0,0,CoffeeDregs,,,"I think the functional people took a whack at this question with functional, reactive programming.  Some links:<p><a href=""http://stackoverflow.com/questions/2672791/is-functional-gui-programming-possible"" rel=""nofollow"">http://stackoverflow.com/questions/2672791/is-functional-gui...</a><p><a href=""http://blog.reactiveprogramming.org/"" rel=""nofollow"">http://blog.reactiveprogramming.org/</a><p><a href=""http://stackoverflow.com/questions/1028250/what-is-functional-reactive-programming"" rel=""nofollow"">http://stackoverflow.com/questions/1028250/what-is-functiona...</a>",1417365388
8677183,comment,8676872,8676872,0,0,tormeh,,,"I think inheritance is a really good idea, and that most problems with it result from people forcing inheritance onto problems not benefiting from it.<p>Can we all just make a resolution not to use any technique (no matter how fashionable, not even FP) on a problem unless it is a natural fit?",1417365348
8677182,comment,8676373,8677034,0,0,Dewie,,,"> And to be fair, Haskell does not go tremendously far in this direction. The languages which will truly profit from this are still in gestation.<p>What are examples of taking it further?",1417365341
8677181,comment,8676110,8676110,0,0,zb,,,"The one time I ordered an Uber, we spent 25 minutes waiting while the driver drove around a similarly (but still quite distinctly) named street on the other side of town. After several phone calls, she ended up using her own GPS navigator to find us.<p>So I can corroborate what this article is saying: Uber has absolutely no clue where you are even given both an address and map co-ordinates. Presumably they rely on a terrible reverse geocoding implementation and discard the other information. That&#x27;s surprising, because years ago I used to work on firmware for navigation devices and I don&#x27;t recall reverse geocoding ever causing major issues (there were always minor inaccuracies when you round-tripped the data, but you never ended up on the wrong side of town) - I thought it was a solved problem.<p>For the record, neither Google Maps nor Apple Maps have ever had trouble distinguishing between those two locations (though humans sometimes do), so they broke it all by themselves.",1417365303
8677180,comment,8676848,8677162,0,0,lclarkmichalek,,,"Might make the fiscal luddites shut up for a while? Not sure it&#x27;d actually be worth the cost though.",1417365297
8677179,comment,8675433,8675433,0,0,dredmorbius,,,"For the confused:  this article is about electrically-driven pre-compressors (&quot;turbochargers&quot;) rather than the Tesla electric battery fast-charge EV station and service.",1417365296
8677178,comment,8676872,8676872,0,0,lmorris84,,,"I&#x27;m a Java programmer so work with OOP every day.  I think it has it&#x27;s pro&#x27;s and con&#x27;s like everything else.<p>My pet hate is how dogmatic some people get to the point where they get angry over the use of if/switch statements.  &quot;It&#x27;s not good OOP, use polymorphism&quot;, well the goal isn&#x27;t to pass an OOP exam, but rather to write clean maintainable code where possible.  If an if/switch saves me writing 6 classes with 3 lines in each of them, then that&#x27;s what I&#x27;ll do.",1417365277
8677177,comment,8676872,8677141,0,0,tomp,,,"Also: polymorphic dispatch is faster with OO (which is what Rust/Servo people have been figuring out recently).",1417365264
8677176,comment,8676872,8677141,0,0,Ixiaus,,,"Monads, modules, and type classes (the bare essentials) make me never want to go back to Object Oriented Programming. That&#x27;s not to mention all of the really clean and elegant software now blossoming in the Haskell community (Lens, Applicatives, Monoids, GADTS, pipes, etc...)",1417365232
