ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8576417,comment,8574751,8576239,0,0,BrandonM,,,"It&#x27;s exactly like that. For some use cases, that cost matters. Trove is a popular project that does just what you describe for Set, List, and Map.<p>For this library, if you stick to binary-core, you basically get what Java 8 provides out of the box, while also getting exception-throwing functional interfaces, static `unchecked` functions for concisely converting from checked to unchecked versions, and `bind` methods for providing currying operations.<p>So the full type enumeration is one part of it, but there`s a little more to it than that. I probably could have done a better job touting the other benefits.",1415438166
8576416,comment,8576068,8576405,0,0,mungoman2,,,"It means it can compile itself.",1415438158
8576415,comment,8576361,8576361,0,0,johnny99,,,"I think those stories are apocryphal. But regardless, the reason to work hard creating products is because it&#x27;s intrinsically satisfying to do good work and be productive.<p>Build something to amuse and delight, to help people be more productive, to solve a problem, or to hone your skills. Making things is wonderful. Stealing other people&#x27;s content and profiteering is pathetic.",1415438147
8576414,comment,8574184,8576139,0,0,pjc50,,,"I&#x27;m finding it not too bad; the style is somewhere between &#x27;C with classes&#x27; and EnterpriseJavaReallyLongNames, and aggressive testing has kept it working over the years. MFC itself is pretty intuitive and I like the window message system.",1415438145
8576413,comment,8571266,8572007,0,0,duncan_bayne,,,"I get it - I&#x27;d meant &quot;yes&quot; in the sense of &quot;yes you&#x27;d choose to be unarmed&quot;.",1415438140
8576412,comment,8574751,8575013,0,0,akaivola,,,"I had to register for this. You have pretty much tried to invent Either via code generation. I suggest you look at functionaljava&#x27;s Either for further reference.<p>Code generation is in my experience a clear indication that the problem you have has not really been understood.",1415438140
8576411,story,,,215,145,sveme,"Julia: A fresh approach to numerical computing",http://arxiv.org/abs/1411.1607,,1415438087
8576410,comment,8542892,8543683,0,0,JusticeEX_,,,"What kind of experience do you need to get started?",1415438018
8576409,comment,8573992,8576217,0,0,icelancer,,,"Or being a half-Japanese, half-white American. I seriously believe this is one of the worst racial profiles to be in the land of my ancestors.",1415437946
8576408,comment,8557958,8572616,0,0,yummyfajitas,,,"The claim I make is that if a woman is on facebook/pinterest/etc, she clearly has the time/connectivity to use github.<p>Mentally it is certainly different - but discriminating based on mental differences is entirely the purpose of a hiring filter.",1415437837
8576407,comment,8573992,8575269,0,0,_delirium,,,"I haven&#x27;t had much of an issue with groceries/etc. Opening hours are good enough for me, typically 8am-10pm x 7 days a week (depending on how long ago you were in Copenhagen, that might not have been the case at the time).<p>I guess I&#x27;m not really attempting to integrate into Danish culture per se. I feel pretty comfortable with cosmopolitan <i>Copenhagen</i> culture, which is a bit different. Copenhagen is a really international city these days, and my group of friends is from a number of countries (Spanish, German, Greek, Polish, Italian, Swedish, Norwegian, Korean, Syrian, and yes, Danish). So unless we <i>all</i> become fluent enough in Danish to prefer it over English, we&#x27;re going to speak English as a practical matter anyway. If you&#x27;re in the central areas of the city, in my experience that&#x27;s not uncommon— in a typical bar in Indre By, Vesterbro, or Nørrebro, the table next to you is almost as likely to be speaking English as Danish. It&#x27;d be nice to speak Danish too, just from a practical perspective I have little opportunity/need to.<p>I&#x27;d say about half of the cultural events are in English as well, so it doesn&#x27;t even really feel like being in some kind of expat bubble. Especially anything to do with science or technology: game-dev meet-ups, hackathons, research talks at universities, etc. are mostly done in English. Looking at the talks at <a href=""http://www.cphtalks.org/"" rel=""nofollow"">http://www.cphtalks.org/</a>, for example (which admittedly leans towards academic talks), I count 50 talks in the coming week, of which 41 are in English and 9 are in Danish. Between that and having learned enough written Danish that I can read a newspaper ok, I feel reasonably connected.<p>I do think it&#x27;s hard to meet Danish people, but once you know 1 or 2, it&#x27;s easier to meet others. And Copenhagen is a <i>great</i> place to meet non-Danish people. I think I have honestly met more German people here than I would have if I were actually living in Germany.",1415437828
8576405,comment,8576068,8576068,0,0,jokoon,,,"what does he mean by &quot;self-hosting&quot; ? I mean it generates a binary.",1415437807
8576404,story,,,52,42,johnny99,"How the Berlin Wall Really Fell",http://www.nytimes.com/2014/11/07/opinion/how-the-berlin-wall-really-fell.html,,1415437770
8576403,story,,,63,8,etiam,"Geoffrey Hinton: Dark Knowledge [video]",https://www.youtube.com/watch?v=EK61htlw8hY,,1415437649
8576402,comment,8573992,8576199,0,0,icelancer,,,"It was common in the 80s and 90s when JIT and other efficiency ideas were actually exported from America to Japan, when unions ruled American automakers. As history shows, the Japanese took this margin and crushed American carmakers for decades; the pendulum is only recently swinging back (and that&#x27;s with government intervention to avoid US automaker collapse due to their own incompetence).<p>It&#x27;s not true, but that was a big driver of the sentiment.",1415437629
8576401,comment,8575823,8575823,0,0,pmontra,,,"As European I always feel a big difference between cities that evolved in the course of millennia and cities (or parts of them) that have been built after cars. They have different patterns. It&#x27;s not the grid, Roman cities have that too, (check Turin in Italy). It&#x27;s the size of the roads, all the space used for cars&#x27; infrastructure, which separate buildings and makes those cities difficult to walk (first thought LA).<p>So an evolutionary theory of cities should take into account their environment, whether they are in symbiosis with something else (example: cars) or where they &quot;live&quot;, on the top of a hill or in a plain, and which constraints they must obey to (regulations, space, etc).<p>This is going to be interesting.",1415437515
8576400,comment,8575152,8576395,0,0,rav,,,"> everything has to be declared inline to avoid violating the one definition rule.<p>Actually, methods defined inside the class definition are implicitly marked inline.",1415437514
8576399,comment,8576137,8576137,0,0,mmanfrin,,,"<p><pre><code>  a leak of the entire film could be a disaster. Lions Gate&#x27;s Expendables 3 bombed in theaters when it was released
  in July after a high-definition version of the movie was posted on sites that traffic in pirated films
</code></pre>
Expendables 3 was also awful -- X-Men Wolverine was leaked very early on, and went on to do extremely well. How a leak affects ticket sales is pure speculation, I wish &#x27;journalists&#x27; would stop talking about the harm piracy does without any substantiation.",1415437450
8576398,comment,8571837,8576268,0,0,progman,,,"> There&#x27;s nothing like them in Nim, Java, or C++.<p>Are you sure?<p>Nim supports direct access to the AST so macros can be used to define new programming constructs like in Lisp.<p>Also other languages support things like that (as library), Java for instance:<p><a href=""http://www.antlr.org/"" rel=""nofollow"">http://www.antlr.org/</a><p><a href=""http://tunnelvisionlabs.com/products/demo/antlrworks"" rel=""nofollow"">http://tunnelvisionlabs.com/products/demo/antlrworks</a>",1415437403
8576397,comment,8576237,8576292,0,0,gosub,,,"the whole page is an iframe for this:
<a href=""http://homepage.ntlworld.com/edmund.grimley-evans/bcompiler.html"" rel=""nofollow"">http://homepage.ntlworld.com/edmund.grimley-evans/bcompiler....</a>",1415437352
8576396,comment,8576068,8576068,0,0,Zardoz84,,,"And now, to check how port it to TR3200 cpu...",1415437242
8576395,comment,8575152,8576360,0,0,robert_tweed,,,"Not the author, but since the whole thing is defined in a header, everything has to be declared inline to avoid violating the one definition rule.<p>Inline hasn&#x27;t had anything to do with performance for years (compilers just do what they want anyway), but it&#x27;s somewhat confusing that the meaning was changed.",1415437240
