ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8580345,comment,8579903,8580242,0,0,scentoni,,,"The SprayList: A Scalable Relaxed Priority Queue <a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=209108"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=2091...</a>",1415555288
8580344,comment,8580007,8580007,0,0,siberianbear,,,"Wow, now that is really a blast from the past. I&#x27;m a similar age to the guy who wrote that article and had a similar experience of trying to figure all this stuff out.<p>Blue Boxes (at least where I lived) no longer worked, but black boxes and red boxes worked. I don&#x27;t know when blue boxes ever worked, but I have the impression it was in the seventies, or at the latest, the early eighties. A black box was a circuit you put on your line to pick up a call without dropping the voltage on the line enough for the phone company to think you&#x27;d actually answered. So, your friend could call you long-distance (even internationally) and you could talk to them without them having to pay a long distance charge. The problem was that you could always hear the ringing every few seconds in the background and their voice was attenutated. It was fun and it kinda worked, but I didn&#x27;t use it that much because it was so annoying.
The red box was a device for making free phone calls from pay phones. It faked the tones you inserted for a nickel, a dime, or a quarter. You could just hold it up to the speaker of a pay phone and just hit the button. I built one off a schematic I downloaded. At most pay phones it didn&#x27;t work at all, but I found two that it worked at. I&#x27;d go there and call all my friends in distant states and call them for hours. Every time the operator would come on and ask for money, I&#x27;d hold up the device to the speaker and press the &quot;quarter&quot; button a few times.<p>Later I got hold of &quot;hacking&quot; programs for &quot;MCI&quot; codes and other providers. Actually, MCI was more sophisticated that most of the other providers, and quickly shut off hackers. There were a lot of other providers that weren&#x27;t so smart. The way the programs worked is by dialing an 800 number, some &quot;user ID code&quot; and then a known modem number. If a computer answered (i.e., you got a carrier tone from a modem), you knew that the code was good. If not, you tried another code. These computer programs would just try random codes all day using a known-good modem number and then print you a list of the successful codes.<p>As I started to learn more about this stuff, I did crazier stuff like call all over the world. In this era of Skype it&#x27;s free to call all over the world, but in 1984 placing international phone calls was really expensive. But I&#x27;d call my teenage hacker friends in England and Australia and just chat with them for hours. At retail rates, I was running up a couple of thousand dollars a month in phone charges.<p>Occasionally I&#x27;d hear of someone in my circle of friends getting busted in some way, but in my teenage naivete I figured it couldn&#x27;t happen to me. When I was sixteen and got a driver&#x27;s license, I met some of the hackers that were within driving distance. One of them got busted at his house: the police arrested him and took all his computer equipment. Since he was a minor he got off with a slap on the wrist, but he didn&#x27;t get his computers back. I knew that my time was coming soon, since there were already some hints my phone line was being tapped by companies I was stealing from.",1415555279
8580343,comment,8579280,8580058,0,0,Shank,,,"Most of those cards say that payment can only happen in the United States. I wonder if that applies to online services?",1415555174
8580342,story,,,3,0,joseflavio,"The Shame of Borough Park",http://www.newyorker.com/magazine/2014/11/10/outcast-3,,1415555159
8580341,comment,8580091,8580334,0,0,vetinari,,,"The UI definitely got worse.<p>About two weeks ago I was unable to switch to Street View in the android app. It simply wasn&#x27;t accessible through dropping the pin, as it was in the past.<p>When Google&#x27;s flagship app on their own platform forces me to find computer and use the web version, something is seriously wrong.",1415555148
8580340,comment,8579608,8580287,0,0,peterfirefly,,,"Definitely Greek.",1415555142
8580339,story,,,3,0,doctorshady,"Local Reporters Nail Down Police Department on Stingray Cell Phone Tracking",http://policestatedaily.com/local-reporters-nail-police-department-stingray-cell-phone-tracking/,,1415555083
8580338,comment,8580025,8580025,0,0,spindritf,,,"Only Snowden really needed to escape the NSA and he didn&#x27;t go to Germany. By the looks of it, they would turn him over in a heartbeat.",1415555066
8580337,comment,8580072,8580072,0,0,ecesena,,,"Switches > CheckBox are broken in Safari 8.",1415555052
8580336,comment,8578172,8579279,0,0,FireBeyond,,,"Disclose to whom, though? It doesn&#x27;t specify &#x27;externally&#x27; to your company, &#x27;publish&#x27; or &#x27;to any other person&#x27;.",1415555026
8580335,comment,8575623,8579959,0,0,csandreasen,,,"You don&#x27;t currently need to reveal your identity to customers when doing business online, but complete anonymity is something else altogether.<p>I might not know the full name and address of the store clerk, but his employer certainly does.  That clerk is representing his business and should be held accountable to business for anything he does.  If I have I bad experience purchasing from that store, it doesn&#x27;t matter to me that it was a bad clerk - it&#x27;s Local Towel Sales, Inc. that&#x27;s not going to get my business in the future.<p>I also as a customer don&#x27;t need to know that &quot;Sally Smith&quot; owns the corner store, but the owner of the lot that she&#x27;s renting out for her storefront certainly does.  If she&#x27;s running her business in such a way that it affects the value of the property or will result in legal action, she needs to be held accountable to someone.<p>It works exactly the same online.  When I buy a product that Online Towel Sales, Inc. posted to eBay, I don&#x27;t care about who posted the product online or packed it up and shipped it, I only care that it came from Online Towel Sales, Inc. and will choose whether or not to do business again with them based on that experience.  Likewise, if the owner of Online Towel Sales is using eBay to peddle illegal counterfeit towels or something, eBay needs to know who to hold accountable because they have a vested interest in not having their website associated with illegal activity.  I&#x27;m not going to come back to eBay if it gets a reputation for being a criminal safehaven.",1415554949
8580334,comment,8580091,8580304,0,0,swartkrans,,,"> In this case Google Maps has been steadily getting worse, so no worries.<p>Whether the UI changes are worse is a subjective claim, but the data Google has has not gotten worse. I&#x27;ve found all the alternative mapping solutions (Here, Bing, OpenStreet, and Apple maps) to be inferior when it comes to data quality which is the more important factor, unless you think getting directed through non-existing streets is a small concern. I&#x27;m not a Google fan, I&#x27;ve given up a lot of Google, but I can&#x27;t quit maps or google search, although I use ddg quite a bit. Google has the most reliable map data, there is no competition and no good alternative.",1415554819
8580333,comment,8580091,8580091,0,0,y0ghur7_xxx,,,"OpenStreetMap has such a level of detail (at least in Europe) that I can completely relay on it for my trips.
I went on a drive from Italy to Holland a month ago using MapFactor Navigatior with OpenStreetMap maps, and I was really surprised how good it worked. It even had POIs for the toilets on the highway! Amsterdam was mapped really well as well, with house numbers and everything.<p>And it was completely offline (even the routing algorithm) and free.",1415554748
8580332,comment,8580043,8580249,0,0,gorhill,,,"> A stack in low level terms is just a first-in-first-out record<p>I think you meant last-in-first-out.",1415554699
8580331,comment,8575285,8579186,0,0,mininodes,,,"Correct, the Opteron&#x27;s are the Developer kit, and are A57&#x27;s.<p>Storage on these nodes is handled via loading the OS on to the onboard flash, and then an add-on SD card for additional data storage if requested.  The concept for miniNodes is based on development and testing of software on ARM platforms, so, the storage is minimum, sure, but we don&#x27;t envision these nodes as data warehouses.",1415554621
8580330,comment,8580072,8580072,0,0,thomasfromcdnjs,,,"My god, it is beautiful.",1415554562
8580329,comment,8580059,8580290,0,0,j2kun,,,"Emanuele Viola is relatively famous in theoretical computer science, so he&#x27;s definitely not a crank.<p>As far as TeX goes, Wordpress has a long way to go in terms of offering good native support for any TeX variant, so it&#x27;s understandable that one might try to avoid it in that context.",1415554549
8580328,story,,,30,8,dnetesn,"How to Avoid the Desperate Future of “Interstellar”",http://nautil.us/blog/how-to-avoid-the-desperate-future-of-interstellar,,1415554474
8580327,comment,8580043,8580244,0,0,LukeShu,,,"A little bit further down, he shows how to avoid using the return stack also, to use no stack at all.<p>Also, by &quot;return stack&quot;, he isn&#x27;t referring to the mechanism for returning values, he is referring to the mechanism for knowing which address to jump (return) to when a function is finished.  In x86, this is still done with a stack, but the stack modifications are done &quot;behind the scenes&quot; by the call/ret instructions.",1415554458
8580326,comment,8579401,8580208,0,0,quonn,,,"Nothing, my comment was not about the drones. - I was responding to the parent commenter, before he or she put &quot;completely negligible&quot; in quotes.",1415554387
8580325,comment,8578151,8580037,0,0,MrBuddyCasino,,,Exactly.,1415554367
8580324,comment,8576707,8578259,0,0,Dylan16807,,,">Was it really that crazy<p>&#x27;it&#x27; being what?  Preparing for fallout is not crazy.  Joining a cult is crazy.",1415554302
8580323,comment,8580072,8580088,0,0,matthewrudy,,,"It&#x27;s pretty terrible on my Nexus5 too.<p>Apart from coding I try to stay away from the laptop. I still find so much of the mobile web frustratingly broken.",1415554301
8580321,comment,8578151,8578151,0,0,roboben,,,"the only bad things seems that everyone is dependent from a server run by one company. why is there a need for this kind of registry? wouldn&#x27;t be a distributed system better for this?",1415554253
8580319,comment,8577021,8577021,0,0,rogerallen,,,"No longer brings up a menu in 10.9.5.",1415554229
8580318,comment,8578514,8579018,0,0,BIackSwan,,,"It seems a good idea at first. But it doesn&#x27;t actually solve an acute problem. Convincing people to use it on a daily basis is hard for such kind of an app.",1415554224
8580317,story,,,1,0,Deinos,"Neurological and Robot-Controlled Induction of an Apparition",http://www.cell.com/current-biology/abstract/S0960-9822(14)01212-3,,1415554148
8580316,comment,8579608,8580252,0,0,jonstewart,,,"I, too, keep a copy on the nightstand. It&#x27;s the stoic&#x27;s bible.",1415554145
8580315,story,,,2,0,adampludwig70,"Synthetic Biology’s Future Assembled in Boston Last Weekend",http://techonomy.com/2014/11/synthetic-biologys-future-assembled-boston-last-weekend/,,1415554124
8580314,story,,,5,0,DecoPerson,Depression,https://www.azabani.com/2014/11/08/depression.html,,1415554103
8580313,comment,8567721,8571538,0,0,greensoap,,,"I don&#x27;t know if any state that has mandatory reporting of all crimes based solely on knowledge.  Outside of mandatory reporting of child abuse for certain individuals in specific roles (i.e. doctors, teachers, etc) so that those people report despite confidentiality obligations.<p>But for the average joe walking down the street and witnessing a crime there is usually no obligation to report that and they don&#x27;t magically become accomplice.  Most state laws in the U.S. don&#x27;t impose duties like that (or even duties to help others) on its citizens.<p>Now, if your property is being used to commit a crime and you don&#x27;t report it there might be different implications.  And if you don&#x27;t report it then you are going to have a difficult time proving you were involved.  Guilt by association type scenario and the jury is going to likely believe you were involved.  But this is not the same as becoming an accomplice because you didn&#x27;t report the crime.",1415554097
8580312,comment,8579401,8580192,0,0,Havoc,,,"Carry explosives? No man...cameras. Try running onto an army base or any other strategic asset, randomly photograph things & see how that works out for you.",1415554092
8580310,story,,,1,0,adampludwig70,"Can Government Get a Better Grip on Tech?",http://techonomy.com/2014/11/can-government-get-better-grip-tech/,,1415554087
8580309,comment,8579608,8579608,0,0,quantamemnon,,,"A variation on this theme by an Anonymous &quot;lion&quot; of finance has recently been digitized and put in the public domain. Here then from 1940, for your Sunday delectation is an underground classic, with a scintillating forward by American anarcho-capitalist Albert Jay Nock:<p>Meditations in Wall Street<p><a href=""http://babel.hathitrust.org/cgi/pt?id=uc1.b3570107;view=1up;seq=9"" rel=""nofollow"">http://babel.hathitrust.org/cgi/pt?id=uc1.b3570107;view=1up;...</a>",1415554073
8580308,story,,,1,0,adampludwig70,"Techonomy Looks Back on Its First Five Years",http://techonomy.com/2014/11/program-director-simone-ross-looks-back-first-five-years/,,1415554066
8580307,comment,8579608,8580287,0,0,mhartl,,,"The Romans conquered the Greeks politically, but culturally the influence went mainly in the other direction, and in fact the <i>Meditations</i> (per my comment at <a href=""https://news.ycombinator.com/item?id=8580261"" rel=""nofollow"">https://news.ycombinator.com/item?id=8580261</a>) were written in Greek.",1415554058
8580306,story,,,2,0,erkose,"Stanford Libraries unearths the earliest US website",http://phys.org/news/2014-11-stanford-libraries-unearths-earliest-website.html,,1415554047
8580304,comment,8580091,8580288,0,0,lnanek2,,,"In this case Google Maps has been steadily getting worse, so no worries. It feels like every month they remove features and make things take more clicks or require mystery meat navigation. It took me 15 minutes the other day to figure out how to get the list of directions back in navigation mode. You have to tap some unlabeled header. I&#x27;m sure that feature is headed for the cutting room floor eventually too even though personally I have no use for step by step navigation and just need to see the list of turns and I&#x27;m fine.",1415554028
8580303,comment,8579713,8580126,0,0,flohofwoe,,,"Phil Plait (the Bad Astronomer) has been writing about where the science is off (he got a few things wrong in the first blog post though and followed up with another):<p><a href=""http://www.slate.com/blogs/bad_astronomy/2014/11/07/interstellar_ba_movie_review.html"" rel=""nofollow"">http://www.slate.com/blogs/bad_astronomy/2014/11/07/interste...</a><p>And some corrections:<p><a href=""http://www.slate.com/blogs/bad_astronomy/2014/11/09/interstellar_followup_movie_science_mistake_was_mine.html"" rel=""nofollow"">http://www.slate.com/blogs/bad_astronomy/2014/11/09/interste...</a>",1415554007
8580302,comment,8577821,8578099,0,0,jessedhillon,,,"Just FYI, that only shows his public activity. My own Github activity chart looks sparse even though I push to it hundreds of times a week. Almost all of those commits, except for the odd bugfix to an open source project, are to private projects. When I see my own chart, it&#x27;s dense but when I view it as an anon it&#x27;s barely checkered.",1415554002
8580301,comment,8580083,8580083,0,0,tonetheman,,,"I always end up on fargo.io or littleoutliner.com for this. Or concord is the underlying engine which you can embed in any HTML.",1415554002
8580300,story,,,63,13,BIackSwan,"Ask HN: Founders whose startups failed, what happens to VC/angel relationships?",,"Do they keep in touch with you? Are they open to new ideas? How do you keep your relationships going post failure?",1415553996
8580299,comment,8580091,8580269,0,0,buro9,,,"The OsmAnd Android app has had that for ages using OpenStreetMaps.",1415553970
8580297,comment,8580091,8580091,0,0,joezydeco,,,"HERE is the new(ish) name of NAVTEQ, before Nokia purchased them.  They&#x27;ve been in the map business for a while.<p><a href=""http://en.wikipedia.org/wiki/Navteq"" rel=""nofollow"">http://en.wikipedia.org/wiki/Navteq</a>",1415553939
8580296,comment,8577359,8577359,0,0,devniel,,,"I have been using Gow almost three years, it&#x27;s a great tool !",1415553934
8580295,comment,8579280,8579455,0,0,owenmarshall,,,"A few nodes makes it easier for a global adversary to attack, I&#x27;d think.<p>The FBI could seize those nodes and replace them with rooted boxes. The NSA could use their little boxes in Sprint/ATT/L3&#x27;s broom closets to forward packets to Ft. Meade.<p>What Tor needs is lots more traffic going through lots more nodes.",1415553913
8580293,comment,8579280,8579790,0,0,aosmith,,,"In the US there&#x27;s no option for this... Most banks will not allow you to deposit funds into another persons account.",1415553858
8580292,comment,8575674,8577656,0,0,barrkel,,,"I do too. Trivial macros come up very often when I&#x27;m using editors other than Emacs - I&#x27;d typically create and play back one every few minutes in other editors - but far more rarely in Emacs. Like I said, multiple cursors fills a very similar hole better, because it&#x27;s not as sensitive to a C-g in the minibuffer.",1415553853
8580291,comment,8578151,8579464,0,0,guscost,,,"I never would have guessed that Urbit has funding. That sounds like a very interesting job.",1415553845
8580290,comment,8580059,8580059,0,0,johnloeber,,,"Any vaguely mathematical publications that don&#x27;t use TeX set off my crank alert[0], so I did some quick research on the author: he is an associate professor of computer science at Northeastern University, currently on sabbatical.[1] So it is unlikely for this to be crank-work.<p>[0] <a href=""http://www.scottaaronson.com/blog/?p=304"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=304</a>
[1] <a href=""http://www.ccs.neu.edu/home/viola/"" rel=""nofollow"">http://www.ccs.neu.edu/home/viola/</a>",1415553839
8580289,comment,8580087,8580087,0,0,minimaxir,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8382550"" rel=""nofollow"">https://news.ycombinator.com/item?id=8382550</a>",1415553837
8580288,comment,8580091,8580091,0,0,jarnix,,,"What if Google does it? (reference to <a href=""http://wigdi.aws.af.cm/"" rel=""nofollow"">http://wigdi.aws.af.cm/</a> )",1415553816
8580287,comment,8579608,8580186,0,0,jeangenie,,,"Definitely Latin. By the time Aurelius was emperor the Greeks had already been overtaken by the Romans.<p>Edit: Incidentally, a simple Google would&#x27;ve shown it was written in Greek: <a href=""http://en.wikipedia.org/wiki/Meditations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Meditations</a><p>Never trust people on the internet, even yourself.",1415553793
8580286,comment,8580007,8580007,0,0,haddr,,,"Back orifice! I remember that around 98-99 you could do a simple scan of some dialup networks and always find around ten machines with back orifice installed. A lot of fun for person discovering the state of security of windows machines and networks...",1415553760
8580285,comment,8575674,8577141,0,0,barrkel,,,"You can dump your macro to elisp without difficulty. That isn&#x27;t the problem. Keyboard macros are at their best when you get to use all the regular keys that you normally would, so that you can reuse everything you already know, without having to learn a whole other set of commands. Both editing the resulting macros, and needing to treat C-g as fatal, break this.",1415553759
8580284,comment,8579608,8579608,0,0,Kenji,,,"I have read about half of the book. It&#x27;s a really good and philosophically inspiring read, though he has some silly convictions, like that his uncle is very modest because he does not care about the beauty of his slaves.
The stark contrast of the stoic philosophy and those silly convictions fascinates me.",1415553759
8580283,comment,8575674,8577178,0,0,barrkel,,,"What you would do with an incremental search inside a macro, I&#x27;m much more inclined to do with a regex search and replace. I generally only use search at the end of my macros, to find the next &quot;instance&quot; that need to be run over.",1415553655
8580282,comment,8579280,8579423,0,0,csdrane,,,"Not knowing much about doxbin, I don&#x27;t understand why it would have been seized. It doesn&#x27;t seem anywhere near in the same league as the various drug markets that were seized.",1415553567
8580281,comment,8580258,8580258,0,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=8561654"" rel=""nofollow"">https://news.ycombinator.com/item?id=8561654</a>",1415553549
8580280,comment,8580007,8580257,0,0,neals,,,"As a 14 year old kid, I was really into that. Could you share what you saw? (Being from Europe, none of that really reached me back then )",1415553527
8580279,story,,,2,0,ColinWright,"Pilot Wave – subtitled silent film of droplet physics",https://www.youtube.com/watch?v=1-_IRbu1gAo,,1415553508
8580278,story,,,2,1,nullflow,"Ask HN: Web frameworks for SaaS applications",,"I&#x27;m a Java/Python programmer with some SaaS ideas for the Danish market.<p>I have no experience in web development beyond HTML/CSS (+ Bootstrap), JavaScript on the client-side and some Node.js on the server-side.<p>Which web framework is ideal for developing SaaS applications like Basecamp and Harvest?<p>There are so many frameworks out there like Rails/Django/Meteor and the MEAN stack so it&#x27;s pretty hard to decide on a final framework.<p>I would love to learn a new language like Ruby (for Rails) but the Meteor framework looks promising but more focused on real-time stuff.",1415553474
8580277,comment,8576837,8579163,0,0,wpietri,,,"I thought it was mainly a post about how he personally found this standard frustrating. And I started getting that impression about the time I read the title, &quot;Why I find IEEE 754 frustrating&quot;.<p>The guy has a reasonable background as a language guy. He was trying to deal with the spec; he&#x27;s allowed to opine on it.<p>That you felt things? Those are <i>your</i> feelings. That you think he should be obliged to address your personal concerns preemptively? That&#x27;s your problem, not his. If you want to know how deeply he&#x27;s researched the issues, you could say, &quot;Hey, have you looked at C&#x27;s fenv.h?&quot; Rather than just assuming the answer that lets you be a dick.",1415553394
8580276,comment,8579401,8580023,0,0,yoha,,,"This is not about nuclear hazard. Bombing a nuclear plant may not cause a fallout, but it will still disrupt its functioning. Power sources are critical sites. Imagine the havoc of a general outage. Now, consider this from a strategic perspective.",1415553373
8580275,comment,8580087,8580231,0,0,colinbartlett,,,"Since they state they themselves are the only buyers now, they don&#x27;t actually have a competitive marketplace setup yet. Which means the numbers they give you are sort of arbitrary and wouldn&#x27;t reflect what it&#x27;s &quot;worth&quot; given competing acquirers.",1415553370
8580274,comment,8579090,8579964,0,0,plg,,,"for me the BS factor goes way up with slick, slick academic websites<p>this style (i.e. no style) seems par for the course among CS academics<p>content vs style --- I prefer content",1415553358
8580273,story,,,2,0,cramforce,"Twenty-five years ago tonight, Harald Jaeger stood at the fulcrum of the world",https://plus.google.com/+YonatanZunger/posts/GtTNwx6VRse,,1415553357
8580272,comment,8580091,8580269,0,0,Doctor_Fegg,,,"There are plenty of free offline maps on Android. This is just Here arriving late to a party started by OpenStreetMap.",1415553302
8580271,comment,8579608,8580186,0,0,bshimmin,,,"They were.  But hey, learning Latin would give you the ability to read Lucretius in the original, and his &quot;De Rerum Natura&quot; is quite an interesting contrast to the Stoicism of &quot;Meditations&quot;.",1415553288
8580270,comment,8577359,8579743,0,0,quotemstr,,,"> Then there&#x27;s the problem that Cygwin handles Windows paths differently from MSYS<p>I don&#x27;t use MSYS, but my Cygwin installs are rooted at C:\. Win32 path functions actually accept forward slashes as well as backward slashes as path separators, so often, Win32 programs interpret paths like &quot;/etc/passwd&quot; just fine (with the drive resolving to C:\).<p>LF-versus-CRLF is an annoyance, but I&#x27;ve always solved it by using wrapper scripts that invoke u2d and d2u to perform the proper translation.<p>I think I previously my &quot;injob&quot; utility. Thanks to your comment, I got around to putting it on github: <a href=""https://github.com/dcolascione/injob"" rel=""nofollow"">https://github.com/dcolascione/injob</a>",1415553256
8580269,comment,8580091,8580091,0,0,whacker,,,"free offline maps on android! This takes away one of the big unique things Windows Phone had going for it.",1415553220
8580268,comment,8580268,8580231,0,0,csdrane,,,"I&#x27;d think there would be some sort of selection bias here. Perhaps that&#x27;s part of the reason.",1415553074
8580267,comment,8580043,8580251,0,0,barrkel,,,"The &quot;spaghetti code&quot; approach isn&#x27;t far off, no. But there is an idea which is distinct; it&#x27;s reducing data usage at the cost of running more code. Not all recursive functions can be made tail recursive (at least, not without other tricks). But the approach first described in the article can be applied to any recursive function. It will still need a stack of return addresses, but no stack for parameters or locals.",1415553031
8580266,comment,8580083,8580083,0,0,lifeisstillgood,,,"I am less convinced another org mode for emacs is what I am looking for (even if it works as a minor mode - which is a good idea)<p>I personally think the next step is a common DSL for organising notes and interacting with many different external services and dbases.",1415553010
