ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8584227,comment,8582985,8583861,0,0,infinity0,,,"The article contained a story which directly disagrees with your last point.<p><a href=""http://www.smbc-comics.com/index.php?db=comics&id=2849#comic"" rel=""nofollow"">http://www.smbc-comics.com/index.php?db=comics&id=2849#comic</a><p>Surveillance may result in more evidence that could potentially allow for better enforcement. However, <i>people</i> run these systems. Centralised surveillance gives a minority of people more power. As seen in the article, this power is abused, because there is nothing else to balance this power.<p>All these arguments talk about the benefits of surveillance without looking at the social relationships of how real-world surveillance is implemented. Like privacy tools, surveillance is just a tool. Without looking at the social relationships, one can make any argument in favour of, or against, these tools.<p>Centralised surveillance run by security forces, <i>by nature</i> will overestimate what crimes are being done, and allow the people in charge the ability and incentive to overinterpret innocent acts inappropriately.<p>CCTV rescuing you from drunken arguments is only one very small part of what CCTV can and will become.",1415635101
8584226,story,,,13,1,pyotrgalois,"Show HN: Gutenberg a scaffolding tool for Erlang. Like rails generate or yeoman",https://unbalancedparentheses.github.io/gut/,"I am the creator of gut/gutenberg. I am really interested in your comments. Please let me know what you think about gut :).",1415635092
8584225,story,,,3,1,duebbert,"Vue.js 0.11 released",http://vuejs.org/2014/11/09/vue-011-release/,,1415635081
8584224,comment,8580171,8584133,0,0,pron,,,"Well, that&#x27;s a deep philosophical question of whether there&#x27;s an essence to humanity. But I think that if by some miracle we can turn humans into rational beings, then our entire set of motivations, aspirations and drives will change. Education does not do that. So far, over the course of history, we have not changed any of what people may call &quot;our nature&quot;.",1415635073
8584223,comment,8582793,8583213,0,0,vonmoltke,,,"Probably outdated but still parroted relentlessly in resume advice.",1415635059
8584222,comment,8583738,8583722,0,0,trvz,,,"1) Him having to interfere against the bs of the ISPs makes me sad, as it&#x27;s one more sign of the politicisation of the internet.<p>2) I welcome Obama being well advised, but he remains the spy master of the world.",1415635050
8584220,comment,8583179,8583582,0,0,hawkice,,,"Very possible it&#x27;s pictures the author of this tool took personally, which would explain why tineye doesn&#x27;t know about them, how the author found them, and how they had the patience to annotate them all. Also, best to just assume copyright is all good, it&#x27;s not like these photos are of military secrets or anything, no need for us to step in, I&#x27;d think.",1415635014
8584219,comment,8582362,8583260,0,0,pjc50,,,"The issue is how much is ending up in the atmosphere.",1415635007
8584217,comment,8583722,8584040,0,0,adventured,,,"That&#x27;s not going to happen. Comcast is one of Obama&#x27;s - and the Democrats in general - closest corporate sponsors.<p>And were the Republicans to win the Presidency, I can&#x27;t see them pushing for a formal classification either. They think Comcast is a private company competing in a market, when it&#x27;s actually a government protected and sanctioned monopoly just like AT&T and Verizon.",1415635002
8584216,story,,,3,0,dataminer,"Buffett Said He Paid a Steep Price. $15B Later, BNSF Is a Cash Machine",http://www.bloomberg.com/news/2014-11-10/buffett-s-15-billion-from-bnsf-show-railroad-came-cheap.html,,1415634994
8584214,comment,8583722,8584168,0,0,benmathes,,,"Short Answer: Communications industries are different, and too important. The information they carry is, like journalism, a 4th estate to democracy. An econ101 approach to that industry breeds consolidated information empires that influence policy, society, and public discourse to the point of control.<p><a href=""http://www.nytimes.com/2010/12/12/books/review/Leonhardt-t.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2010/12/12/books/review/Leonhardt-t.h...</a>",1415634965
8584213,comment,8582793,8584049,0,0,vkjv,,,"I graduated during the peak of the recent recession. I ran into this a lot. What worked best for me was to stop fine tuning my resume and do my best to skip HR. I got a few interviews by calling friends already in the field (some of those parents of friends) and asking to be put it contact directly with a technical hiring manager.<p>Of course, none of those panned out either. A few took hires with more experience and one offered me a job at an embarrassingly low salary (i.e., less than I made as a summer lifeguard).<p>Ultimately, what worked for me was getting in with a good company doing low level tech work (help desk) which got my recommendations for an internal position. This was my first lesson in corporate hiring: the most effective way to find a job is knowing someone.",1415634963
8584212,comment,8579608,8582436,0,0,killnine,,,"Thought so too, but found this: <a href=""http://www.amazon.com/Meditations-New-Translation-Marcus-Aurelius/dp/0812968255"" rel=""nofollow"">http://www.amazon.com/Meditations-New-Translation-Marcus-Aur...</a>",1415634961
8584211,comment,8574751,8576888,0,0,frowaway001,,,"> That is, Java 8&#x27;s lambda implementation does not preclude fully-backwards-compatible &quot;real&quot; lambdas in the future.<p>No, it just made them a lot harder to achieve, because any decent &quot;real&quot; lambda implementation requires now the introduction of another language feature: type aliases.",1415634959
8584210,comment,8583722,8584178,0,0,lazyant,,,"And police seizures. And airport/border guard.",1415634930
8584209,comment,8583255,8584091,0,0,Someone1234,,,"It has three additional USB ports also.",1415634921
8584208,story,,,18,0,robin_reala,"Firebug 3 – next generation of Firebug",https://blog.getfirebug.com/2014/11/10/firebug-3-next-generation-of-firebug/,,1415634918
8584207,comment,8583257,8584113,0,0,mbrubeck,,,"There are &quot;light&quot; and &quot;dark&quot; themes in the Developer Tools options pane.  Click the &quot;gear&quot; icon near the top right of the toolbox:<p><a href=""https://pbs.twimg.com/media/B2Fj8vbCUAMfjwj.png"" rel=""nofollow"">https://pbs.twimg.com/media/B2Fj8vbCUAMfjwj.png</a>",1415634880
8584206,comment,8583572,8583572,0,0,applecore,,,"The full article is here: <a href=""http://www.economist.com/news/finance-and-economics/21631129-it-001-who-are-really-getting-ahead-america-forget-1"" rel=""nofollow"">http://www.economist.com/news/finance-and-economics/21631129...</a><p>The 16,000 families comprising the richest 0.01%, or “1% of the 1%,” now control 11.2% of total wealth—that&#x27;s over half the wealth of the rest of the 1%.",1415634875
8584205,comment,8583722,8584123,0,0,icebraining,,,"How do you compare the two? Based on what information?",1415634873
8584204,comment,8579713,8580396,0,0,sp332,,,"I really don&#x27;t understand this comment. First, science generally is profitable. Medicine, materials research, etc. And in a perfect world, wouldn&#x27;t it be great if science was profitable? If people would invest in massive research projects, and scientists could bankroll themselves without begging for grant money?",1415634871
8584203,comment,8583738,8583966,0,0,CWuestefeld,,,"This sounds very George Orwell, like &quot;Freedom is Slavery&quot;.<p>It&#x27;s going to take a very strong argument to support the idea that freedom is enhanced by limiting freedom. Not that it&#x27;s impossible; my glib statement plays fast-and-loose with &quot;freedom&quot;, using the same word in one sentence to mean both the overall amount of freedom as well as in a microcosm. But even so, the apparent contradiction should make us think before jumping in.",1415634860
8584202,comment,8583722,8584114,0,0,mhluongo,,,"You set a high bar.",1415634843
8584201,comment,8574751,8581891,0,0,frowaway001,,,"> Are you instead recommending a Scala rewrite for a 100,000-line production system?<p>Why? Even if a rewrite/translation of such a small system was perfectly possible, it&#x27;s not necessary because of the excellent Scala -> Java interop.",1415634834
8584200,comment,8583722,8583722,0,0,whoisthemachine,,,"Obama supports it? Now this is DEFINITELY not going to happen.",1415634833
8584199,comment,8584197,8584197,0,0,jibly,,,"Just launched www.madrassa.co Where I try to tackle the 90% dropout rate that online courses experience, by reducing the 10,15,30+ hours of course material to 1,2,3 minutes total. Using the native language of the web (GIF) to teach Code & Design skills.
What courses would you want to see on madrassa?",1415634832
8584198,comment,8582793,8584049,0,0,raverbashing,,,"Yes, here&#x27;s what you do:<p>(this was not my case because my first ever internship was through word of mouth)<p>- Basic info (of course)<p>- Courses/Certificates<p>- Voluntary experience<p>- Personal projects<p>- Conferences/seminars attended<p>- Skills (programming languages, etc)<p>Don&#x27;t worry if it&#x27;s half a page, but you may want to increase spacing/font size",1415634830
8584197,story,,,56,35,jibly,"Show HN: Madrassa – Code and Design Courses Reduced to 5sec GIFs",http://www.madrassa.co,,1415634822
8584196,comment,8583257,8583747,0,0,ratbeard,,,"Just a basic request, but maybe in the developer edition you could default the &#x27;3d view&#x27; button being available in the dev panel.  It took me a while to figure out how to get that cool (and distinguishing!) feature of FF.  Thanks!<p>Edit: To enable 3d view you have to check a box in the settings menu in the Dev Panel, which makes a little 3d box icon appear if anyone else is wondering.",1415634822
8584194,comment,8582641,8583833,0,0,clavalle,,,"It&#x27;s tricky, no doubt about that (I am not worth nearly that much but members of my family and some friends are fairly far north of that).<p>Family first.  No matter what, your lasting real human connections are your family.  If you have a clear policy for when and how you will help people out, this can go a lot smoother.  My grandparents, for example;  They will help with education and medical expenses directly -- which is to say you can ask for help if you need it without looking like an idiot.  Otherwise, if they are interested in something you are doing or want to help out in some other way, they will offer.  If they don&#x27;t offer you don&#x27;t ask.  Some families have a more liberal policies that seem to work for them but my family is pretty large and everyone knows what everyone else is doing so this works for us.<p>Second, hang out with other wealthy people.  If everyone has enough and are dealing with the same issues, they are less likely to focus on the money and more likely to focus on the person.<p>Third, there are people who are not wealthy that just don&#x27;t care that much about money.  If you find them and like them, keep them around (this is where things can get tricky).<p>I&#x27;ve found that most of these &#x27;hangers on&#x27; problems are self made.  A lot of wealthy people are busy and will pay to keep people they like in their life -- they are used to using money as a proxy for time and it starts bleeding into parts that maybe it shouldn&#x27;t.  That&#x27;s when people&#x27;s feelings get hurt, despite best intentions, and those real human connections evaporate, sometimes very painfully.  But as long as people don&#x27;t tiptoe around issues these things can be handled.",1415634810
8584193,comment,8583722,8584162,0,0,king_jester,,,"At no point since 2009 did the Democrats control 60 or more seats in the Senate, which would be a requriement to beat a filibuster from the opposing party. So no, the Democratic party did not have a free license for appointee approvals.<p>EDIT: Came to my attention that Democrats did have a exactly 60 seats in the Senate for a brief period before Ted Kennedy passed away and his seat was won by Scott Brown in 2009. However, the point still stands that there was a very brief period over a span of 5 years where control of Congress was even possible for Democrats.",1415634802
8584192,comment,8580171,8581965,0,0,cicatriz,,,"See also Rich Hickey&#x27;s Hammock Driven Development: <a href=""https://www.youtube.com/watch?v=f84n5oFoZBc"" rel=""nofollow"">https://www.youtube.com/watch?v=f84n5oFoZBc</a>",1415634793
8584191,comment,8583722,8583888,0,0,snowwrestler,,,"The strongest argument against a legal framework for net neutrality is that it did not exist while the Internet was being built, and look how awesome the Internet turned out.<p>The second strongest argument is the comparison to the phone company. When was the last time a landline phone company was considered a fast-moving, cutting edge technology company?? Not for many decades. Every innovation in telephony service over the past 30 years has come from wireless or Internet telephony companies, both of whom are lightly regulated compared to landline phones.<p>Heavily regulated industries tend to slow down and become conservative; innovation flows around the regulations. You see it in transportation, telecomm, banking, power, etc.<p>I&#x27;m not saying these are winning arguments--the world is obviously different now than it was 10 or 20 years ago--but they are not easily dismissed either.",1415634792
8584190,comment,8583908,8584151,0,0,caycep,,,"I always wonder about the History Channel...the programs are a good piece of entertainment but it&#x27;s never seemed to be well researched/thought out enough to act as a serious academic resource of any kind.",1415634789
8584189,story,,,60,73,CapitalistCartr,"If Smalltalk Is So Good Why Does Nobody Use It",http://c2.com/cgi/wiki?IfSmalltalkIsSoGoodWhyDoesNobodyUseIt,,1415634781
8584188,comment,8582793,8583832,0,0,philbarr,,,"Absolutely do this. Having interviewed 50+ candidates for various positions myself, it&#x27;s amazing how much you can stand out just by upping your online profile a little bit. Some examples:<p>- one guy I interviewed for a junior position had put his CV and projects online on his own website. It wasn&#x27;t loads but he was the only one out of that bunch of grad inverviewees to do it. I had a look through it before his interview, and when he came in I said, &quot;that HTML looks <i>remarkably</i> clean! Did you tidy all that up just before you posted for the job?&quot; We both laughed because it was obvious he had. Rest of the interview was nice and easy after establishing the &quot;we are developer friends&quot; bit.<p>- one guy had no degree, no A levels to speak of, but his contribution to open source was immense. We got him in for interview and he could speak clearly and with authority on each of the huge projects he was involved in. We offered him the job but he refused us to go somewhere bigger.<p>So go get yourself a GitHub account, buy a domain name for <i>very little</i>/year, point it at a GitHub Page and put anything you can think of on there. Congrats, you are now better than 90% of candidates out there.",1415634764
8584187,story,,,2,0,FiloSottile,"PSA: enable automatic updates. Please",https://filippo.io/psa-enable-automatic-updates-please/,,1415634760
8584186,comment,8583722,8583997,0,0,uptown,,,"EO 12333<p><a href=""https://firstlook.org/theintercept/2014/09/29/new-documents-confirm-expansive-spying-powers-reagan-era-order/"" rel=""nofollow"">https://firstlook.org/theintercept/2014/09/29/new-documents-...</a>",1415634758
8584185,story,,,2,0,001sky,"Cubicles Rise in a Brave New World of Publishing","http://www.nytimes.com/2014/11/10/business/cubicles-rise-in-brave-new-world-of-publishing.html ",,1415634748
8584184,comment,8583446,8583827,0,0,0x0,,,"Maybe the spooks have tagged a rogue imessage recipient key onto your account, leaving the total remaining count > 0 ;)",1415634726
8584183,comment,8583257,8584087,0,0,zimbatm,,,"Last time I checked Firefox didn&#x27;t support showing the websocket frames",1415634723
8584182,comment,8583255,8584129,0,0,Alupis,,,"There&#x27;s more to the &quot;education&quot; thing than you are realizing.<p>Even if kids only use them for XBMC clients -- they have to learn how to write the image to the SD card and then boot it, etc. Might not be much -- but that&#x27;s time better spent than just killing more bad guys in CoD.<p>There have been plenty of blog posts by the foundation detailing how students are using RPi&#x27;s in schools. There&#x27;s been a few times someone has written into one of the Podcasts I listen to and talked about using RPi&#x27;s in education right here in the US. Playing with GPIO pins is a great way to get kids excited in circuits, computing, tinkering, etc.<p>There have also been some good examples of taking RPi out to remote areas in Africa and what-not and building a basic computer lounge where people can come and get online, some for the first time in their lives. Now that&#x27;s inspirational, <i>and</i> educational.<p>There&#x27;s a lot of copy-cats of the RPi out now -- most of which are slightly more expensive but offer higher performance. It&#x27;s important to recall that before the RPi, small form factor SoC boards existed -- but usually were twice, three time, or more the price. The relatively cheap cost of the RPi started all this.",1415634716
8584181,story,,,2,0,pirate_pan,"Why a Silk Road 3.0 might be a good thing",,"Recently what was called &quot;operation ononymous&quot; shut down many dark web sites. Most prominent victim was probably Silk Road 2.0, a darknet drug market platform. One might consider it the ebay of drugs (and other shady dealings).<p>Not unlike any other startup or entrepreneurial venture a high degree of risk would be involved in actually running such a platform.<p>Now, solely as a thought experiment I do consider 2 things in such an operation crucial.<p>1.	Technical ability
2.	Offshore financing<p>Technical ability is a biggy. Of course, any dork can buy a Wordpress template and pull up an easy shopping system and upload it onto a darknet webhosting service. 
While the Tor network does provide some measure of anonymity by itself, it clearly is not sufficient just to use an .onion site and hope for the best. Some serious server mojo is needed, but that alone will probably not do the trick. Intimate knowledge of the Tor network and its limitations  along with a high availability, some serious pen-testing skills and the endurance to closely monitor site activity probably would not hurt either. 
According to my estimations this ist he first point where it starts to break down being a one man enterprise.<p>You might be asking, what offshore finance has to do with it. For any money to actually become useable in any way it will have to be washed and the benefactors will have to develop a way to get this income actually into their pockets. This will not only involve money laundring but also a way to store it and retrieve it without getting connected to the operation. 
And after all, one would need funds to actually undertake this venture, i.e. server costs and the like and it would probably be a good idea to not get connected to these money flows either. Therefore offshore finance..<p>Too bad such a thought experiment cannot be transformed into real life without coming in conflict with the law, even if it was just out of curiousity or with the best of intentions.",1415634716
8584180,story,,,8,1,gurtis,"Show HN: Polyphony – A realtime collaborative text editing lib for web/mobile",http://polyphony-ot.com,,1415634714
8584178,comment,8583722,8583867,0,0,benmathes,,,"At least constitutionally, the 4th amendment (unlawful search) and &quot;innocent until proven guilty&quot; would mean blocking if _known_ illegal traffic.<p>Yes, granted, those rights are often infringed upon, especially in tech.",1415634689
8584177,comment,8583031,8583659,0,0,acjohnson55,,,"I kept telling myself that I should pay for Evernote since I use it so much, even though I don&#x27;t really feel the value-add of premium features matches the premium cost. When I ordered the Evernote bag, there were some fulfillment issues, and Evernote gave me some credit that I could use toward a subscription. When I redeemed the credit, it said it would extend my existing subscription, so it turned out that at some point in the past, I actually had decided to pay for it.<p>I guess I look at it like a Wikipedia donation. Paying doesn&#x27;t really get me any must-have functionality, but it does feel good helping them keep the lights on, since I have the disposable income to make a payment.",1415634688
8584175,comment,8583572,8583572,0,0,scott_s,,,"The webpage for the paper (!) has more information: <a href=""http://gabriel-zucman.eu/uswealth/"" rel=""nofollow"">http://gabriel-zucman.eu/uswealth/</a><p>There&#x27;s also a slide deck for a talk on the paper: <a href=""http://eml.berkeley.edu/~saez/SaezZucman14slides.pdf"" rel=""nofollow"">http://eml.berkeley.edu/~saez/SaezZucman14slides.pdf</a>",1415634682
8584174,comment,8583722,8584123,0,0,shitehawk,,,">the veneer that it was still all about terrorism could at least be believed. Now, we know it&#x27;s targeted specifically at us for the purposes of exploitation and domination of us.<p>The great thing about hyperbole is that it rebuts itself.",1415634673
8584173,comment,8583722,8583722,0,0,pvnick,,,"Yes, let&#x27;s give the government control to dictate how we may use the most powerful system for free-speech and keeping governments/corporations in check that has ever existed in all of human history. Despite the US government&#x27;s insistence and profound ability to commandeer the internet for military/spying uses, I&#x27;m sure this time they will act in our best interests...<p>And I know the control Obama&#x27;s saying he wants the FCC to exert over the internet does not yet appear directly tied to the NSA, but after the past year of Snowden revelations I just want the government to keep the hell as far away from technology as possible. Because the only way this policy becomes politically feasible is when there&#x27;s a way net neutrality could somehow be perverted to weaken the internet&#x27;s ability to shine light on corruption.",1415634670
8584172,comment,8582985,8584056,0,0,mnw21cam,,,"There often <i>are</i> police wandering around at chuck-out time. However, they are spread fairly thin on the ground, simply because there aren&#x27;t that many of them. Using CCTV in this case allows the police to be directed to where they are needed, increasing their effectiveness and reducing the tax-payers&#x27; cost of policing.",1415634668
8584171,comment,8583738,8584120,0,0,xnull2guest,,,"Certainly they aren&#x27;t mutual exclusive. You&#x27;d get my full agreement there. And touche to &#x27;symbiosis&#x27; of regulation and competition. I do hope that this is the route we are heading.",1415634665
8584170,comment,8583738,8583909,0,0,netcan,,,"The actual statement read fairly explicit and useful to me. I&#x27;m no expert though. Basically:<p><pre><code>  No blocking.
  No throttling. 
  Increased transparency
  No paid prioritization 
  Same rules apply to mobile internet
</code></pre>
It&#x27;s all subject to the caveat that the FCC is independent and they decide how and what exactly is implemented.<p>Those sound to me like the basic and less controversial components of net neutrality. It prevent disadvantaging specific sites, protocols or users if applied in a reasonable way.<p><a href=""https://medium.com/@PresidentObama/my-plan-for-a-free-and-open-internet-c45e2f4ab1e4"" rel=""nofollow"">https://medium.com/@PresidentObama/my-plan-for-a-free-and-op...</a>",1415634659
8584169,story,,,2,0,npguy,"‘Never Settle for the Lowest Common Denominator’",http://statspotting.com/never-settle-for-the-lowest-common-denominator/,,1415634653
8584168,comment,8583722,8583722,0,0,bko,,,"I don&#x27;t think I fully understand the argument for net neutrality. I try to think about it from a few different perspectives:<p>Broadband intensive services like Netflix:
I think a problem that they face is that their connection is often slow, not only intentionally, but also because developing infrastructure is expensive. Why would an ISP bother building out the infrastructure if they can&#x27;t extract a higher value from those that it most benefits (Netflix)? In fact, Netflix thinks it&#x27;s worth it to pay Comcast directly. If that was not beneficial, I don&#x27;t see why Netflix would have done so. Sure, they would probably prefer to get that service for free, but it must be mutually beneficial for both parties to go along. If Netflix were not allowed to make sure a deal with a company like Comcast, would that really benefit anyone?<p>Smaller Websites:
There is the risk that ISPs try extracting a toll but I think it may not be worth it a lot of the time for the ISP. I think this fear is overblown, although I could be wrong.<p>Consumers that don&#x27;t use broadband extensive services:
Why should those consumers be subsidizing those that use broadband heavy services?<p>Consumers using broadband extensive services:
Why should Netflix not be allowed to help subsidize the cost of providing broadband? Why should this fall solely on the individual?<p>Government:
The obvious concerns of more governmental control of the internet.<p>I could imagine a scenario where Netflix was not allowed to pay Comcast directly for increased bandwidth. Instead, Netflix would spend that money to lobby politicians to force Comcast to build out their infrastructure. I don&#x27;t see how that&#x27;s a better scenario than currently exists.<p>I think a better solution to very little competition in ISPs would be to decrease the barriers it takes to compete. Further regulation would only increase the barriers.<p>Netflix paying Comcast:
<a href=""http://arstechnica.com/information-technology/2014/04/after-netflix-pays-comcast-speeds-improve-65/"" rel=""nofollow"">http://arstechnica.com/information-technology/2014/04/after-...</a><p>Starting an ISP is Really Hard:
<a href=""http://arstechnica.com/business/2014/04/one-big-reason-we-lack-internet-competition-starting-an-isp-is-really-hard/"" rel=""nofollow"">http://arstechnica.com/business/2014/04/one-big-reason-we-la...</a>",1415634647
8584167,comment,8583257,8583747,0,0,jimrandomh,,,"I want a command-line tool I can invoke from a Makefile, to refresh pages affected by the compile I just did. Existing solutions for doing this are <i>awful</i> and this represents more than half the time between saving and seeing the result on screen for me.",1415634640
8584166,comment,8583722,8583931,0,0,adventured,,,"He waited six years to make this rather limp statement of obviousness. And he waited until he was a lame duck President, that just lost the Senate.<p>Meanwhile, in the passing of those six years the US has continued to fall further behind on fixed broadband speeds and ISP competitiveness.",1415634625
8584165,comment,8582175,8582972,0,0,andybak,,,"Same in the UK. Debit cards (with Chip+Pin) are pretty much the default",1415634615
8584164,comment,8583257,8583747,0,0,jperras,,,"A MitM proxy like Charles (<a href=""http://www.charlesproxy.com/"" rel=""nofollow"">http://www.charlesproxy.com/</a>) would be incredible. Debugging SSL issues is always difficult, and it would be great to have the tools all in one place.<p>Also, a shout-out to mitmproxy (<a href=""https://github.com/mitmproxy/mitmproxy"" rel=""nofollow"">https://github.com/mitmproxy/mitmproxy</a>) which I&#x27;ve used on several occasions.",1415634615
8584163,comment,8583446,8584073,0,0,mhurron,,,"Availability does not mean availability at any cost. When designing a system at no point should it be considered secure if it fails open.<p>The issue is that there is little information provided to the user to indicate why there is an issue, but it most certainly should fail closed.",1415634603
8584162,comment,8583722,8584037,0,0,300bps,,,"<i>The President can nominate candidates for various positions, but these positions must be approved by Congress.</i><p>President Obama was inaugurated January 20, 2009.  At that time, his Democratic party controlled both houses of Congress  decisively[1].  It was not until 2011 that his party lost the house.  And in fact, his party still retains the Senate but will lose it in January 2015.  But it is only the Senate that approves appointments and his party has controlled it the entire time he has been President.  And if you look at the make up of his cabinet, you will see that he has been able to fill it with people that are reviled by the opposing party [2].  To say that he hasn&#x27;t gotten his way on the vast majority of cabinet appointments just isn&#x27;t true.<p><i>Second, the government itself is made up largely of agencies which are outside of the ability of the democracy to affect. This includes the military</i><p>The President is the Commander in Chief of the military.  He exercises complete authority over them. [3]  All the heads of the other agencies you listed are appointed by the President including the Federal Reserve.<p>Your comment is typical of the current rhetoric surrounding attempting to &quot;debunk&quot; the thought that the President has substantial power.  The fact is the President does have substantial power and saying otherwise is merely attempting to excuse the performance of Obama that so many people are disappointed with.<p>[1] <a href=""http://en.wikipedia.org/wiki/Party_divisions_of_United_States_Congresses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Party_divisions_of_United_State...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Cabinet_of_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cabinet_of_the_United_States</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Commander-in-chief#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commander-in-chief#United_State...</a>",1415634555
8584161,comment,8582985,8583706,0,0,icebraining,,,"Well, maybe. Has that been measured? I just don&#x27;t see a great number of guys being drunk enough to punch people over a joke but not too drunk to remember the CCTVs.",1415634554
8584160,comment,8583908,8584151,0,0,SideburnsOfDoom,,,"Ah, that sub-plot from the book that didn&#x27;t make it into the TV adaptation.",1415634543
8584159,comment,8576707,8578036,0,0,pavel_lishin,,,"Huh, I didn&#x27;t realize that. That&#x27;s oddly prescient, then.",1415634499
8584158,comment,8583722,8583816,0,0,DominikR,,,"I am distrusting him to such an extent that I&#x27;d even say he calls for open internet so his spying and subversion agencies have a better chance at creating unrest and chaos in other societies.",1415634497
8584157,story,,,2,0,developerhc,"How to shorten links with Rails and bitly.com API",http://www.developerhc.com/how-to-build-advanced-twitter-bot-part-v-shorten-links-with-bit-ly/,,1415634478
8584155,comment,8583922,8583922,0,0,justcommenting,,,"There are many great things in this announcement, but I wonder if &quot;a feature that protects those users that want to be free from invasive tracking without penalizing advertisers and content sites that respect a user’s preferences&quot; will prove to be a Faustian bargain driven by Mozilla&#x27;s fealty to Google and other major advertisers.<p>At some point, the goals of advertisers and privacy advocates may conflict in ways that may be difficult to reconcile, especially if advertisers (via Google & many other popular services) retain lots of bargaining power from the outset in the ensuing policy discussions.",1415634438
