ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8647699,comment,8646860,8647692,0,0,jacquesm,,,"The community around Java is mindbogglingly large. That community was bought-and-paid for rather than grown organically but there are more ways than one to skin a cat.<p>The lisp eco-system is more like a collection of communities of very small (individuals?) sub-communities.<p>What technology underpins the web-app here has very little to do with the success of the community interacting here, though for sure there are many more lisp capable programmers here than on most other programmer hang-outs (lambda the ultimate excepted).",1416712944
8647698,comment,8645504,8646947,0,0,MegaDeKay,,,"Subsurface, a program for divers, was another high-profile switch.  High profile because Linus started it.  If he and a bunch of other pretty smart kernel hackers can&#x27;t figure out GTK, that says something.<p><a href=""https://www.youtube.com/watch?v=ON0A1dsQOV0"" rel=""nofollow"">https://www.youtube.com/watch?v=ON0A1dsQOV0</a><p>On a related note, GNU Radio has a foot in both Qt and WxWidgets and intends to focus on Qt going forward.",1416712930
8647697,comment,8646972,8647451,0,0,jlgaddis,,,"AFAICT, that&#x27;s just for the public access points, though, yes?",1416712888
8647696,comment,8646787,8647522,0,0,bequanna,,,"Wouldn&#x27;t the initial cost savings be offset by the ongoing challenges of dealing with a big moving chunk of hazmat?",1416712880
8647695,comment,8646787,8647309,0,0,photon137,,,"Peak-power output would be less for an inclined rail (vs the vertical shaft solution).",1416712803
8647694,comment,8646972,8647441,0,0,jlgaddis,,,"Well, there&#x27;s 10 GHz of available in this band (71-76 GHz and 81-86 GHz) and full-rate gigabit can be achieved typically with 750-1500 MHz of spectrum (depending on vendor and, mostly, modulation).<p>In addition, this spectrum requires a license (as low as $75, IIRC) and they are pretty easy to get in this band (&quot;lightweight licensing&quot;).",1416712773
8647693,comment,8646754,8647081,0,0,jacquesm,,,"> Opening line: &quot;Let’s face it: Elon Musk is probably a time traveller sent back to help us leave earth behind and achieve the next phase of human evolution.&quot;<p>You always have to be careful with lines like that. Chances are that in some future history book Elon Musk will not be remembered as the person that &#x27;helped us leave the earth&#x27; but as the great grandfather of the first inter-planetary war.<p>Writing history should be left to the future, there are no shortcuts so we&#x27;ll have to see how it all plays out.",1416712759
8647692,comment,8646860,8647669,0,0,yellow_and_gray,,,"> Community is the single most important factor in whether or not a technology will succeed in the longer term or not.<p>I&#x27;m not so sure. I wouldn&#x27;t make that statement about Java for example. Technologies that succeed in the longer term have some merit to them. If it was just about community, Lisp would have ceased to exist, and yet you typed your comment in a web app written in a Lisp.<p>Plan 9 is the Lisp of operating systems. Why does my gut say Plan9-as-a-service is an undervalued startup idea?",1416712758
8647691,comment,8645188,8646185,0,0,bsder,,,"> Great ideas but ...<p>The problem is the comparison point.<p>When original Gtk/Gnome came out, it was a <i>WAY</i> worse BPOS than Unity or Gnome 3 are today.<p>The trick was that when Gtk/Gnome came out <i>there was no existing solution</i>.  So, even a bad one was okay.<p>The problem is that the new solution is competing against an existing solution that has more than a decade of development behind it.<p>It would take a Herculean effort to win that comparison.",1416712754
8647690,story,,,3,1,kentf,"Onboarding teardowns",http://www.useronboard.com/onboarding-teardowns/,,1416712731
8647689,comment,8646758,8647573,0,0,vidarh,,,"> If a=0 we have capitalism, a=1 communism.<p>I realise you&#x27;re intentionally oversimplifying, but it&#x27;s worth pointing out that Marx wrote page up and page down to complain about simplistic ideas about redistribution, including simplistic ideas put forward by other socialists and communists about the practical politics of redistribution.<p>To Marx, under <i>socialism</i> it seemed reasonable to push individual incomes <i>closer</i> to an equal proportion of their contribution to production (but even then distorted in various way by welfare), while under <i>communism</i> he made the point that distribution would explicitly be unequal not just as a side effect of imperfections, but as a fundamental property of the system, because the goal according Marx would be for distribution to follow <i>need</i> independent of your ability to produce, and peoples needs are wildly divergent.<p>Under <i>no circumstances</i> did he advocate a &quot;flat&quot; equal distribution per person (nor anything similar to that). Instead he explicitly argued for unequal distribution. In the Critique of the Gotha Program, he wrote:<p>&quot;Further, one worker is married, another is not; one has more children than another, and so on and so forth. Thus, with an equal performance of labor, and hence an equal in the social consumption fund, one will in fact receive more than another, one will be richer than another, and so on. To avoid all these defects, right, instead of being equal, would have to be unequal.&quot;<p>He then went on to argue the famous &quot;from each according to ability, to each according to his needs!&quot; [as a goal for an advanced communist society] after explicitly pointing out the unequal nature of such redistribution, and went on to write:<p>&quot;Quite apart from the analysis so far given, it was in general a mistake to make a fuss about so-called distribution and put the principal stress on it.&quot;<p>Instead, according to Marx &quot;any distribution whatever of the means of consumption is only a consequence of the distribution of the conditions of production themselves&quot; - in other words, it is the working class control of the means of production that is important; redistribution would follow from that - an argument that e.g. the Bolsheviks either learned from or ignored, depending on how cynical you are about their intentions, when they started reigning in their early experiments in worker control in favour of the control of their party.",1416712694
8647688,story,,,5,0,nkurz,"How to make a mint:  the cryptography of anonymous electronic cash (1996)",http://groups.csail.mit.edu/mac/classes/6.805/articles/money/nsamint/nsamint.htm,,1416712693
8647687,comment,8646750,8647502,0,0,TheSpiceIsLife,,,"Notwithstanding the other replies, there are no authoritative sources for word definitions in living languages. Words mean what their users intend.<p>A relatively recent example of this is the word &#x27;literally&#x27; which used to, and still does, mean &#x27;in the literally sense; exactly&#x27; but has also come to mean &#x27;not literally true&#x27; when used for emphasis, as in: I have received <i>literally</i> thousands of emails).<p>Words!",1416712676
8647686,story,,,30,74,softdev12,"Harvard’s Asian Problem",http://online.wsj.com/articles/harvards-asian-problem-1416615041,,1416712582
8647685,comment,8646758,8647554,0,0,mikepurvis,,,"It&#x27;s far from clear exactly how much of a tax rise would be necessary. Present social assistance programs are astoundingly wasteful and could be by and large replaced with a simple BI scheme.<p>Of course, there might be a bunch of social workers, bureaucrats, administrators, and other folks living on BI as their primary income for a while, but part of the point of the system is to take away the stigma of that.",1416712581
8647684,comment,8646754,8647671,0,0,hnnewguy,,,"><i>Co-founding PayPal and then following up with Tesla and SpaceX aren&#x27;t too shabby</i><p>He didn&#x27;t co-found Paypal, and was an early investor in Tesla, not a founder.  He did found SpaceX.<p>This isn&#x27;t to take away from his accomplishments, just pointing out the inaccuracies that are perpetuated in the media that make him seem larger than life.<p>><i>but he&#x27;s never been fired from his position as CEO as Jobs once was.</i><p>Wasn&#x27;t he fired from Paypal after they acquired his company?",1416712566
8647683,comment,8646972,8647034,0,0,jlgaddis,,,"These are point-to-point links so it&#x27;s not &quot;shared&quot; bandwidth as with, for example, cable modems. It will be dedicated links between the endpoints.",1416712528
8647682,comment,8645504,8646239,0,0,est,,,"If you use homebrewon Mac. you&#x27;ll find yourself using --with-qt more and more often. Because fuck X11",1416712493
8647681,comment,8646860,8647610,0,0,f2f,,,"If by &quot;cpu server allocator&quot; you mean cluster/distributed scheduler, no there&#x27;s no such thing. late in the life of plan9 an attempt was made to craft something like that on top of it but by then both BL and the public had passed on the system. You have to remember that &quot;cluster&quot; as a term postdates this talk. A network in the view of Plan 9&#x27;s creators in 1990 was composed of heterogeneous hardware and you made the choice beforehand whether you wanted to run on the big multicore system, the one with the faster I/O, or the one that displayed graphics. a homogenous entity of cheap COTS systems where everything looked the same and you made the choice where to run based on availability took another decade to materialize.<p>Plan 9 did implement lightweight processes by the time it was open sourced in 2000 using coroutines (<a href=""http://man.cat-v.org/plan_9/2/thread"" rel=""nofollow"">http://man.cat-v.org/plan_9/2/thread</a>) which were a C port of the primitives used in the Alef programming language, which never made it to open source land. Alef appeared in 1992.",1416712449
8647680,comment,8646906,8647326,0,0,mikerichards,,,"I pretty much am anonymous if I want to be.  There&#x27;s no system in place right now that can conveniently track me.  Yeah, there&#x27;s some cameras in some places, but for the most part I could drive to the store, pay with cash, and pretty much be anonymous.<p>But what&#x27;s disturbing about these replies to my comment is how many people are almost gleeful to have the government tracking every movement they make by making almost hysterically silly arguments that it&#x27;s being done today.<p>Just the fact that &quot;well, it&#x27;s done today, so I&#x27;m OK with it&quot; is disturbing on what used to be site for Hackers.",1416712431
8647679,comment,8646646,8647228,0,0,jacquesm,,,"True, but it is not as if there no VC available at all in Spain either:<p><a href=""http://startupxplore.com/blog/looking-funding-spain-active-vc-firms/"" rel=""nofollow"">http://startupxplore.com/blog/looking-funding-spain-active-v...</a>",1416712392
8647678,comment,8647503,8647548,0,0,patio11,,,"This models the hiring manager like he is a professor or judge of a competition.  He isn&#x27;t.  He does not care about truth or light or merit or beauty, to a first approximation.  He is just a corporate officer with a mandate to buy certain industrial inputs while staying within a budget.<p>He wants to purchase your services and makes a bid.  That bid will virtually never consume the entire budget, because he has the rational expectation that he does not need to spend the entire budget to acquire your services.<p>You say &quot;I will offer you my services, but the bid was too low.&quot;  If he is still willing to purchase your services at the higher number, he accepts.  Otherwise, a few words are exchanged, and he re-offers the original bid.<p>People make salary negotiation feel like it is a Greek tragedy.  It is not.  It is a routine financial transaction.  The really big &quot;but!&quot; attached to that is that it is the routine financial transaction which will have the largest impact on your personal finances, by several orders of magnitude, at least until you decide to purchase property.",1416712351
8647677,comment,8646758,8647507,0,0,baddox,,,"Basic income is a way to redistribute wealth within a (relatively) closed system, not a way to distribute aid that is coming from outside a closed system.",1416712308
8647676,comment,8646830,8647414,0,0,kigster,,,"Thanks for the kind words, I too think that laser-cutter combined with maple wood is sort of like a home cooked meal :)<p>I haven&#x27;t actually gotten into 3D printing, and I find laser-cutting much less intimidating, because you are dealing with 2D at all times.  Of course it has it&#x27;s limitations, but you can build very complex 3D structures out of 2D cut-out objects.",1416712270
8647675,comment,8646860,8647631,0,0,jacquesm,,,"It wasn&#x27;t even that deluxe at the time (especially not the display hardware). The hardware didn&#x27;t help, the license didn&#x27;t help, keeping it behind closed doors is what killed it.<p>The first &#x27;ok to use commercially&#x27; release was in 2000, by the Linux had eaten up any market that Plan-9 could have conceivably had.",1416712261
8647674,comment,8646787,8647365,0,0,mikeyouse,,,"Sandia National Labs has done the math but it&#x27;s quite the PDF at 340 pages describing just about every variety of energy storage:<p><a href=""http://www.sandia.gov/ess/publications/SAND2013-5131.pdf"" rel=""nofollow"">http://www.sandia.gov/ess/publications/SAND2013-5131.pdf</a>",1416712244
