ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8542662,comment,8542123,8542435,0,0,DanBC,,,"It&#x27;s a shame you got so heavily downvoted. Perhaps some examples would have helped:<p>1) taxes.  An American citizen must file an annual tax return with the IRS no matter where they live.  <a href=""https://americansabroad.org/issues/taxation/us-taxes-while-living-abroad-faq/"" rel=""nofollow"">https://americansabroad.org/issues/taxation/us-taxes-while-l...</a><p>2) Kim Dotcom, living in NZ, having his home raided by paramilitary police<p>I&#x27;m guessing the downvotes are for using &quot;americans&quot; when plenty of Americans hate some of their laws.",1414837768
8542661,comment,8541424,8541739,0,0,beagle3,,,"According to the &quot;Pump&quot; movie (not sure what their sources are), at the time cars were designed to run on various vegetable oils and (mostly) ethanol (e.g. the Diesel engine was originally designed to run on Peanut oil), and it was actually a Rockefeller initiative behind the curtains to make sure that there is actually no competition for gasoline.<p>Have not tried to fact-check yet, could be completely wrong - but if it is true, it&#x27;s certainly an angle to prohibition that I was not aware of.",1414837760
8542659,comment,8542123,8542635,0,0,nraynaud,,,"We are talking about protecting individual against corporations. Currently media corporation are all powerful and only big money can fight them with enough media splash to make a record straight (or do a PR white washing campaign after a crisis). This law doesn&#x27;t suppress the information, it does the equivalent of forcing you to go to the basement of the newspaper to find some select personal informations concerning individual people.<p>Moreover the concept of free speech itself has been high-jacked by big money for bullshit (the nickname for citizen united), so I don&#x27;t see how it&#x27;s protecting anyone from anything, it&#x27;s part of the game. Free speech was just a protection of political ideas against the government and it&#x27;s mostly dead in the days of terrorism law.",1414837702
8542658,comment,8542244,8542561,0,0,Rapzid,,,"It would even refract light.  I&#x27;d never heard of this mental model, very interesting.",1414837636
8542657,comment,8540279,8542576,0,0,marze,,,"A propulsion system that was &quot;inherently safe&quot; wouldn&#x27;t have dangerous failure modes.  Although Virgin has tried in the past to paint their hybrid prolusion system as being &quot;inherently safe&quot;, it isn&#x27;t.  No 60klb rocket engine is.  To make any such system operate safely and reliably is a big engineering challenge.  I think you don&#x27;t understand the meaning of the term &quot;inherently safe&quot; in an engineering context.",1414837626
8542656,comment,8542123,8542575,0,0,rpenm,,,"So perhaps the question is whether we need legislation to protect us while the new internet social norms are in their infancy, or is it better to be unprotected, so that the norms change more quickly?",1414837567
8542655,story,,,3,0,nisalperi,"Nice and easy to use app to analyse your financial data",https://chrome.google.com/webstore/detail/forestpin-lite/chekfnodbpolmkachinamcbblbalbabd?utm_source=chrome-ntp-icon,,1414837522
8542654,story,,,1,0,neiesc,"Nikola Is a Static Site and Blog Generator",http://getnikola.com/,,1414837500
8542653,comment,8534717,8542651,0,0,nimaMehanian,,,Hear<i>,1414837412
8542652,comment,8542123,8542435,0,0,chris_wot,,,"Oh, <i>great</i> reasoning.",1414837343
8542651,comment,8534717,8534717,0,0,nimaMehanian,,,"You make excellent points. Twitter IS for broadcasting. It is the counterpart to community interaction. Say, you want to reach those who aren&#x27;t in your community. That would be difficult on Facebook. In fact, it&#x27;s a &quot;uniquely defining feature&quot; of Facebook not to facilitate that sort of usage. They both have a purpose. Say, a startup needs to communicate app status to its users so people aren&#x27;t left hanging in mystery during a downtime. Twitter would help with that well.<p>Maybe Twitter IS inherently less warm and more chaotic. I get that feeling too. (I don&#x27;t even log-in often.) But I sort of use it to create a pseudo-community.<p>Here me out.<p>140 characters are limiting, right? That means that the author of a post has two options: risk losing followers by posting chatter, OR make sure each word matters so that it&#x27;s a saturated snap-shot of their current thought.<p>Now, imagine that you follow a curated list of influencers (i.e., people that are involved-in and doing things you also are passionate about). THEY may not all know about each other, but YOU know about all them. (Think: one-to-many instead of many-to-many.) As a consequence of this, you&#x27;re continually getting an influx of musings by people you respect and value the opinions of.",1414837257
8542650,comment,8535746,8536223,0,0,DanBC,,,"Find a different site. Ask and answer questions.  Go back to the first site and you&#x27;re awarded some points.",1414837229
8542649,comment,8540279,8540739,0,0,stefanix,,,"Software development fuckups can be just as fatal as manned space flight. Software is actually the cause of many space flight accidents. To think of software as some isolated system that does not affect peoples&#x27; lives is absurd. It&#x27;s critical in many areas and can fail with fatalities.<p><a href=""https://en.wikipedia.org/wiki/List_of_software_bugs"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_software_bugs</a><p>- radiation therapy machine kills 5
- clock drift in Patriot system caused 28 killed
- Chinook helicopter killed 29 due to bug in engine control
- Toyota&#x27;s electronic throttle control system caused dozens of fatalities",1414837091
8542648,comment,8540856,8541855,0,0,Sharlin,,,"Yes. It&#x27;s important to realize that at current clock speeds, much of the latency is simply the direct result of the finite speed of light. You simply can&#x27;t fit gigabytes of memory in a location that&#x27;s physically close enough to the processor.",1414836933
8542647,comment,8541117,8541243,0,0,stevekemp,,,"Amazon&#x27;s DNS service is very reasonable.<p>I&#x27;ve had a lot of fun wrapping it with Git over at <a href=""https://dns-api.com/"" rel=""nofollow"">https://dns-api.com/</a>",1414836824
8542646,comment,8541424,8542108,0,0,vidarh,,,"How about <i>reading the article</i>?<p>The point the article makes is that the numbers are all over the place, irrespective of legal approach, so you have to look elsewhere than enforcement to find the causes for low rates of usage and death.<p>That e.g. Japan is lower than &quot;decriminalized Portugal&quot; is does not contradict this all the time numbers in Portugal <i>were higher</i> before decriminalization.",1414836815
8542645,comment,8542091,8542091,0,0,Pengtuzi,,,"An honest question: Are we heading towards a new dot-com bubble? I feel like a lot of companies have been bought/sold for ridiculous amounts, e.g. Mojang, as well as these crazy investments devoid of critique.
I&#x27;m far from a biz man but it makes me a bit worried. Should I be worried?",1414836717
8542644,comment,8539564,8539564,0,0,Nimi,,,"See here for a comparison of various build systems, including tup:<p><a href=""https://github.com/ndmitchell/build-shootout#readme"" rel=""nofollow"">https://github.com/ndmitchell/build-shootout#readme</a>",1414836704
8542643,comment,8541997,8542600,0,0,NickNameNick,,,"Wolfram alpha says it takes ~1.3kj to change the temperature of 1m^3 of air by 1 degree C.
Obviously this will vary enormously with temperature and humidity, but it gives us a number to work with.<p>Wikipedia, and a post by &#x27;someone&#x27; tells us there is ~30cc of water per cubic meter of air at 100% humidity and 30c. (This could be a reasonable set of envoronmental conditions in Washington DC for example).<p>The mass of water in 100% humidity air is<p>28c 27.22g <a href=""http://www.wolframalpha.com/input/?i=mass+of+water+in+1+cubic+meter&f1=28+%C2%B0C&f=MoistAirMoistureContent.Tdb_28+%C2%B0C&f2=1+bar&f=MoistAirMoistureContent.P%5Cu005f1+bar&f3=100+%25&f=MoistAirMoistureContent.RH_100+%25"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=mass+of+water+in+1+cubi...</a><p>30c 30.34g <a href=""http://www.wolframalpha.com/input/?i=mass+of+water+in+1+cubic+meter&f1=30+%C2%B0C&f=MoistAirMoistureContent.Tdb_30+%C2%B0C&f2=1+bar&f=MoistAirMoistureContent.P%5Cu005f1+bar&f3=100+%25&f=MoistAirMoistureContent.RH%5Cu005f100+%25"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=mass+of+water+in+1+cubi...</a><p>So we can extract ~3g, or 3cc of water from saturated air, with the use of ~2.6kj (assuming 100% efficiency, which is unlikely)<p>Some of the highest power density batteries I&#x27;ve handled are 5 cell, 5500mAh li-poly batteries for model aircraft use, with a total energy capacity of around 180kj,<p>Or ~ 200g of water.<p>I think I&#x27;d rather carry a water bottle.",1414836674
8542642,comment,8541997,8542619,0,0,e12e,,,"I&#x27;m pretty sure most harmful exhaust would be more harmful when breathed in, than when drunk?",1414836609
8542641,comment,8542391,8542391,0,0,anubhabb,,,"Depends on what you are doing - if your need is to access email offline use POP, else IMAP",1414836541
8542640,story,,,2,0,drewjaja,"Why I left my $254,895 a year job at Microsoft",http://www.news.com.au/finance/work/why-i-left-my-254895-a-year-job-at-microsoft/story-fnkgbb6w-1227109433494,,1414836500
8542639,story,,,30,11,edward,"The Internet Archive, Trying to Encompass All Creation",http://bits.blogs.nytimes.com/2014/10/31/the-internet-archive-trying-to-encompass-all-creation/,,1414836461
8542638,comment,8542244,8542494,0,0,jonsen,,,"<i>... there&#x27;s no 4D Earth that&#x27;s pulling objects down a 3D slope.</i><p>What <i>is</i> pulling it then?",1414836368
8542637,comment,8542123,8542588,0,0,ggreer,,,"First, if you think that is the case, you aren&#x27;t aware of persuasive arguments for surveillance. The best arguments have to do with ensuring public safety, not creating incentives to be nice.<p>Second, even if that were true, so what? The costs and benefits are totally different. To use an analogy: There are arguments for organ donation that also apply to organ theft. &quot;One person&#x27;s organs can be used to save a dozen lives.&quot; That does not mean organ theft should be allowed or that organ donation should be prevented.",1414836341
8542636,comment,8539866,8541507,0,0,lmm,,,"If you&#x27;re using an SQL database you&#x27;re presumably doing so so that humans can run ad-hoc reports (otherwise there are better datastores). So the UX they get for that is important. And in mysql (yes, not the best choice these days, but a reasonable one when the decision was made), if you store UUIDs as binary (there&#x27;s no native UUID type) then you do not provide a good UX.",1414836327
8542635,comment,8542123,8542599,0,0,rpenm,,,"I was being a bit snarky, apologies.  But at the end of the day, we are still talking about making knowledge inaccessible.  It may be necessary to protect individual privacy, but it still worries me.  Each case will be about weighing the harms to the individual against the harms to the public.  Powerful interests will find ways to exploit such a subtle system for their own benefit.",1414836323
8542634,comment,8539866,8540651,0,0,lmm,,,"You could, if you&#x27;ve got a good, future-proof way of assigning each note a unique ID.",1414836275
8542633,comment,8539675,8539675,0,0,anubhabb,,,"Link broken?",1414836273
8542631,comment,8542244,8542450,0,0,deng,,,"I see your point, but still find it to be a very nice visualization, and I think the 2D interpretation is actually quite close. I really like that pupils can play with this themselves. Yes, you&#x27;d be more exact with showing bending space/time curves, but that&#x27;s already an abstraction many people won&#x27;t be able to follow (see also:  <a href=""http://xkcd.com/895/"" rel=""nofollow"">http://xkcd.com/895/</a>).",1414836174
8542630,comment,8539866,8541110,0,0,girvo,,,"But because Type-1 UUIDs encode the MAC address and assume it&#x27;s unique, which isn&#x27;t always the case, I&#x27;d be a bit worried about it. Should I be? If not, then it seems like an excellent solution.",1414836144
8542629,story,,,2,0,of,Ermine,http://ermine-language.github.io/ermine/,,1414836109
8542628,comment,8535746,8535746,0,0,anubhabb,,,"Healthy moderation - just because someone has points doesn&#x27;t imply he/she is God and has the right to troll others.<p>Better tagging!",1414836077
8542627,comment,8541313,8542398,0,0,corobo,,,"> .bit is a top-level domain that was created outside of the most commonly used domain name system of the Internet, and is not sanctioned by ICANN<p>Ah so it doesn&#x27;t work for probably 99+% of the the internet",1414836074
8542626,comment,8539866,8541897,0,0,lmm,,,"On the contrary, there is such a thing as a CSPRNG, and many of them exist.",1414836056
8542625,story,,,1,0,of,"A playground for succinct data structures",https://github.com/ekmett/succinct,,1414836048
8542624,comment,8539866,8541977,0,0,lmm,,,"There are a few bytes for the version number, but other than that, yes.<p>> I mean, given the birthday paradox calculation, couldn&#x27;t you just take head of the uuidv4 (i.e.: the first x characters) to arrive at the collision/space-consumption tradeoff you want?<p>Yes you could, but is that actually any easier than &quot;generate x random bytes&quot;?",1414836015
