ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8666029,comment,8665166,8665395,0,0,dang,,,"From the FAQ:<p><i>If a story has had significant attention in the last year or so, we kill reposts as duplicates. If not, a small number of reposts is ok. Please don&#x27;t delete and repost the same story, though. Accounts that do that eventually lose submission privileges.</i><p><a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a><p>We didn&#x27;t kill this one, but rather demoted it as a dupe.  Killing it would have closed it to additional comments, and we try not to do that when there&#x27;s an ongoing discussion.",1417063677
8666028,comment,8664300,8664527,0,0,wodenokoto,,,"I disagree. Rather than Internet.org giving free access to wikipedia and facebook, they should just give people 100mb free data and let them decide what is best for them.",1417063669
8666027,comment,8664506,8665660,0,0,dragonwriter,,,"> The overwhelming majority of truly valuable contributions in our field are done by people who are neurologically aspie-autistic.<p>[citation needed]",1417063667
8666026,story,,,2,0,geekrax,"Just another Medium editor clone",https://github.com/michelson/dante,,1417063625
8666025,comment,8665174,8665995,0,0,ryanmk,,,"It sounds like he doesn&#x27;t think the level of abstraction offered is high enough.  If you are using an FPGA as a general purpose device, and not for prototyping, then a higher level of abstraction would be helpful.  Otherwise, if you are prototyping, you may want a lower level of abstraction that may offer a closer approximation to your end goal.",1417063620
8666023,comment,8665174,8665995,0,0,jjoonathan,,,"He&#x27;s annoyed that the HDL doesn&#x27;t describe the entirety of a typical FPGA &quot;program&quot;. Some things just can&#x27;t be emulated efficiently by the FPGA fabric (or they are common enough patterns that it would be wasteful to do so) and the workaround that has become the de-facto standard is to include &quot;ASIC chunks&quot; in the middle of all the programmable gates. For instance, you might have a serial output that runs at 10Gbps while the rest of the FPGA runs at 500MHz. To bridge the gap between the slower programmable logic and the fast transceiver you need a shift register. The way you specify this in code is by importing a vendor-specific &quot;library&quot; -- except it&#x27;s not really a HDL library at all, it&#x27;s a black box that the proprietary back-end hooks up to to the &quot;ASIC chunks&quot; at compile time.<p>It&#x27;s like compiling against a binary library, except that the binary isn&#x27;t another piece of software, it&#x27;s an etched pattern on your FPGA&#x27;s wafer. Even if you did have the &quot;source code&quot; it wouldn&#x27;t do you any good unless you have a foundry in your backyard :-)<p>I&#x27;m skeptical of the calls for a higher level of abstraction. How are you going to abstract away the fact that the FPGA has exactly 2 embedded memory controllers that have precisely A, B, and C inputs and X, Y, and Z outputs? Either you come up with a solution that&#x27;s effectively just as ugly as what we have now (because it exposes the FPGA&#x27;s resources explicitly) or you come up with a solution that hides these details and as a result becomes enormously fragile because it&#x27;s easy to accidentally change something that prevents the compiler from inferring which embedded ASIC chunk you meant to use. You need to be aware of limitations to work within them, and the limitations seem to be stuck with us for the foreseeable future.",1417063568
8666022,comment,8665820,8665820,0,0,wodenokoto,,,"Can someone direct me to a comparision of subprocess and os? I keep hearing subprocess is better, but have not really read any explanation as to why or when it is better.<p>(I&#x27;m glad I&#x27;m not the only one who was thrilled to discover enumerate()!)",1417063477
8666021,comment,8665912,8665912,0,0,gprasanth,,,"Oh, the perks of browsing usesthis.com!<p>Checkout zareason and system76.<p><a href=""http://zareason.com/shop/Laptops/"" rel=""nofollow"">http://zareason.com/shop/Laptops/</a><p><a href=""https://system76.com/laptops/"" rel=""nofollow"">https://system76.com/laptops/</a>",1417063464
8666020,comment,8665820,8665820,0,0,ims,,,"I think the example in #4 misses the point of using a Counter. He could have done the very same for-loop business if mycounter was a defaultdict(int).<p>The nice thing about a Counter is that it will take a collection of things and... count them:<p><pre><code>    >>> from random import randrange
    >>> from collections import Counter
    >>> mycounter = Counter(randrange(10) for _ in range(100))
    >>> mycounter
    Counter({1: 15, 5: 14, 3: 11, 4: 11, 6: 11, 7: 11, 9: 8, 8: 7, 0: 6, 2: 6})
</code></pre>
Docs: <a href=""https://docs.python.org/2/library/collections.html#counter-objects"" rel=""nofollow"">https://docs.python.org/2/library/collections.html#counter-o...</a>",1417063458
8666019,comment,8664862,8664862,0,0,seekingcharlie,,,"It&#x27;s illegal to receive any US money without a US work visa. That said, it&#x27;s a pretty grey area if you&#x27;re working remotely, but by law you are supposed to be paying tax to the US for any money earned from the US (even if you aren&#x27;t in the country).<p>You could just set up a bank account in whatever country you&#x27;re in & just get paid to that account. Paypal is really expensive, so I wouldn&#x27;t recommend that, but you can look at alternatives like Xoom & TransferWise.<p>If you&#x27;re going to be on US soil anytime soon, I know others use Charles Schwab which has some kind of international account where you can withdraw money at atm&#x27;s all around the world with no fees. I think you&#x27;d need to be in the US to open an account though.",1417063451
8666018,comment,8664180,8664507,0,0,pbhjpbhj,,,"Why? I can&#x27;t see anything interesting about them, they seem stock?",1417063426
8666017,comment,8663729,8664762,0,0,chaostheory,,,"> he&#x27;ll likely have to drop the RadioShack name one day soon<p>Why is this sad when his store will outlive Radioshack? I&#x27;m sure he or one of his customers can come up with a better name anyways.",1417063357
8666016,comment,8662593,8664209,0,0,thrownaway2424,,,"Photographers were using RC helicopters long before multicopter thingies that people like to call drones for some reason became trendy.  These are still around and they have the lift capacity to hoist your 5D or your Red Epic on a pan/tilt rig, unlike most multicopters that can hardly lift a go pro.",1417063224
8666015,story,,,3,0,gprasanth,Hack.summit(),https://hacksummit.org,,1417063194
8666014,comment,8665581,8665810,0,0,moj,,,"It&#x27;s a lower-level c-api, so perhaps it&#x27;s slightly harder to scan for in the submitted binaries?<p>Its overdue blocking/nerfing, and you can start the countdown for that now. (As others have noted). Hopefully it will be anonymized but not completely nixed; it provides legitimate debugging info.",1417063153
8666013,comment,8665617,8665889,0,0,lpolovets,,,"There&#x27;s stuff like DataFox and Mattermark to help with filtering. Also, bigger firms often have associates who do a lot of filtering work.<p>There&#x27;s no automated process to apply for my time. Emails work fine. :)",1417063150
8666012,comment,8663620,8664592,0,0,dang,,,"> Is there an underlying presumption that smart hacker-type people do not have spiritual interests?<p>It&#x27;s unclear to me where you sensed that presumption—in my comment, the community, HN moderation, or some other place.<p>My comment didn&#x27;t mean to imply that. I was just writing about garden-variety flamewars—because from experience, there were flammables afoot.<p>Such a presumption may exist in segments of the community. Personally I think it&#x27;s wrong. If the corpus of HN discussions counts as evidence, it&#x27;s almost certainly wrong.<p>From an HN moderation point of view, there&#x27;s no reason why spiritual and religious matters should be off-topic. They&#x27;re part of the great traditions and excite intellectual curiosity just as lots of other things do. They also excite dogmatism, including unconscious dogmatism, and incivility, and those things are problematic here. So while intellectually substantive stories on those subjects are not off-topic (which is why the OP was welcome here), empirically those threads tend to violate the site guidelines more and so get penalized more.",1417063096
8666011,comment,8663729,8665390,0,0,Retra,,,"I might like to talk to people if they weren&#x27;t all hiding incompetence behind a sales pitch.",1417063072
8666010,comment,8665174,8665174,0,0,thisrod,,,"I&#x27;ve heard several computational physicists make this complaint to NVIDIA sales reps.  The standard response, which I&#x27;m sure is correct, goes as follows.<p>Designing a fast processor is very expensive, far beyond the means of the research community.  The only way anyone can afford it is to sell millions of the things to gamers.  To put $1 of special hardware on your numerical card, we have to put it on 1000 graphics cards too, so you&#x27;d have to pay $1000 for it.  Bad luck: scientists are destined to hack hardware that was designed for larger markets.",1417063069
8666009,comment,8665820,8665820,0,0,retroencabulato,,,"Nice list, but I was confused by the arguments to the dict .get() example until I looked up the definition.",1417063056
8666008,comment,8665912,8665912,0,0,djanogo,,,"I am typing this on a 3 year old Dell E6520 running Arch Linux, paid $900 for i7-2720QM, 8GB RAM, and 240GB drive back in 2011, spent another $250 for two 128GB SSD&#x27;s and 16GB RAM, total of $1150. It came with 3 year Dell business warranty + 1 year extra warranty for using Amex/Discover card. The battery life was about 7 hours initially with 9 cell battery, but I bet latest gen haswell can give 8 hours with much smaller battery.<p>I would suggest to check out E6540 in Dell outlet, they have 20% to 30% coupons frequently <a href=""http://outlet.us.dell.com/ARBOnlineSales/Online/InventorySearch.aspx?c=us&cs=28&l=en&s=dfb&brandid=2801&fid=9333"" rel=""nofollow"">http://outlet.us.dell.com/ARBOnlineSales/Online/InventorySea...</a>.<p>This is coming from somebody who also has a 2014 Retina Macbook Pro, absolutely don&#x27;t care for it, I keep it closed in the corner of the room and do remote desktop when I need something Mac specific.",1417063006
8666007,story,,,1,0,d99kris,"Contest for hacking the Linux kernel to provide real-time characteristics",https://christoffer-nylen.github.io/linux-kernel-hack-challenge/,,1417062993
8666006,comment,8663729,8664762,0,0,T0m_Paine,,,"We have a fantastic Radio Shack in our town too.  Granted, they&#x27;ve branched off quite a bit and sell firearms and ammo as well as electronic components, but the owner is incredibly helpful and knows that his business only thrives because he is service minded.  I&#x27;ve long swore off Radio Shacks as a whole, but spend money there whenever I need a component or two even if things are cheaper online.",1417062960
8666005,comment,8663620,8665064,0,0,sandGorgon,,,"actually, there is no such thing as a &quot;Hindu&quot; per se. And it is here that Hinduism (as an overall politico-sociological concept) differs a lot from traditional christianity or islam.<p>there is no singular book.<p>South Indian &quot;hindus&quot; dont believe in a lot of texts that the north indian &quot;hindus&quot; do including the mahabharata. The interpretation of the vyas ramayana and the south indian Kamba Ramayanam are different.<p>In general, the ramayana and the mahabharata are two epics, and thereby occupy a singificant mindshare in popular culture - so you can argue that it is pan-Indian. But if we veer away from them and go into other books, the differences are even more stark.<p>I actually love this part of &quot;hinduism&quot; - the fact that there is no &quot;one-true-way&quot; has given rise to a whole bunch of fairly conflicting theology that is really interesting. For example, explaining Advaita non-dualism to a conventional &quot;hindu&quot; is really interesting - because the concepts of the Gita are thrown out of the window (a lot of advaita scholars maintain that the original Gita was much smaller).",1417062956
8666004,comment,8662768,8665677,0,0,dalke,,,"The quote from the article does start &quot;As we know, the process of submitting to a scientific journal ...&quot;, not &quot;<i>math</i> journal&quot;.",1417062955
8666003,comment,8662449,8663922,0,0,pmoriarty,,,"I&#x27;d love to see something like this for smartparens and slime.",1417062950
8666002,comment,8665617,8665916,0,0,boracay,,,"&quot;Open submissions&quot; doesn&#x27;t, or at least have to, mean that you literally take any submission from anyone. It means things like having a larger group go a longer way in the submissions process and trying to stay away from arbitrary qualifications.",1417062866
8666001,comment,8664180,8664180,0,0,chdir,,,"Square roots should be improved, just ranges from squares of 0 to 6.",1417062866
8666000,comment,8663620,8665964,0,0,srean,,,"tn13 is correct actually. I think he is saying the ISIS arent violent because of Koran but because of their political aspirations (at least the way I parsed it, only th13 can clarify that part).<p>About the rest, the source of the confusion is Hindutva, a political narrative that champions Hindu supremacy started formally by Savarkar (who snitched like canary to the British, excuse my hashed metaphor) and Hinduism the religion. The Godses were motivated by the former. [I am going to burn some serious karma here, you see Savarkar is a golden hero to the RSS]",1417062862
8665998,comment,8664180,8665363,0,0,flares,,,"WTH?? then why release it in the first place.. That&#x27;s the only crucial step in this whole concept..",1417062798
8665997,comment,8663729,8663729,0,0,amorphid,,,arrow,1417062750
8665996,comment,8663874,8665664,0,0,adiM,,,"And what social problem does FB solve?",1417062598
8665995,comment,8665174,8665174,0,0,retroencabulato,,,"I wish he would comment more on what he finds wrong with HDLs?<p>I fail to understand why using a HDL for a digital ASIC is fine, but using one for a FPGA in the context of acceleration is not.",1417062583
8665994,comment,8663729,8663729,0,0,amorphid,,,"As of today (Nov 26), Yahoo Finance shows RadioShack as having 3-ish billion USD in revenue, and a market cap of of 83 million USD.  I guess there isn&#x27;t a lot of faith on Wall St. that RadioShack is going to turn itself around.",1417062520
8665993,comment,8664180,8665625,0,0,pbhjpbhj,,,"Is that stack available for times-tables ready to install and use, if not can you share it? Thanks.",1417062499
8665992,story,,,3,0,ekm2,"10 things a programmer must invest in",http://programmer-hek.blogspot.com/2014/11/10-things-programmer-must-invest-in.html,,1417062467
8665991,comment,8663729,8665148,0,0,Throwaway12928,,,"Too niche, not enough profits. My Radioshack plan...<p>1. Sell off all the inventory.<p>2. Rebrand, lose the name Radioshack because it&#x27;s the definition of cheaply made, overpriced garbage. It&#x27;s embarrassing to even be seen in that store.<p>3. Go with a minimalistic store layout, like the Apple store (<a href=""http://cdn.iphonehacks.com/wp-content/uploads/2013/11/AppleRetailStore.jpg"" rel=""nofollow"">http://cdn.iphonehacks.com/wp-content/uploads/2013/11/AppleR...</a>), because existing stores look like a warehouse or junkyard. Carry higher end phones, tablets, ebook readers, laptops, headphones and accessories.<p>4. Sell some cables and things cheap to get people in the door. Instead of selling an HDMI cable for $100, sell it for $5, so people walk in the door, and don&#x27;t feel like they&#x27;re being screwed over. Then, when they&#x27;re inside, they can play around with the expensive hardware, and potentially walk away with a tablet.",1417062446
8665990,comment,8663919,8663919,0,0,ivraatiems,,,"Here is a significantly better-formatted version, with a bit of additional material (I&#x27;m not sure which is the canonical version, since this seems to have been taken from a speech): <a href=""http://downlode.org/Etext/how_to_build.html"" rel=""nofollow"">http://downlode.org/Etext/how_to_build.html</a>",1417062443
8665989,comment,8663620,8665894,0,0,srean,,,"Again, agreeing with you wholeheartedly in every bit except the last part. I am just uncomfortable about endorsing / invoking Tilak. That man was a bit cuckoo when it came to things about Hindu supremacy. In his eagerness to show racial purity he frigging claimed Hindus were Aryans originating from the North frigging pole and backed it up with his &#x27;scientific&#x27; reasoning. Honest, I kid you not, wish I had something I could cite, but am pretty sure it wont be too hard to Google the right source.<p>EDIT: Holy crap wikipedia has a page on it <a href=""http://en.wikipedia.org/wiki/The_Arctic_Home_in_the_Vedas"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Arctic_Home_in_the_Vedas</a>",1417062395
8665988,comment,8665581,8665837,0,0,spullara,,,"Based on your friends list and their data they can figure out tons of that stuff without you putting it on there. You probably don&#x27;t even need to login for them to create a detailed dossier on you if you have connected with enough other people from various contexts.",1417062394
8665987,comment,8664180,8665401,0,0,pbhjpbhj,,,"I have this on my phone, my 5 and 9 year olds like it!<p>I find the hard level pretty hard - it would be good IMO if you could change the mode to include negatives (maybe roots and squares [+other powers?], like here) and to expand the number range to. I seem to remember someone mentioning (probably on here) that they played a mental maths game where you had to give an operation on a number, you didn&#x27;t say the answer but the next person had to add an operation, there was always a range (age adjusted) that the answer had to fit within: was that game the inspiration or was it just a novel idea for you?<p>Like the game anyway, thanks.",1417062377
8665986,comment,8664671,8664671,0,0,luikore,,,"I don&#x27;t agree with Example 9, we should use data uri scheme for file content<p><pre><code>    &quot;files&quot;: [{
      &quot;name&quot;: &quot;dahut.txt&quot;,
      &quot;src&quot;: &quot;data:text/plain;base64,REFBQUFBQUFIVVVVVVVVVVVVVCEhIQo=&quot;
    }]
</code></pre>
<a href=""http://en.wikipedia.org/wiki/Data_URI_scheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_URI_scheme</a>",1417062365
8665985,comment,8662348,8662348,0,0,matobago,,,"React is not even stable yet...",1417062363
8665984,comment,8659564,8660566,0,0,Nthbeast,,,"let&#x27;s talk",1417062310
8665983,comment,8662747,8663324,0,0,crowding,,,"Seattle? Place yourself in the bike lane stopped at Eastlake and Fuhrman southbound. Very common commute route. No way to not be in the bike lane there given you just crossed the U bridge. (Unless you like riding on steel grating while drivers honk at you.) Then try to make the left onto Harvard Ave (again, extremely popular route) after the light turns green. You have one block to move left across two lanes. Post youtube if possible. I guarantee that proceeding across Fuhrman against the red light, doing your lane changes in the absence of traffic, is safer and less antagonizing if there is even moderate traffic. Only other safe alternative is to use the pedestrian crossings, which kind of fucking proves the point here. There&#x27;s a million little situations like this.",1417062308
8665982,comment,8665403,8665403,0,0,lucio,,,"I&#x27;ve also had a Spectra, and after that an 88 weighted keys alesis QS8. had the ZX Spectrum (i&#x27;m still using n as default for loop variable) and then got the marvelous commodore 128. good old days. I was born in &#x27;71.",1417062303
8665981,story,,,2,0,ghosh,"Betzig Lab",http://www.janelia.org/lab/betzig-lab,,1417062301
8665980,story,,,2,0,ghosh,"Groundbreaking Microscope Makes 3D Video of Living Cells in Real Time",http://singularityhub.com/2014/11/26/super-resolution-microscope-records-living-cells-in-real-time-3d/,,1417062282
8665979,comment,8665403,8665403,0,0,ronyeh,,,"Nice story, Steve. It&#x27;s cool to look back over a career / life and think about what you&#x27;ve done and where you&#x27;re going still. I think I&#x27;m about 15 yrs from where you&#x27;re at... also a fan of music, although due to coding and career and kid, I end up not doing any music practice. :-| But I code music-related apps! Hehe.",1417062281
