ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8642672,comment,8641867,8642433,0,0,markbao,,,"Unfortunately, it wouldn&#x27;t be that easy—and I assume parent commenter is talking about a &quot;code dump&quot; that is not within legal limits. Original author wants to do things by the book:<p><pre><code>    Setting all that aside, open sourcing the codebase is not some trivial process.
    And I&#x27;m not talking wanting to clean up stuff I might be embarrassed by. Here&#x27;s
    a non-comprehensive list of issues that need to be addressed:

    - The web site design was a theme bought on WrapBootstrap that I don&#x27;t have the
      rights to sublicense.
    - The rich UI widgets come from the commercial version of ExtJS. That needs to be
      excised or the whole project needs to be GPLv3.</code></pre>",1416596242
8642671,comment,8642183,8642627,0,0,DigitalSea,,,"Yes Nicole did, right at the end of her article. As I mentioned in another reply, even sites like Techcrunch who are no strangers to half-baked journalism themselves disclose conflicts of interest at the beginning of their articles. It is misleading in my opinion.",1416596234
8642670,comment,8642035,8642547,0,0,mikesname,,,"You get all the benefits of a mature and very full-featured RMDBS.<p>Neo4j is a great database, and I use it myself for a project that involves lots of deep hierarchies. But it has a fairly sparse feature-set where schema enforcement and data integrity checking are concerned; you basically have to add all that stuff yourself at the application level which can amount to a lot of work.",1416596233
8642669,comment,8635082,8635444,0,0,hisyam,,,"The Note 3 is wider.",1416596230
8642668,comment,8639038,8639385,0,0,snsr,,,"Well then you&#x27;re in luck - the FCC determines the classification of telecommunications services in the US.",1416596225
8642667,comment,8641867,8642636,0,0,AndrewKemendo,,,"I think the problem with business is that until you are making a ton and have people beating down your door, this is how it feels - like no one pays for anything.<p>In fact people pay A LOT for tons of things, they just have so high of a bar or are so fickle about what they do buy that it seems like there is no way to figure out how to get them to buy.",1416596211
8642666,comment,8641867,8642444,0,0,danielweber,,,"Create an account with a throwaway address, put the project up, then walk away.<p>I have a few projects on Github that aren&#x27;t under my name because I don&#x27;t want to be pestered about them, ever. And I never have.",1416596203
8642665,story,,,1,0,elwell,"Session Cookies not cleared when Chrome processes closed",https://code.google.com/p/chromium/issues/detail?id=128513,,1416596196
8642664,comment,8642183,8642183,0,0,downandout,,,"I am happy to see a first-hand account of this that backs up my understanding of what actually happened (and am shocked to see it published on HuffPo). Sadly, this won&#x27;t get nearly the attention that the original did, because it&#x27;s more fun to scream about sexism and threats against children.  I&#x27;m guessing that, unlike the target of their story, neither Ben nor Sarah will get a single letter from the Senate asking why they abused their position in the media and sensationalized this event to the point of absurdity. Sadder still, Sarah Lacy will have better ad revenue for the month than she&#x27;s probably ever had - from what essentially was a fabrication.<p>This whole thing was disgusting, as was HN&#x27;s wholesale acceptance of Sarah Lacy&#x27;s nonsense as fact.  I expected better.",1416596195
8642663,comment,8640656,8640656,0,0,Animats,,,"That&#x27;s impressive.  Proof of correctness has been slowly advancing for years.  The version of L4 that manages the cellular air link in most smartphones has been formally verified.  Drivers for Windows have been formally verified to not crash the rest of the OS since Windows 7. A few CPU designs, notably AMD&#x27;s floating point processor after the Intel divide debacle, were formally verified.  This is another step forward.<p>There are a few self-contained products that could be verified now.  A secure BGP gateway and a secure DNS server are within reach.  Since those are often in standalone machines, they&#x27;re good candidates for this approach.<p>(I used to do this stuff.  It&#x27;s embarrassing how long ago. &quot;<a href=""http://www.animats.com/papers/verifier/verifiermanual.pdf&quot;"" rel=""nofollow"">http://www.animats.com/papers/verifier/verifiermanual.pdf&quot;</a>)",1416596188
8642662,comment,8642183,8642588,0,0,wakemc,,,"&quot;BuzzFeed itself — a financial play as much as Uber is — has key investors who are investors in Uber&#x27;s main competitor, Lyft. Those investors are, too, investors in PandoDaily. Does this have any bearing at all on the cost of tea in China? I don&#x27;t know. But I know that little in this world is what it seems.&quot;<p>That&#x27;s directly from the end of the linked article in Applecore&#x27;s post. I haven&#x27;t been following this &quot;scandal&quot; particularly closely, but from what I have read, I haven&#x27;t seen many people talking about this.<p>If the identity of the author of the OP article causes you to take said article with a grain of salt, does a financial connection between Lyft and BuzzFeed produce another, similarly sized grain of salt?",1416596176
8642661,comment,8642183,8642643,0,0,joelrunyon,,,"This. Plus every witch hunt enables the <i>next</i> witch hunt by serving as a reference point & rationalization for extreme reaction.",1416596163
8642660,comment,8639317,8640203,0,0,cthalupa,,,"There&#x27;s SysV Unix, and SysV init.<p>Solaris is based off of Unix System V, as are AIX and HPUX.<p>You can be based off SysV without utilizing the init system from it",1416596139
8642659,comment,8642183,8642603,0,0,peterwwillis,,,"The only time the first example is disproportionate is when we fine corporations <i>too little</i> for their abuses, and that is never good.<p><i>edit</i> The damages you discuss are punitive damages, but again are not intended to be disproportionate; they are intended to be proportionate in a way that is an adequate remedy to the basis of a lawsuit (when compensatory damages won&#x27;t work). Great judicial restraint is expected to be exercised in their application.<p>Justice should always be proportionate. Sadly, there is often too little justice served in our society, and too much abuse, as evidenced by people defending disproportionate justice.",1416596105
8642658,comment,8640820,8642397,0,0,DanBC,,,"> But if you look at people like Jaylen Fryberg, Mason Campbell, or Karl Pierson, you see no formal diagnosis of mental illness, and often, no actual signs of instability, either.<p>From the article.",1416596100
8642657,comment,8641040,8642561,0,0,sp332,,,"People are going to hate me for bringing this up again, but this 4D version of 2048 is actually easier than the 2d version. <a href=""https://huonw.github.io/2048-4D/"" rel=""nofollow"">https://huonw.github.io/2048-4D/</a> There&#x27;s also a 3D version which I think is harder. <a href=""https://joppi.github.io/2048-3D"" rel=""nofollow"">https://joppi.github.io/2048-3D</a>",1416596097
8642656,comment,8641867,8642583,0,0,ahlatimer,,,"There&#x27;s a difference between knowing &quot;I can use this&quot; and &quot;I can let you use this.&quot; Even if he was up to speed on <i>his</i> use of various bits of software, that doesn&#x27;t mean he was fully aware of whether or not he could sub-license it. In fact, in one of the instances (the theme), he was distinctly aware that he could <i>not</i> sub-license it.",1416596068
8642655,comment,8640756,8642591,0,0,jeffreyrogers,,,"I&#x27;m not sure why you&#x27;ve been downvoted. This is a very reasonable concern and one that should be addressed.",1416596055
8642654,comment,8641867,8642636,0,0,danielweber,,,"I&#x27;ve sometimes experienced the opposite, where no one wants it when it&#x27;s free, but put a price tag on it and suddenly they have to have it right now.<p>Long ago I volunteered at a food pantry that &quot;sold&quot; food for $1 a bag, because (against what Econ 101 would say) people didn&#x27;t act as entitled when they were entering a transaction.",1416596047
8642653,comment,8635420,8640088,0,0,notatoad,,,"From my understanding of the source article, these traffic numbers don&#x27;t count servers.  It&#x27;s just the traffic of residential ISP customers.",1416596041
8642652,comment,8640820,8642508,0,0,DanBC,,,"Are you suggesting that if someone commits a violent crime they must have some kind of mental illness?  And that we just haven&#x27;t defined &quot;prepared to commit an act of violence&quot; as a mental illness.",1416595995
8642651,comment,8642183,8642475,0,0,DigitalSea,,,"No.<p>The article would have held more credibility in my eyes if she was upfront about the fact there was a conflict of interest before continuing on with the article. Heck, even an article on the likes of Techcrunch with even a remote tinge of conflict of interest is disclosed in the first paragraph before you get into the article contents. I legitimately feel misled, I was to feel as though I was reading an impartial account of what happened that night only to be told at the end that the account was from a friend nonetheless.<p>Lets be honest, in most cases, a friend will always defend another friend regardless of the context or the situation. It is rare that a friend will throw another under the bus, especially in a situation like this. This is why everything Nicole says is hearsay because she could easily be exaggerating what she thought she heard all for the sake of defending her friend. We do not even know for certain if Nicole heard anything to do with what happened, we were offered no new bits of information we did not already have.",1416595989
8642650,comment,8641889,8641889,0,0,orware,,,"This brings back fond memories of my 1 year at UC Berkeley back in 2005-2006 and getting my start learning about Computer Science fundamentals with Professor Harvey and CS61A.<p>Afterwards I always told myself I&#x27;d jump in at some point and play around with Logo (since the books were freely available on his page since forever it seems) but I had forgotten about those thoughts until seeing this post right now.<p>To Professor Harvey :-)!",1416595961
8642649,comment,8641867,8642621,0,0,mkremer90,,,"You&#x27;re completely correct in my opinion, but I&#x27;d like to add one crucial point:<p>If people are asking/begging for the tool to be open sourced, then they do indeed value it. Otherwise, why would they care if it just withered and died?<p>They may not have valued it as much as the product was charging for, but that&#x27;s a different debate entirely. I&#x27;m assuming there was some discussion of commercial viability, lowering prices, etc. before they chose to shut down. (You pretty much said this part in your second paragraph, this is the &quot;execution&quot; part.)",1416595956
8642648,comment,8641806,8641806,0,0,azinman2,,,"While kudos to getting this to work, seems like a huge amount of effort and voodoo when instead one could have used a different language in the first place.",1416595947
8642647,comment,8641867,8642282,0,0,danielweber,,,"There&#x27;s an entire industry called &quot;source code escrow&quot; for this problem. If someone is concerned that you&#x27;ll go out of business, you can escrow your stuff, and they can continue to run it and modify it.  You can probably create a proper license so they can use it internally however they want but not sell it/give it away.",1416595939
8642646,comment,8639561,8642507,0,0,agumonkey,,,"I had similar experiences many times, and I don&#x27;t know what&#x27;s best, looking at an abstraction for weeks until you get the &quot;ohh they just meant this&quot; or knowing in advance it&#x27;s not that obscure and then work to imprint said abstraction deeper.",1416595938
8642645,comment,8642504,8642504,0,0,notahacker,,,"It would help to clarify what this app does that your mobile email client doesn&#x27;t.",1416595924
8642644,comment,8642578,8642578,0,0,dragonwriter,,,"This API (chrome.copresence) appears to be a publish/subscribe interface, there also appears to be a connection-oriented interface, the chrome.copresenceSocket.<p><a href=""https://developer.chrome.com/apps/copresenceSocket"" rel=""nofollow"">https://developer.chrome.com/apps/copresenceSocket</a>",1416595913
8642643,comment,8642183,8642528,0,0,forrestthewoods,,,"I generally oppose all witch hunts as a matter of principal. Even if the person actually did something wrong the damage done by enabling a pitch fork wielding mob is <i>far</i> worse than whatever thing was done by a single person.",1416595909
8642642,comment,8641867,8641867,0,0,arjie,,,"I think this approach is both pragmatic and reasonable. You felt that open-sourcing the code has certain amount of value and the act of open-sourcing has a certain cost. If someone wanted that, they should have funded the crowdsourcing campaign.<p>It didn&#x27;t work out because it seems everyone asking wanted it for free. That&#x27;s their problem. You did everything right.",1416595906
8642641,comment,8641032,8642466,0,0,LLWM,,,"How is that ironic?",1416595899
8642640,comment,8641040,8641040,0,0,bashinator,,,"> Modern physics theorizes that there is a fourth spatial dimension as well—not width, height, or length but something else that we can&#x27;t experience through our physical senses.<p>Maybe a nitpick, but I&#x27;m pretty sure that modern physics theorizes nothing of the sort, and that the possibility of a large (unfolded) 4th spacial dimension is directly contradicted by phenomena such as the inverse square law in electromagnetic radiation.",1416595874
8642639,comment,8637756,8640074,0,0,seanflyon,,,"It did, but at the cost of everyone else.",1416595853
8642638,comment,8639038,8642599,0,0,al_bundling,,,"Price discrimination is only ok if it increases consumer surplus and you have a choice of providers. Comcast fails on the former and more often than not on the latter.",1416595851
8642637,comment,8636366,8640711,0,0,jbooth,,,"They can hadoop fs -get it or query it from hive.<p>Because you want to coalesce all your model updates for every pass over the data, the long startup-time for hadoop jobs actually plays into this.  You can have hundreds of millions of samples, in a sparse space of hundreds of millions of parameters, and do it faster on a single node using VW than in a hadoop cluster of equivalent nodes running Mahout.",1416595813
8642636,comment,8641867,8641867,0,0,Kequc,,,"I&#x27;m always brought back to the time I decided to literally sell everything I had and leave the country. A few weeks before leaving I listed each item I had for extremely reasonable prices.<p>A $400 couch for $200, table for $20, beautiful custom framed long print of an old possibly rare poster for $50. Laser printer for $20. Ridiculously reasonable prices on everything on and on.<p>Nobody bought anything and every thing I managed to sell was preceded by an arduous process of &quot;oh how about this much&quot;. Two days before moving out I listed everything I had left for free, which was basically everything. Immediately the phone was off the hook, people were leaving work to come pick up whatever it was.<p>What I&#x27;m saying is nobody pays shit for anything.",1416595804
8642635,comment,8636436,8639725,0,0,EpicEng,,,"Yet that $100 could have been spent on actually getting things done instead of spending $100 to save $50. I&#x27;m not sure that I understand your logic here.",1416595803
8642632,comment,8642333,8642333,0,0,tptacek,,,"Let me beat &#x27;dang to the punch: these are the kinds of questions you&#x27;re meant to send to hn@ycombinator.com.<p>They&#x27;ve been tinkering with a system to get &quot;sleeper&quot; stories more exposure, which probably accounts for any weirdness you see on the front page.<p>In any case, if this were actually a bug, they&#x27;d find out faster if you emailed them.",1416595779
8642631,comment,8642183,8642558,0,0,waterlesscloud,,,"The proper thing to do is to disclose it right at the start since it obviously colors the whole report.",1416595769
8642630,comment,8637756,8642582,0,0,LLWM,,,"Why not? The alternative isn&#x27;t a more equal distribution of wealth, it&#x27;s less total wealth.",1416595764
8642629,comment,8640756,8642478,0,0,st3fan,,,"And if you don&#x27;t, or if you don&#x27;t want to, it is easy to configure Apache or any web server manually.<p>All you really need are three things:<p>* the letsencrypt command line tool that will do the API dance to request the certificate<p>* a file in your web site root with a ownership verification token or a DNS record with said token<p>* a configuration file snippet for your server<p>I&#x27;m sure all of this will be documented very well.",1416595740
8642628,comment,8640605,8641018,0,0,bitL,,,"I am guessing - is it because of HDMI and its abysmal bandwidth? Before with VGA the actual resolution of CRT monitors was limited by RAMDAC. And 10 years ago I was able to to have 2048x1536@70Hz on a top-end 15&quot; CRT already.<p>I guess as nowadays all digital signal is routed through content protection filter, the technology processing these streams wasn&#x27;t performing well, causing stagnation in display resolutions for a long time (well, there was also a limit in DPI of CRTs and immature LCD tech). I guess only nowadays with HDMI 2.0, DisplayPort 1.3 or Thunderbolt we are getting to the point the digital signal can be &quot;properly&quot; controlled by content-protection chips, hence allowing 4K+ resolutions (though it&#x27;s still a mess).<p>EDIT: spelling",1416595736
8642627,comment,8642183,8642392,0,0,ephemeralgomi,,,"> You would think someone commenting on such an important and controversial story in tech like this would fully disclose that she is in-fact friends with Emil and worked with him?<p>She did!  You quoted it in your post!",1416595735
8642626,comment,8642035,8642525,0,0,tempVariable,,,"In addition to expensive insert/update, it is necessary to keep the left and right boundaries across <i>ALL</i> of your entries in perfect order. If the boundaries get out of whack, fixing the tree is a nightmare scenario.<p>I worked on a multi-tenant application with distinct trees present in one table and with one tree per table and so on. Fun fun fun!",1416595698
8642625,comment,8640756,8642554,0,0,aeden,,,"The impact depends largely on their ability to get their root certificate into all of the browsers. It&#x27;ll be interesting to see what happens with older versions of browsers as well, since if they start with a brand new root certificate then I&#x27;m not sure what happens with the older browsers.<p>If they can get their certificate into all of the browsers then it&#x27;s possible they could achieve broad adoption for domain-verified certificates. There will still be a market for other validation types (organization validated and extended validation, for example) though.",1416595653
8642622,comment,8639317,8641911,0,0,morganvachon,,,"Ditto for small ARM devices like the Raspberry Pi. When the RPi version of Arch Linux went to systemd, the system actually got slower in my experience. On such an already limited device, it was a quantifiable difference; before systemd, Arch was the fastest GNU/Linux distro for the Pi by leaps and bounds. After systemd, even Raspbian feels faster than Arch, and now Slackware is the reigning king of speed for it (again, among Linux distros).<p>Unfortunately Slackware is still a bugaboo when it comes to installing it on the Pi, but once you&#x27;ve got it on there you can image your SD card and have a ready-to-roll distro that&#x27;s lean and mean.",1416595623
8642621,comment,8641867,8642294,0,0,toomuchtodo,,,"I&#x27;m not a developer, I&#x27;m a DevOps admin, so perhaps I don&#x27;t understand as well as I would if I was a developer (blood, sweat, time, all that jazz).<p>I can see it being rude for people asking you to open source an ongoing concern side-project. But if your startup failed, your application didn&#x27;t have any value in the marketplace (or you weren&#x27;t able to execute).<p>As you said: &quot;If you don&#x27;t think something is worth money, you don&#x27;t value it at all.&quot; If the market doesn&#x27;t value it, and it failed, why would people pay to open source it?",1416595603
8642619,comment,8641734,8642569,0,0,kremlin,,,"feature request (hopefully this doesn&#x27;t sound crazily absurd - also hopefully doesn&#x27;t come across as rude) -- the ability to string saved tracks together. Run TrackA 4 times, TrackB 2, TrackC 1, TrackD 1, TrackA 4 again, etc. And even perhaps the ability to loop over and reuse arrangements of multiple tracks.",1416595590
8642618,comment,8642035,8642035,0,0,savagej,,,"I&#x27;ve used django-mptt to represent a tree of human phenotypes before. It was fast and quite an easy api to use. I was using PostgreSQL as the backend.<p><a href=""https://www.djangopackages.com/packages/p/django-mptt/"" rel=""nofollow"">https://www.djangopackages.com/packages/p/django-mptt/</a>",1416595575
8642616,comment,8640756,8642554,0,0,st3fan,,,"Insurance, guarantees, EV certs, doing business with a big trusted company. All reasons to stay with your regular CA.<p>(Personally I don&#x27;t care about any of those reasons - I just want my website to be SSL powered with an official cert and modern cipher configuration.)",1416595550
8642615,comment,8642488,8642488,0,0,tptacek,,,"Nothing, except that to recoup the spectacular costs of deploying OTA HD video broadcasting in each area they want to serve, the streams would need to be encrypted, and Netflix OTA users would require special hardware to decrypt them.<p>What you&#x27;re essentially proposing is that Netflix should become DirecTV.",1416595533
8642614,comment,8642524,8642524,0,0,beefhash,,,"> All property contained in this repo, including Intellectual Property, Financial Property, and Legal Property, is owned solely by the Autonomous Software this repo contains. No other entities, whether biological, legal, or digital, may claim ownership of any property owned by the Autonomous Software. The Autonomous Software exists solely within The Internet, and is not subject to jurisdiction of any human laws. No human or legal entity shall be held liable for any of the actions performed by the Autonomous Software.<p>I&#x27;m fairly certain you can&#x27;t choose your code to stand under no laws whatsoever with a license.",1416595532
8642613,comment,8641200,8642362,0,0,Difwif,,,"As a student @ UC San Diego with the ability to take a few courses at Irvine, are there any specific courses or prof. you recommend looking into?",1416595518
8642612,comment,8642183,8642183,0,0,bravo22,,,"Amazing how money can buy you press to defend yourself.",1416595506
8642611,comment,8641004,8642037,0,0,wvenable,,,"Where you would probably cross the line is you sold this as a service.  Doing this for personal use is one thing, selling your apartment&#x27;s antenna connection over the internet to a single other person is another.",1416595476
8642610,comment,8639292,8640828,0,0,dragonwriter,,,"> For most of history, &quot;infinitely expanding people wants&quot; was not a thing, at least in terms of material wants.<p>Economics addresses material wants exclusively, but with a broader view than many people take when informally using the term &quot;material wants&quot;. The only situation in which economic scarcity would not exist <i>in the general sense</i> would be if there was no good, service, or change in condition which would improve experienced utility for any person.<p>Further, with real people rather than the basically omniscient beings modeled by rational choice theory, to have a non-scarcity society in any meaningful sense, you&#x27;d need instead for their to be no good, service, etc., which any person would <i>expect, even irrationally</i> to increase their experienced utility.<p>To be a non-scarcity society with regard to a particular good, service, etc. (or any class of such good, service, etc.), requires the same thing (for either the theoretical and practical interpretations as above), but only within the class of goods, services, etc. of interest.<p>While there&#x27;s certainly evidence that there may be a certain level of wealth -- which a number of people in the modern developed world reach or far exceed -- beyond which increasing wealth has no net positive impact on experience utility <i>on average</i>, I don&#x27;t think there&#x27;s any evidence that at any point in history there has been an society that is non-scarcity either in the <i>actual</i> sense of no actual capacity for improved utility from increased supply of goods, services, etc., or the <i>practical</i> sense of no <i>expectation</i> of improved utility from such things. There&#x27;s certainly times where economic growth was not the norm and so <i>expectations</i> didn&#x27;t expand as rapidly, but infinite wants doesn&#x27;t mean that expectations are infinite, its that more goods (even in excess of expectations) won&#x27;t satiate the desire for <i>even more</i> goods on top of that.<p>>  people are more motivated by status and recognition than material wants...<p>Status and recognition are basically services provided by other people in exchange for something done for those other people -- they are economic goods, even though they may generally be the subject of fairly informal exchanges that are harder to attribute monetary value than more formal (even barter) exchanges.",1416595472
8642609,comment,8640605,8641450,0,0,bitL,,,"Yep, it&#x27;s Cinnamon, I&#x27;ve just installed a Debian on a new server and switched to Cinnamon, and the same happened there as well... Cinnamon has scaling slider as well, HiDPI is a bit different thing (and a different option in general settings).",1416595447
8642608,comment,8641867,8642146,0,0,danielweber,,,"In a repeated game (which the world is), otherwise-paying customers can just sit back, wait for the company to fail, and then get the software for free.",1416595443
8642606,comment,8640756,8642596,0,0,st3fan,,,"Why so negative? Don&#x27;t you think this is much better than the very manual ways that we now have?<p>Automate it. Make it part of your maintenance scripts. Put it in a cron job. I think it will be a huge step forward.",1416595423
8642605,comment,8641867,8641867,0,0,ChuckMcM,,,"<i>&quot; I decided to try a crowd-sourced campaign to help with the open sourcing effort. Precisely zero of the companies that have been begging me to open-source the code have contributed in any capacity.&quot;</i><p>Wow, that speaks volumes. Good call on not open sourcing your code.",1416595417
8642603,comment,8642183,8642528,0,0,calbear81,,,"I don&#x27;t think that&#x27;s true.<p>There are many instances in which we as a society have chosen disproportionate responses as a way to deter future infractions by others thinking about doing the same thing. Think about penalties doled out to corporations for bad behavior and/or when juries award large damages in cases of wrongful death from the police or what not.",1416595356
8642602,comment,8641315,8641709,0,0,tedunangst,,,"And now I have more work to do... :)",1416595285
8642601,comment,8641040,8641040,0,0,Mithaldu,,,"Very wordy article, but quite too fluffy for my taste. For those who wish to have more <i>meat</i> about Miegakure, Marc Ten Bosch has a development blog on it: <a href=""http://marctenbosch.com/news/category/miegakure/"" rel=""nofollow"">http://marctenbosch.com/news/category/miegakure/</a>",1416595267
8642600,comment,8642504,8642504,0,0,Jack5500,,,"There is no benefit with this app",1416595266
8642599,comment,8639038,8642567,0,0,eli,,,"I&#x27;m definitely with you that Comcast is too expensive.<p>I don&#x27;t agree that the price needs to have any relation to the wholesale cost, though. It&#x27;s just price discrimination. Expensive shampoo doesn&#x27;t cost more than cheap shampoo because of the ingredients.",1416595264
8642598,comment,8641867,8642378,0,0,bonif,,,">I recently dealt with a customer demanding a free upgrade.  She paid $29 nine years ago, and was seething mad at having  to pay for an upgrade. How do you deal with that?<p>After 15 years in the field (as a consultant) <i>NOW</i> I can say, you just drop the client if she does not want to pay.
These people don&#x27;t value other people&#x27;s work.",1416595256
8642597,comment,8641717,8641923,0,0,thrownaway2424,,,"Greenwald&#x27;s book is a long series of winces and groans.  It&#x27;s just awful the way he indulges his vengeful, bitter side.  Maybe you&#x27;d like to know things about the Snowden affair but reading them via Greenwald just has to be the worst possible way to get that knowledge.",1416595252
8642596,comment,8640756,8640756,0,0,Animats,,,"<i>Keep track of when your certificate is going to expire, and automatically renew it.</i><p>Or, all you have to do is let this new piece of software run periodically on your secure server. What could possibly go wrong?",1416595245
8642594,comment,8641505,8642464,0,0,one-more-minute,,,"There&#x27;s not much in the way of books, but a few will be coming out soon, I believe. &quot;Learning Julia&quot; by Leah Hanson, for example. See also [1] for more learning resources.<p>[1]: <a href=""http://julialang.org/learning/"" rel=""nofollow"">http://julialang.org/learning/</a>",1416595230
8642593,comment,8640756,8642522,0,0,tedunangst,,,"Python 2.7 (no SNI support) is the new Windows XP. Not a browser problem, but if you&#x27;re building an API, it will lock people out.<p>(sorry to beat a dead horse, but it&#x27;s burned me recently and I think people are flipping the https only switch without awareness or consideration. doesn&#x27;t mean &quot;don&#x27;t switch&quot;, but be aware.)",1416595227
8642592,comment,8641717,8641868,0,0,pavs,,,"<a href=""https://www.cia.gov/library/center-for-the-study-of-intelligence/kent-csi/vol19no2/pdf/v19i2a06p.pdf"" rel=""nofollow"">https://www.cia.gov/library/center-for-the-study-of-intellig...</a>",1416595223
8642591,comment,8640756,8640756,0,0,dale386,,,"Which browsers will trust Let&#x27;s Encrypt certificates out of the box? There may be a major backwards compatibility gap here.",1416595223
8642590,comment,8640656,8640656,0,0,orf,,,"> In other words, if she
encrypts her personal data with that key, it can only be decrypted by a software stack that guarantees, down to the
assembly level, that it preserves differential privacy when
releasing aggregate statistics about the data.<p>Mindblowing, Microsoft Research is pushing out some cracking stuff recently.",1416595212
8642589,comment,8642035,8642209,0,0,pjungwir,,,"Here is a blog post I wrote about using a recursive query to pull out this kind of tree:<p><a href=""http://illuminatedcomputing.com/posts/2014/09/postgres-cte-for-threaded-comments/"" rel=""nofollow"">http://illuminatedcomputing.com/posts/2014/09/postgres-cte-f...</a><p>The problem I was tackling was making the tree sorted like you see in threaded, scored comments.",1416595211
