ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8667474,comment,8667221,8667442,0,0,bryanlarsen,,,"I suspect that body cameras similar to the ones people want cops to wear will become popular soon.   They will be marketed as a safety device even though their primary use will be probably be for Instagram.  Reactions will be interesting to watch given that the purported primary purpose will be for safety.",1417100056
8667473,comment,8666932,8667378,0,0,cbeach,,,"It may be &quot;controversial,&quot; but it is also big news and very HN-worthy. Disappointing to see that HN&#x27;s algorithms are so trigger-happy",1417100043
8667472,comment,8663729,8664745,0,0,rootbear,,,"Interesting.  The Micro Center is Rockville, Maryland isn&#x27;t bad.  I don&#x27;t do too much electronics hacking, but I&#x27;ve gotten into the Arduino and Raspberry Pi maker stuff and they have a good selection that is sometimes cheaper than mail order.  The Pi B+ is currently on sale for $30, for example.  And they have less-than-mail-order prices on some Intel CPUs, like the i7-4790K I just got for $250.  I suppose Micro Center stores vary depending on management and customer base. (This sounds a bit promotional, so I&#x27;ll add that I have no financial interest in Micro Center, I just shop there a fair amount.)",1417100026
8667471,story,,,5,6,arisAlexis,"Ask HN: Teaching programming in third-world countries?",,"For example lets say I want to have a life trip in third world countries and I would like to teach programming. Is there a way? I have only heard about school teachers or doctors without borders for example.",1417099967
8667470,story,,,5,0,tang3w,"Show HN: CocoaSugar – Cocoa Touch improvements can make developing apps easier",https://github.com/tang3w/CocoaSugar,,1417099964
8667468,comment,8666831,8666831,0,0,blaze33,,,"One reason that allowed us to quickly develop fission power is that the physics is mostly linear meaning building a 1GW plant wasn&#x27;t so much more difficult once you mastered the small experimental reactors.<p>Now I worked on nuclear plants and not on fusion research but I heard that the main issue with fusion power is the non-linearity that comes along when scaling up small experiments. Things like not being really able to predict plasma behavior at industrial scale even if it works fine in  the lab. Could anyone with a better understanding of the physics expand on this ?",1417099952
8667467,story,,,5,5,belleville,"A Zippier Way to Share Big Files?",http://www.technologyreview.com/news/532696/a-zippier-way-to-share-big-files/,,1417099950
8667465,story,,,5,0,NordicAPIs,"Designing APIs for Machines",http://nordicapis.com/designing-apis-machines/,,1417099916
8667464,comment,8665174,8666023,0,0,al2o3cr,,,"&quot;How are you going to abstract away the fact that the FPGA has exactly 2 embedded memory controllers that have precisely A, B, and C inputs and X, Y, and Z outputs?&quot;<p>The same thing we do every time, Pinky: assume the existence of a sufficiently advanced compiler. ;)",1417099906
8667463,comment,8667221,8667221,0,0,secfirstmd,,,"Hmm, as a techie I think its somewhat of a shame that Google Glass is dead. But as a person concerned about privacy I&#x27;m glad it&#x27;s dead. Meeting people and speaking to those wearing them was just too non-human to be comfortable.",1417099896
8667462,comment,8667221,8667442,0,0,tormeh,,,"Well, of course it will be fine when it&#x27;s less obvious. Then people won&#x27;t know there&#x27;s a camera there...",1417099891
8667461,comment,8665820,8667388,0,0,medecau,,,"<a href=""http://legacy.python.org/dev/peps/pep-0274/"" rel=""nofollow"">http://legacy.python.org/dev/peps/pep-0274/</a><p>I&#x27;m not entirely sure how to interpret the PEP header. It dates back to 2001 and was updated in 2012.
It&#x27;s probably in python since 2.3 but maybe 2.7(2010)/3.0(2008).",1417099890
8667460,story,,,4,0,CaptainZapp,"High frequency trading – Frequent but inefficient",http://www.economist.com/news/finance-and-economics/21635078-high-frequency-trading-might-reduce-liquidity-not-boost-it-its-defenders,,1417099852
8667459,story,,,4,0,kshatrea,"Google rolls out 'smart' spoon",http://timesofindia.indiatimes.com/tech/more-gadgets/Google-rolls-out-smart-spoon/articleshow/45293024.cms,,1417099850
8667458,comment,8667320,8667320,0,0,Mithaldu,,,"And once again there is a need for a friendly reminder:
If you release a bit of software and wish the audience to pay more attention than they would to any average maintenance releases:<p>Put something in the title of the release announcement to explain what makes this one special.<p>Try to do it in a way that makes sense to someone who rarely ever even uses your software.",1417099848
8667456,comment,8667221,8667446,0,0,deelowe,,,"Huh? What about all the nexus devices or the Chromecast?",1417099826
8667455,story,,,6,0,3eto,"European Parliament Votes to Break Up Google",http://www.forbes.com/sites/timworstall/2014/11/27/european-parliament-votes-to-break-up-google/,,1417099807
8667454,comment,8667087,8667087,0,0,flipchart,,,"Yeah, this page[1] outright admits that it is virtualization, not containerization. I&#x27;d rather wait for the next version of Windows which will have true built in containerization and will work with Docker<p>[1] <a href=""https://spoon.net/docs/getting-started/transitioning-from-docker"" rel=""nofollow"">https://spoon.net/docs/getting-started/transitioning-from-do...</a>",1417099770
8667453,comment,8666921,8667194,0,0,Thimothy,,,"My only bets are that this time Norway would be in the middle, they are sitting on a shitload of money, and Germany invades Poland, just for keeping traditions.",1417099706
8667452,comment,8666921,8667192,0,0,jackweirdy,,,"Barely [in the UK at least].",1417099703
8667451,comment,8667221,8667446,0,0,adrianlmm,,,"What about Chromecast?",1417099692
8667450,comment,8667087,8667436,0,0,levosmetalo,,,"I don&#x27;t understand what&#x27;s so hard to get clojure to work. You only need Java and lein, and that&#x27;s about it.<p>Af for Haskel cabal hell, just use &quot;cabal sandbox&quot; and be happy.",1417099680
8667449,comment,8666609,8666609,0,0,secfirstmd,,,"As someone who often trains people in places in the world with low levels of IT literacy - where Windows is by far the dominant platform (very little chance of most people affording Mac or being able to pick up Linux). I&#x27;ve always thought ReactOS had a useful ability to bridge the problem of people a) not being able to afford new versions of Windows b) Even when they do, often ending up with counterfeit versions of it.",1417099670
8667448,comment,8664277,8664277,0,0,archlight,,,"nowadays i go to toys-r-us. there are general lack of thinking  of how kids perceive and interact with toys. my two years old son really like turning knob. I have midi panel at home and thinking to transform it into play toy where he can tap and turn to create some generative contents",1417099661
8667447,comment,8665820,8666112,0,0,throwaway283719,,,"You think it&#x27;s a &quot;bad&quot; design decision because you think that a Python list should represent a vector of numbers (not even an array - a mathematical vector).<p>But a list is much more than that - conceptually it&#x27;s any ordered collection of things, and not necessarily even the same type of thing. Overloading `+` to mean concatenation and `*` to mean replication means that the operators can work with any kind of list, not just lists that are mathematical vectors.<p>If you do want a mathematical vector, you should use a numpy array - not only are you making it clear that you have a vector of numbers, but your operations will be more efficient (because using a numpy array guarantees that the elements in it are all of the same type, so you don&#x27;t have to do type dispatching on every element).",1417099645
8667446,comment,8667221,8667221,0,0,pasta_2,,,"Google is a search advertising company not a consumer products company. They haven&#x27;t had one successful product in hardware yet.<p>Which makes the thought of Google actually executing on a driverless car pretty laughable.",1417099613
8667445,comment,8666921,8667273,0,0,pgodzin,,,"Which sounds like a great service that Google provides that greatly differentiates it from its competition, not a monopolistic barrier.",1417099594
8667443,comment,8666932,8667399,0,0,Elrac,,,"Exactly. There&#x27;s a lot less cohesion and a lot less centralized power.<p>Some European governments ship politicians off to Euro-government just to get them out of the way. Perhaps not quite justly, the Euro Parliament is sometimes considered a retirement institution for incompetent politicians.",1417099545
8667442,comment,8667221,8667221,0,0,Mithaldu,,,"In the very first batch of paragraphs this article gets a very fundamental thing about Glass and the backlash to it wrong.<p>The article tries to claim that owners became known as glassholes because they wore computers on their face, and then tries to argue that less conspicuous implementations will be accepted more easily.<p>Meanwhile in reality people got upset because Glass owners had a camera on their face the entire time.<p>Edit: Turns out the entire article is in fact trying to claim that Glass is disliked because it&#x27;s too obvious, and that it&#x27;ll be just fine when it&#x27;s near invisible.",1417099518
8667441,story,,,2,0,thisjepisje,"Daisychaining headphone",http://www.urbanpeople.com/out/pictures/z4/urbanears_zinken_grey_d_z4.jpg,,1417099508
8667440,comment,8663729,8664474,0,0,rootbear,,,"When I was very young, the Sears Toy Catalog was my Book of Wonders.  Then, in my teens, it was the Radio Shack catalog. Now, I guess, it&#x27;s the Newegg deals page.  Things change.  I rarely go into a Radio Shack these days, but as others have noted, when you need a part right now, it&#x27;s often the only choice.  I worked on a project a few years ago that had me in the local Shack several times as I discovered I didn&#x27;t have a part I needed.  I&#x27;ll be sad when they&#x27;re gone.",1417099494
8667439,comment,8666831,8667401,0,0,the8472,,,">I hoped to limit the impact of my speculation by being humble<p>You could have requested information instead.<p>Otherwise people may feel compelled[1] to &quot;fix&quot; your half-baked knowledge by argumenting ferociously instead of just presenting knowledge.<p>[1] <a href=""http://xkcd.com/386/"" rel=""nofollow"">http://xkcd.com/386/</a>",1417099472
8667438,comment,8667087,8667087,0,0,altcognito,,,"> Because containers are built on the Spoon virtualization engine, rather than simply providing an interface to container support in an underlying operating system, Spoon can containerize applications across multiple operating systems and provide advanced virtualization primitives.<p>That means it&#x27;s not containerization, but virtualization. This hardly compares to the Docker world which offers a intermediate build system (edit: Spoon has a build system however), rich command line tools (edit: it does provide some command line tools) to work with images and containers, fast spin up times, and an ecosystem of container management tools.<p>Oh, and also this:<p>> Spoon.net is free to use with public repositories. Private repositories, automated testing, legacy OS and browser emulation, and other advanced features are available in paid subscriptions starting at $19 per month.<p>And.... that it isn&#x27;t open source.<p>-- It does however supporting composing of build images, which is kind of nice. I&#x27;ve learned to like mounting volumes as a form of composing though within Docker.",1417099428
8667437,comment,8667087,8667087,0,0,lucasjans,,,"Is it open source? This would be a requirement for many, including myself. I see no mention of licensing on the page.",1417099428
8667436,comment,8667087,8667087,0,0,jarcane,,,"As someone who has had a hell of a time setting up and consistently getting running certain programming language environments, this appeals to me greatly. It was countless headaches getting Clojure to work, and I still can&#x27;t update cabal for Haskell without breaking everything.",1417099415
8667435,comment,8666758,8667266,0,0,taf2,,,"I don&#x27;t believe it&#x27;s necessarily the wrong tech for illustration... but SVG is maybe a more natural fit for graphing simple shapes like lines, bars, and circles...  Also, Adobe Illustrator exports vector graphics which easily map to SVG and can even be exported directly to SVG.  Additionally, the SVG makes it easier to attach event handlers to nodes within a graph so you can support mouse/touch interaction simply using the addEventListener... 
That said, canvas is closer to the pixel so you could implement vector graphics in canvas.",1417099397
8667434,comment,8666932,8667382,0,0,celticninja,,,"Being a monopoly is not necessarily a bad thing. It can lead to consumers being negatively affected but that is not a foregone conclusion. YKK, the zip manufacturer, has effectively had a monopoly on zips for a long time but they produce high quality goods at a low price. The consumer gets a great deal and the monopoly knows to keep the customer happy to keep their market position.<p>Google do search better than anyone else. Before Google I would use 2 or 3 search engines but once Google proved their Quality I had no reason to go elsewhere.",1417099355
8667432,comment,8666831,8667391,0,0,Elrac,,,"I stand corrected, thanks! I guess I&#x27;d need to add &quot;sustained&quot; to my shopping list of implied necessary criteria.",1417099269
8667431,comment,8665820,8667388,0,0,slig,,,"Since 2.7, IIRC.",1417099265
8667430,story,,,3,0,soloami,"Distraction Free YouTube: A Chrome Extension",https://chrome.google.com/webstore/detail/df-youtube-distraction-fr/mjdepdfccjgcndkmemponafgioodelna,,1417099245
8667429,comment,8664671,8665422,0,0,jacobr,,,"It would also make removing a line a 1-line diff instead of 2. But I still fully agree with the hate.",1417099208
8667428,comment,8666831,8667377,0,0,DennisP,,,"Depends on the fusion. UW&#x27;s approach would be cheaper than coal, Helion projects a price of 4 cents/kWh, and focus fusion would be absurdly cheap if it worked out.",1417099203
8667427,comment,8666932,8666932,0,0,Brakenshire,,,"To copy from the previous discussion. These are the issues that are up for debate:<p>>The manner in which Google displays its own vertical search services compared with other, competing products<p>> How Google copies content from other websites - such as restaurant reviews - to include within its own services<p>> The exclusivity Google has to sell advertising around the search terms people use<p>> Restrictions on advertisers from moving their online ad campaigns to rival search engines<p>In my opinion, there&#x27;s zero chance of Google being broken up, what&#x27;s more likely is that limited regulations get introduced for services as they are provided in Europe. I recall there being a great hoo-haa about the EU breaking up Microsoft, what actually happened were regulations that they unbundle Media Player and Internet Explorer, and provide some networking specifications to allow for third party clients to interface with Windows. I imagine something similar will happen here.",1417099199
8667426,comment,8665865,8666733,0,0,userbinator,,,"True, I was mostly referring to design security (the competition factor), but most HDDs do support setting a password which is not hard to get around (the data itself isn&#x27;t encrypted using it, since that would introduce some other problems with being able to change the password.) Consumer disks are also better not encrypting by default, as otherwise the whole contents could be lost easily and unrecoverable if the key is unreadable - and for the majority of users and data, the availability of the data is more important than its absolute security.",1417099198
8667425,comment,8666831,8667392,0,0,phreeza,,,"Yea I don&#x27;t think it makes a whole lot of sense either, but then again the oil price isn&#x27;t completely determined by rational arguments...<p>FWIW, here is the original comment I was referring to: <a href=""https://news.ycombinator.com/item?id=8459658"" rel=""nofollow"">https://news.ycombinator.com/item?id=8459658</a>",1417099184
8667424,comment,8666831,8667411,0,0,Elrac,,,"The &quot;state of the art&quot; looks a bit chaotic to people looking in from the outside, what with the variety of approaches being tested. But this is exactly how progress is made in science!<p>I&#x27;m glad to see that neutron blasting is being taken into consideration. I suppose not wasting most of your energy output as destructive radiation makes excellent sense economically, too.<p>Thanks!",1417099180
8667422,comment,8666932,8666932,0,0,pgodzin,,,"If anything happens to come of this, what does &quot;breaking up Google,&quot; or the unbundling of search and ads businesses practically entail?",1417099127
8667421,comment,8662593,8664493,0,0,joezydeco,,,"As a viewer since season 1, SNL has <i>always</i> been funny but inconsistent.  If you go back now and watch those early shows yes, there were some awesome sketches, but they were surrounded by a lot of duds as well.<p>I respect the show just for what it is.  These people write and build an entire 90 minute show going from zero to rehearsals in 5 days.  No other show has done this for decades and lived to tell about it.",1417099100
8667420,comment,8665174,8666010,0,0,JanneVee,,,"> Bad luck: scientists are destined to hack hardware that was designed for larger markets.<p>Good luck: You get the perfomance of what was considered a supercomputer little over two decades ago, by hacking a consumer-technology product.",1417099086
8667419,comment,8665581,8665768,0,0,xxx_,,,"You are not correct. Each app that uses Facebook login MUST declare custom URL so that you can come back to it when you are transferred to FB app (it has a syntax &quot;fb...&quot;, where &quot;...&quot; are replaced with FB app id). So you can assume that each and every application that uses FB login has custom URL.<p>Now Tinder declares 3 custom URLs actually: &quot;tinder&quot;, &quot;fb464891386855067&quot;, &quot;tinderdebug&quot;.",1417099067
8667418,comment,8664989,8665627,0,0,thescrewdriver,,,"> I wouldn&#x27;t be surprised if Clojure has more &quot;industry&quot; adoption than Scala at this point.<p>I would be <i>very</i> surprised if that was the case, based on what I&#x27;ve seen.",1417099048
8667417,comment,8665581,8665890,0,0,benguild,,,"I believe that Crashlytics does scrape the process list with each crash. At least they used to. Not sure if they still do.",1417098987
8667416,comment,8666932,8667165,0,0,lumberjack,,,"There isn&#x27;t yet an EU based competitor for this protectionism to make sense. But if there was, I see no reason why the EU shouldn&#x27;t try to help it gain market share. It&#x27;s in their interest for various reasons and more competition in search would really benefit everyone but Google.",1417098912
8667415,comment,8666758,8666758,0,0,JelteF,,,"I would like to know how it compares to other graphing libraries. I am one of the current main contributers of Morris.js[1]. I really like some of the things this tackles. However, one of the main things I noticed missing is that there is no way to show the actual value of a point in the graph.<p>[1] <a href=""https://morrisjs.github.io/morris.js/"" rel=""nofollow"">https://morrisjs.github.io/morris.js/</a>",1417098899
8667414,story,,,2,0,jgrodziski,"Inbox Zero with Mail.app",http://mac.appstorm.net/how-to/internet-howto/turning-mail-app-into-the-best-mac-email-app/,,1417098895
8667412,comment,8667221,8667221,0,0,tortos123,,,"I think this post is falsely trying to accuse Google of something.<p>Remember Google is a company that doesn&#x27;t make money out of its products and a lot of their stuff are open sourced like Android for people to be able to keep them alive.<p>What happened with Google glass and its on the makings documentary about it, is that they wanted to make some breakthrough in technology. They never planned on making the glass work 100% or become and iphone that everyone would kill to acquire, because they are not looking into that kind of profit.<p>I find that post being on some short of a steak with google and wants to blame them for their own product and how its doing...",1417098876
8667411,comment,8666831,8667287,0,0,DennisP,,,"Here&#x27;s an article that quotes a fusion researcher saying there&#x27;d be much less waste from fusion, and it would stop being significantly radioactive after 50 to 100 years: <a href=""http://www.wm.edu/news/stories/2012/safer,-more-efficient,-fusion-generated-electricity-is-on-the-horizon123.php"" rel=""nofollow"">http://www.wm.edu/news/stories/2012/safer,-more-efficient,-f...</a><p>That&#x27;s a researcher working in mainstream fusion, so that would be for deuterium-tritium fuel, which is the easiest but produces very high-energy neutrons. More advanced fuels are mostly aneutronic. Helion is attempting D-D/D-He3, which would release only 6% of its energy as neutron radiation. Tri-Alpha and LPP are attempting boron fusion, for which neutron radiation is only 1% of the released energy.",1417098875
8667410,comment,8665581,8665683,0,0,benguild,,,"Apple apparently did throttle this in a recent iOS update. You used to be able to scan thousands of URLs quickly, but that now takes longer. Most likely due to abuse.",1417098868
8667402,comment,8666609,8667052,0,0,TazeTSchnitzel,,,"In fact, they <i>are</i> stock Tango icons.",1417098851
8667401,comment,8666831,8667323,0,0,Elrac,,,"I hoped to limit the impact of my speculation by being humble about my state of knowledge. Anyway, more information is good, and that&#x27;s one less thing for me to lose sleep over. Thanks!",1417098832
8667400,comment,8666831,8667377,0,0,XorNot,,,"There&#x27;s a constant need for baseload generation. Fusion can provide baseload.",1417098807
8667399,comment,8666932,8667310,0,0,praptak,,,"> Europe is not the same as its government, just as the US is not the same as the US government.<p>Btw, European Parliament is also not the same as Europe government. It has much weaker influence on things than a typical parliament of a country.",1417098748
8667398,story,,,3,0,jakubsvehla,"Cloudenv – Environment variables in the cloud",http://cloudenv.io,,1417098743
8667397,comment,8665581,8665816,0,0,benguild,,,"Ad networks have been doing this for a long time on iOS. Also... Crash reporting SDKs. Things like Crashlytics.",1417098743
8667396,comment,8666921,8667053,0,0,throwawayaway,,,"I think you are a bit blind if you think that decision is why people started to use other browsers.",1417098733
8667395,story,,,1,0,brexis,"Qt 5.4 Release Candidate Available",http://blog.qt.digia.com/blog/2014/11/27/qt-5-4-release-candidate-available/,,1417098717
8667394,comment,8667221,8667221,0,0,datashovel,,,"I think the &quot;killer apps&quot; for Google Glass will require pairing the glasses with a Project Tango device.<p>I just hope the Google Glass project remains alive for long enough to see this happen.",1417098716
8667393,comment,8666831,8667381,0,0,Elrac,,,"The argument about the fuel not turning into nuclear waste is compelling. So we&#x27;re talking about less radioactive material with a shorter half-life. Win-win!",1417098685
8667392,comment,8666831,8667252,0,0,XorNot,,,"Fusion energy doesn&#x27;t replace oil. It doesn&#x27;t substantially reduce dependence on it - oil fired power plants are uncommon compared to the quantity of coal ones, and we have <i>a lot</i> of coal to go through (well, not so much I guess - Australia has 400 years worth, but that&#x27;s what, 5-6 generations + blasting our country into an uninhabitable wasteland?)<p>Fusion energy replaces coal powerplants, and probably fuel bunkers on container ships/air craft carriers. No concept is small enough or dense enough to replace oil, although <i>cheap</i> fusion energy would make all sorts of crazy synthetic hydrocarbon schemes viable.",1417098649
8667391,comment,8666831,8667258,0,0,frtab,,,"A positive energy balance was achieved in 2013.<p><a href=""http://www.nature.com/news/laser-fusion-experiment-extracts-net-energy-from-fuel-1.14710"" rel=""nofollow"">http://www.nature.com/news/laser-fusion-experiment-extracts-...</a><p>For only a hundredth of a second, and not even remotely economically viable yet. But it&#x27;s a step in the right direction.",1417098625
8667390,comment,8666114,8666114,0,0,unbelievr,,,"I have wanted to apply some amount of fuzzing for embedded development, but have not yet stumbled over any tools or strategies for this. Is there anyone who have some experience with this?<p>More specifically, I want to test against a stack with an API written in C, but the problem is that it is only accessible through code. Code that needs to be flashed to physical hardware before running. A crash in the stack leads to some trigger that can give output, so it&#x27;s easy to identify a crash. For now, I have made a serialization layer for the API functions, but feel like any fuzzing methodologies would mainly test the serialization instead of the underlying stack.<p>Is there any tools out there that can do this, or what AFL-fuzz does but on ARM Cortex M running with a debugger?",1417098608
8667389,comment,8665581,8665805,0,0,benguild,,,"Yup. This is similar to how App Map works. <a href=""http://appmap.io"" rel=""nofollow"">http://appmap.io</a>",1417098571
8667388,comment,8665820,8665820,0,0,panzi,,,"Oh, wow. I didn&#x27;t know the dict comprehensions. Since when do they exist? I always used:<p><pre><code>    d = dict((key(x), value(x)) for x in xs)</code></pre>",1417098565
8667386,comment,8666921,8667142,0,0,throwawayaway,,,"There was no follow through to back up that decision and it was merely a &quot;get at microsoft any way that we can&quot; scenario. The precedent was set that you can&#x27;t bundle a program in a program but yet nobody else has ever been called up on it. I think the decision was ridiculous at the time, the fine achieved nothing and firefox achieved temporary dominance not because of that decision but the poor implementation of internet explorer.",1417098545
8667385,comment,8666831,8667332,0,0,Elrac,,,"Pretty clever of them! Thanks for the heads up.",1417098489
8667384,comment,8666932,8667359,0,0,lumberjack,,,"The controversial posts brought on a lot of upvotes/downvotes that triggered the flame war detector and buried the post.",1417098479
8667383,comment,8666932,8667321,0,0,byEngineer,,,"And NOBODY would even dare to think to treat Russian monopolies like that. Monopolies that actually are a real threat to Europe. Like Gazprom.",1417098476
8667382,comment,8666932,8667324,0,0,XorNot,,,"There&#x27;s a distinct category of &quot;edgy&quot; activist types which have decided Google must be some sort of evil monopoly on the internet by a sheer failure of understanding of why infrastructure business models can be monopolies, whereas &quot;being a popular search engine&quot; really isn&#x27;t.",1417098468
8667381,comment,8666831,8667287,0,0,the8472,,,"It largely depends on the elements used for the inner reactor walls and there is ongoing research to find good candidate materials[1].<p>Yes, radioactive waste will be produced - unless an aneutronic fusion process can be handled - but the goal is to have low-halftime waste that is manageable and does not have to be contained for millions of years.
And fission reactors also have this problem to some degree, although their neutron radiation has very different energy profiles compared to fusion. When they are dismantled their reactor cores also have to be treated as waste. But unlike fusion plants you have to deal with the structural materials AND the actual spent fuel. So fusion plants will generally be better than fission, no matter what you end up doing.<p>Additionally the high energy neutrons of fusion reactors may prove useful to transmutate radioactive waste from fission plants so they might actually lead to a net reduction in radioactive waste.<p>[1] <a href=""http://en.wikipedia.org/wiki/International_Fusion_Materials_Irradiation_Facility"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Fusion_Materials_...</a>",1417098465
8667380,comment,8662376,8667270,0,0,marcusf,,,"Great to hear. And yeah, Henrik is teaching wizard. I&#x27;m sure he&#x27;ll be happy to hear though :-)",1417098442
8667379,comment,8665820,8666439,0,0,colanderman,,,"Yes, you really can just tweak the parser; just (a) don&#x27;t have a rule allowing comparisons to appear as children of other comparisons, and (b) add a rule that permits chains of comparisons.  Types have zilch to do with this.<p>It&#x27;s 100% a tweak to the parser.",1417098434
8667378,comment,8666932,8667359,0,0,_wmd,,,"It can happen due to 1) significant numbers of users flagging the link, 2) the admins demoting it, or 3) it attracting too many comments too quickly (&quot;controversiality&quot;). It seems likely 1 and 3 happened here, but due to a lack of transparency it&#x27;s always impossible to rule out 2.",1417098431
8667377,comment,8666831,8666996,0,0,blisterpeanuts,,,"I know, there are several viable alternatives that would cost much less than the equivalent in fusion. Simply putting solar on most rooftops at about $20K per install would probably create a huge surplus in existing electric generation.<p>That said, I favor the continued R&D and I hope one of these approaches pans out. Research is rarely wasted.",1417098423
8667376,comment,8667139,8667139,0,0,arisAlexis,,,"What do you mean general BS? In computing right?
You can find most of the UK universities have courses that they call &quot;top up&quot; and you can be accepted and given credit for previous studies but also for prior working experience.",1417098421
8667375,comment,8666271,8666271,0,0,kayhi,,,"&quot;You are expected to tackle a $1 Billion opportunity and achieve hyper-growth (100% year-over-year or more).&quot;<p>Aren&#x27;t VC back start ups looking for way more than 100% growth per a year? I was under the impression the target is 10-20% growth per a month in revenue. In other words 100% growth is so low it would likely prevent you from staying on the VC back track.",1417098347
8667374,comment,8666609,8666892,0,0,TazeTSchnitzel,,,"ReactOS has some theming support, so you can make it look Luna-ish if you want.",1417098345
8667373,story,,,2,0,Libertatea,"Bubble physics explains beer's own anti-spill mechanism",http://www.newscientist.com/article/dn26621-bubble-physics-explains-beers-own-antispill-mechanism.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news#.VHcpy9YVdlI,,1417098301
8667372,comment,8666921,8666921,0,0,cbeach,,,"Curiously this story (formerly #1 on front page) has been buried on HN in favour of a dupe that has less votes. What&#x27;s going on PG?",1417098285
8667371,comment,8666921,8667244,0,0,lotsofmangos,,,"All the countries with empires were proxy-warring it around the globe. The first and second world wars were wars of empire coming home.",1417098247
8667370,comment,8666921,8667122,0,0,ionised,,,"> the enormous positive impact Google is having on the world.<p>They&#x27;re having a lot of negative impact as well. They&#x27;re not the paragon you believe they are.",1417098242
8667369,comment,8662593,8663743,0,0,foomoo,,,"Thanks for the hint, eventually i stumbled upon the note about Pixelstick in the article, never heard of it before. They had a successful Kickstarter last year, the video briefly introduces the tech and shows many more applications: <a href=""https://www.kickstarter.com/projects/bitbangerlabs/pixelstick-light-painting-evolved"" rel=""nofollow"">https://www.kickstarter.com/projects/bitbangerlabs/pixelstic...</a>
Now I want one!",1417098235
8667368,comment,8665820,8667294,0,0,Spiritus,,,"You mean like the built in `set` object? <a href=""https://docs.python.org/2/library/stdtypes.html#set"" rel=""nofollow"">https://docs.python.org/2/library/stdtypes.html#set</a>",1417098232
8667367,story,,,3,1,mybrains,"Save important information from Internet in cloud",https://mybrains.org,,1417098178
8667366,comment,8660336,8660784,0,0,MetaCosm,,,"&quot;the gear&quot; huh?  Exactly what &quot;gear&quot; do they rent?",1417098160
8667365,comment,8664989,8665732,0,0,nilved,,,"Hy looks really incredible, because it&#x27;s like Clojure without the JVM.  I really hope it becomes more popular.  It might take a ClojureScript variant to compete, though.<p>If anybody on Arch Linux wants to give a Hy a try, I put together a PKGBUILD: python-hy.",1417098146
8667364,comment,8666932,8667238,0,0,mousa,,,"That may be the effect but I doubt that is what is going through the minds of individuals making these decisions. This is just a misguided attempt to give Europe&#x27;s tech industry a shot but another American company will fill in any space lost by Google.",1417098140
8667363,story,,,3,0,pmcpinto,"How do you sell God in the 21st century? More heaven, less hell",http://www.theguardian.com/news/2014/nov/26/-sp-my-life-in-hell?lang=en&utm_campaign=10today&flab_cell_id=2&flab_experiment_id=19&uid=7778396&utm_content=article&utm_source=email&part=s1&utm_medium=10today.1126&position=4&china_variant=False,,1417098129
8667362,comment,8662782,8666351,0,0,rubiquity,,,"Bingo! It&#x27;s extra funny when someone that dislikes distributed systems is pro SOA. How do SOA advocates not realize they are signing up for distributed systems? If you think keeping business logic decoupled is hard, try keeping network logic decoupled, oh and that unreliability thing, too.",1417098099
