ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8678284,comment,8677556,8678225,0,0,tormeh,,,"It will give you faster compilation speed, though.",1417384605
8678283,comment,8677048,8677799,0,0,byuu,,,"I&#x27;ve always thought it would be nice if the kernel exposed this ability to regular userland applications. On Unix systems, Ctrl+Z of a terminal application will suspend it, but not across reboots. Core files are very close, yet typically they are only produced in response to a crash, and aren&#x27;t really meant for resuming a process. Obviously there&#x27;s lots of limitations (eg shared memory could cause issues, hardware states could change), but for a lot of cases it would probably work pretty well.<p>Not only is it great for triggering crashes, but if you then broke out into a debugger, you could toy with toggling register and memory contents and then single-step through the instructions to see what happens. It&#x27;s really substantially easier to debug software under emulation because of features like these.",1417384603
8678282,comment,8676848,8677736,0,0,thrownaway2424,,,"Haha.  You haven&#x27;t ever been to Alabama, I take it?  In 2012 they got 32000 people to sign a petition in favor of secession.",1417384583
8678281,comment,8677556,8678026,0,0,kristianp,,,"<a href=""http://haxe.org/"" rel=""nofollow"">http://haxe.org/</a> ?",1417384575
8678280,comment,8677556,8678233,0,0,minthd,,,"In current version of Groovy you can mix static and dynamic typing in different sections of code by telling the compiler what are your preference.",1417384540
8678279,comment,8676872,8677118,0,0,GFK_of_xmaspast,,,"<a href=""http://en.wikipedia.org/wiki/X_Athena_Widgets"" rel=""nofollow"">http://en.wikipedia.org/wiki/X_Athena_Widgets</a> ?",1417384505
8678278,comment,8678278,8678126,0,0,pjmlp,,,"There isn&#x27;t &quot;The JVM&quot;, there are certified JVMs and quite a few of those allow for AOT compilation to native code.",1417384494
8678277,comment,8676110,8677395,0,0,x0x0,,,"It&#x27;s not xenophobic to want not to have so much difficulty that it interferes with the service.  When you have a hard time communicating directions, it&#x27;s a problem.  Which is what this person experienced.  Xenophobia is disliking of people, not disliking the inability to share directions.",1417384471
8678276,story,,,8,1,jlrubin,"Catching Up is Irrelevant",https://medium.com/@kt_seagull/catching-up-is-irrelevant-dd015da8e79c,,1417384462
8678275,comment,8676110,8677298,0,0,bane,,,"Yup, you&#x27;re correct. I should deduct the expenses first.",1417384424
8678274,comment,8677556,8677556,0,0,otikik,,,"...For a very personal definition of &quot;Everything&quot;.",1417384421
8678273,comment,8676848,8678132,0,0,thrownaway2424,,,"You&#x27;re right, it doesn&#x27;t work at scale.  California (four times more populous than Switzerland) is plagued with plebiscites on every imaginable topic.  Often they get passed into law while being in direct conflict with other previous or even concurrent referenda.",1417384404
8678272,comment,8677556,8677930,0,0,lmm,,,"80% of the problems with java as it&#x27;s usually written are bad policy rather than fundamental language problems. But there are real cases where language limitations mean you have to either use an unpleasant framework or write unpleasant code.<p>Jersey&#x27;s annotations are pretty nice, but they&#x27;re still annotations, not really part of your code. You can be bitten by silly errors like an implementation&#x27;s annotations not quite matching those on its interface, and when (as is often the case) the annotations get repetitive for a group of similar services, there&#x27;s no way to factor the common part out. In Spray I can write route definitions that are just as neat as the Jersey ones, but it&#x27;s <i>plain old code</i> which is an enormously powerful concept; a route can be refactored just like any other code.<p>Guice is similar, e.g. declarative transaction support; better than managing database transactions by hand, but annotation-based proxying is a bit &quot;magic&quot; and confusing to debug. In Scala I can use a monad for transactional operations; the code (using for/yield) is almost as effortless as annotations, but operations which use the database show that in their type and the type system enforces that my transaction boundaries are in the right place. Even more importantly, refactoring in the normal way is safe.<p>(Also e.g. the lifecycle features in Spring are really valuable (and virtually impossible to do without annotations in Java, at least pre-8). In Scala there&#x27;s scala-arm, which achieves the same thing in a monadic way, with the same advantages as doing that for database transactions. And since the same abstractions are used in both cases, you can write types and helpers that work with both &quot;database operation&quot; and &quot;requires lifecycle-managed resource&quot;)",1417384390
8678271,comment,8675952,8678227,0,0,Retric,,,"Because clearly individual small time investors make the majority of all investments...  Err, wait no. Sure, there is also a huge market for elemental fluorine that does not mean it&#x27;s something you want in your house.<p>Don&#x27;t get me wrong there generally small risk adjusted net gain in any portfolio if you spend the effort picking the correct set of bonds.  The problem is there a far more complex financial instrument than stocks which makes them really easy to mess up.  Add to that the current returns and it&#x27;s just a poor bet for most people.<p>Also, I note you in no way actually defended them.  In there defense a condo association saving up for known long term repairs are basically an ideal bond invester.<p>PS: A 1/10 th percent gain on 50 billion is worth a lot of effort a 1% percent gain on 50k is not worth much.",1417384357
8678270,comment,8677160,8677160,0,0,rsync,,,"A few things ...<p>First, I&#x27;m not worried much about the integration of memory and experience of an extra 50-100 years of life into ones day to day life.  If you compare the nuance and complexity of daily urban life in 2014 to, say, daily peasant life in the 15th century, it&#x27;s a much, much more dramatic enlargement of &quot;scope&quot; than simply adding more years of current experience.  I think we have every reason to suspect people will handle it just fine.<p>What we <i>should</i> worry about, or at least own up to, is that an extra 50-100 years of life is about as revolutionary to us as our current health and food security is to those 15th century peasants.  Which is to say, a 15th century peasant could have had the same fantastical questions about &quot;what in the world will people do when they have all the food they could ever want and never go hungry?&quot;.<p>And as we know, the answer is that most of them will just slowly eat themselves to death in front of the (tv or tv equivalent).<p>So perhaps we can extrapolate from there ... some small number will experience a golden age of speaking italian and learning to play harpsichord, but most will be bloated and stationary with a VR headset on.",1417384349
8678269,comment,8677536,8678124,0,0,rakoo,,,"> Persistence and syncing for non-nerds.<p>Also, lack of addressability. IRC is primarily targeted towards channels while all the needs of current IM systems are targeted towards one-to-one messaging. Possible with IRC, but you have to jump through hoops.",1417384321
8678268,comment,8677536,8677536,0,0,vinkelhake,,,"I think that IRC is a great medium. I first came in contact with it in 1993 and I&#x27;ve been using it ever since. These days I use it for two things: keeping contact with friends (I&#x27;m an expat) and helping people out in programming channels.<p>As others have noted, I think IRC is one of those things that will just keep chugging on, unaffected by trends.<p>It&#x27;s been great for getting to know people all over the world. Relationships started on IRC have, among other things, given me my wife and my current job.",1417384315
8678267,comment,8677556,8678100,0,0,jim_greco,,,"It&#x27;s a pain when you are first learning and typing every keystroke, but with a modern IDE (IntelliJ) you don&#x27;t really need to worry about things like this.",1417384310
8678266,comment,8677160,8678005,0,0,jacobolus,,,"Your symptoms sound like sleep deprivation to me.<p>To all those programmers out there, do remember to take care of your bodies: eat a balanced diet, get some sunshine, exercise regularly, and please, please get enough sleep.",1417384300
8678265,comment,8677556,8677556,0,0,jpiabrantes,,,"It&#x27;s easy to make python faster, you have PyPy, you can even program everything in python and then make a simple C code for the bottleneck and wrap it with python.<p>Php it&#x27;s another example, Facebook uses php and it made changes to its compiler in order to make it way faster.<p>So bottom line, if people feel better writing in Python let&#x27;s write Python and improve it to make it faster.",1417384286
8678264,comment,8676110,8678154,0,0,bane,,,"No, I&#x27;m assuming he should be bringing home about what the after-tax minimum wage earner brings home for 50 hour work weeks at minimum wage.<p>But you are right, I should deduct expenses before taxes.<p>I don&#x27;t think the end-result is terribly different though. Maybe $1-2/hr",1417384280
8678263,comment,8676872,8677189,0,0,GFK_of_xmaspast,,,"In C++ at least there&#x27;s not much stopping you from putting every single class and method in a single header file like an animal.",1417384250
8678262,comment,8676901,8678212,0,0,philwelch,,,"Yeah, it&#x27;s not a very good or well-focused article, but it&#x27;s hard to write convincingly on why a building looks ugly, right?<p>Was it strictly necessary to make the new WTC tower so secure against terror attack that it looks like a bunker from street level? The original Twin Towers weren&#x27;t even destroyed from a street-level attack. They couldn&#x27;t and didn&#x27;t make the building airplane-proof, and if you&#x27;re going to bomb something in NYC from street level the WTC is hardly the only or best target. So I think the security requirement was poorly thought through.<p>As for historical awareness, I think American culture is in the grip of sentimentality and nostalgia. This is the same country that stubbornly rebuilt a gradually sinking city that lays below sea level when it was inevitably destroyed by a hurricane. What&#x27;s wrong with putting up a tasteful memorial and redeveloping the site in a way that meets the needs of the community?",1417384232
8678261,comment,8676964,8677424,0,0,Karunamon,,,"The massive bugginess is #1 what eventually killed my motivation for the game. (Plugin scene drama and Mojang EULA dickery being items 2 and 3).<p>It&#x27;s very hard to enjoy the game when making builds over a certain size leads to all manner of graphical glitches and memory leaks and other weirdness that you need to be intimately familiar with the operation of the Java virtual machine in order to fix. A number of these bugs lead to world corruption - I remember back when 1.7 had its initial release, there was a certain configuration of redstone blocks and mine carts that would &quot;corrupt the world state&quot; and leave you with an unplayable world.",1417384227
8678260,story,,,2,0,adamzerner,"Feynman: Jiggling Atoms [video]",https://www.youtube.com/watch?v=v3pYRn5j7oI,,1417384223
8678259,comment,8677556,8677556,0,0,jim_greco,,,"The biggest thing for me is that the tooling around Java makes maintaining large projects extremely easy. Being able to refactor hundreds of files in a few keystrokes without worry lets me sleep well at night.  It&#x27;s certainly a lot faster to get up and running with a dynamic language, but the initial build out is a small percentage of the overall time you are going to spend with a codebase.<p>I&#x27;ve also built just about everything in Java from HFT algos, to an exchange, to a web server, to thick clients so I have an idea in my mind about how to solve any new problem that comes up.",1417384209
8678258,comment,8677556,8678225,0,0,pjmlp,,,"F2 on my IDE. One key, no need for Ctrl-Shift-R",1417384196
8678257,comment,8675952,8678193,0,0,dllthomas,,,"It says &quot;during your saving years&quot;, which I understand to mean while you are working.  This would seem to leave you the flexibility to adjust if your return doesn&#x27;t meet your expectations (as compared to an assumption of X% return while retired).",1417384193
8678256,comment,8675952,8676675,0,0,hnnewguy,,,"><i>hold enron to the bitter end.</i><p>Holding Enron in a portfolio consisting of hundreds of securities will have little impact on the overall portfolio returns.  That&#x27;s the whole point of diversification.",1417384192
8678255,comment,8676872,8677881,0,0,codygman,,,"That date picker inherits from something though right?",1417384137
8678254,comment,8676872,8677287,0,0,GFK_of_xmaspast,,,"How often are you writing a program that only needs to print &quot;Hello World&quot;.",1417384132
8678253,comment,8677556,8678216,0,0,pjmlp,,,"That even though Scala is better designed than Java, without Java&#x27;s cruft earned through evolution, most companies will keep on searching for Java developer skills.",1417384128
8678252,comment,8676110,8677779,0,0,bane,,,"Yeah you&#x27;re right. The IRS mileage covers insurance. You can alternately calculate your true expense and deduct that, for example, since he&#x27;s operating a taxi service, he&#x27;s probably required to have taxi insurance or risk committing insurance fraud. Since that insurance is much higher than normal car insurance, he probably can deduct more.",1417384119
8678251,comment,8675932,8675932,0,0,namunu,,,"The most interesting thing to me was the importance of ritual in the trials. Bad experiences might be linked to a defficient or lacking framework-- the power of expectation and psycho social cues perhaps being undervalued in all sorts of treatments.",1417384077
8678250,comment,8675952,8678133,0,0,walshemj,,,"you do know that bond prices and the bank rate are linked bank rate goes up bond prices go down - sucks if you lose 20% of your capital that way and that has happened recently",1417384071
8678249,comment,8677536,8678056,0,0,pgeorgi,,,"Depends on the channel, the day of week and time of day (and the time zone its main constituency resides in) and how long you waited.<p>There are a few channels I know that are mostly active over the workweek in US pacific time. Others that wake up with the EU, with some extra activity on weekends.<p>But yes, some channels really are slow and mostly wake up only on specific actions (eg. joining, asking for a question, people answer, everybody gets back to doing their work) - essentially support channels.",1417383990
8678248,comment,8677556,8677556,0,0,rcarmo,,,"I&#x27;ve mostly embraced the JVM (as opposing to hating it), but I find myself reaching for Clojure a lot more than Java (although I have an Android app that I&#x27;m tinkering with). I find that an IDE helps (I use NetBeans for pure Java), but whereas I can hack just about anything in Clojure, Python or Go without much hassle, Java slows me down for some reason - I suspect it&#x27;s the humungous class hierarchies and the time required to find whatever I need to accomplish simple tasks.",1417383984
8678247,comment,8677556,8678211,0,0,fenesiistvan,,,"I am using java 1.5 features only :)
Actually i never understood this spike about language features. For me the focus is always on the problem what i am trying to solve (VoIP in this case) and never the language. Actually any language would do for me in which i can apply some encapsulation for better code management (think of java classes). The rest doesn&#x27;t matter :)  I was started with C and then C++, but for me C++ is still C with classes :)",1417383966
8678246,story,,,3,0,gballan,"Mobile phone noise figure",http://toyproblem.github.io/phone-noise-figure/,,1417383907
8678245,comment,8677399,8678090,0,0,agumonkey,,,"I think it also ensure installation on first require so you don&#x27;t have to pre-install then configure. req-package adds some runtime dependency yeah, I don&#x27;t use it as for now though.",1417383888
8678244,comment,8677556,8678081,0,0,einrealist,,,"There are not many technical reasons for not to do that (like the speed of invokedynamic). It has been a consideration for at least one project I was part in.",1417383877
8678243,comment,8677556,8677556,0,0,jafaku,,,"Does anyone know a good starting point for learning not just Java, but how to install everything I need? I consider myself the Neo of OOP and a master devops, but every time I tried to use Java I hit a wall of unreadable manuals/guides , software impossible to install/maintain, and mixed opinions among Java devs. Like it can&#x27;t be used without a dedicated sysadmin.",1417383875
8678242,comment,8676373,8678027,0,0,mercurial,,,"You&#x27;re mixing up functional and pure. Plenty of &quot;functional&quot; languages let you do IO everywhere.<p>> The comparison between Slides 81 and 82 is particularly unfair because the &quot;object soup&quot; actually does deal with the database, SMTP, and so on and the functional version doesn&#x27;t. If you add those in, you&#x27;re going to get something complicated: perhaps a bunch of monad transformers or some such?<p>You clearly need state somewhere (something needs to be able to reach the connection pool), so, yes, the comparison is unfair.",1417383870
8678241,comment,8678241,8678135,0,0,rcarmo,,,"Jython 2.7 isn&#x27;t quite all there yet, and last I used the betas it wasn&#x27;t that practical.",1417383837
8678240,comment,8675952,8676168,0,0,hnnewguy,,,"><i>I invest with them in some of their index funds and pay no more than 0.4% in fees</i><p>The fees for VTI, which is Vanguard&#x27;s <i>Total Stock Market Fund</i> is 0.05%.<p>On top of that, in Canada, most brokers will allow you to buy ETFs in a RRSP or TFSA account for no fees.  Very cost efficient.",1417383831
8678239,comment,8677556,8677556,0,0,leke,,,"I like how the author made the point about the commenting. I never realised it until I started my work training at a big company. I&#x27;m reading my colleague&#x27;s C# (ASP.NET MVC) code and find it requires no commenting to understand even though I started learning C# pretty much on the job.<p>I then had to laugh when I needed to explain some JavaScript (and jQuery) I wrote to him and exclaimed, &quot;What the hell is this doing!&quot;. I had to get back to him a few minutes later on.<p>As for Java and C# on the web. I just wish it was more accessible to smaller companies. 100% of my freelance stuff are using cheap hosting that rarely support anything more than Perl/PHP.",1417383823
8678238,comment,8675952,8676506,0,0,halfcat,,,"<i>>Living on only 35% of after tax income requires you either A) live extremely cheaply or B) make tons of cash. Roughly speaking, in California...</i><p>How about C) Move to a different state? If the goal is to do this in California, then yes, it&#x27;s probably not possible.",1417383812
8678237,comment,8677350,8677819,0,0,tailrecursion,,,"If we redefine the word &quot;OOP:object&quot; to mean process-with-mailbox, and redefine the word &quot;OOP:message&quot; to mean asynchronous message passing, then objects and messages make sense and are useful.<p>Those are not Smalltalk&#x27;s definitions -- even though I think you&#x27;re right on about Alan Kay&#x27;s original inspiration -- and confusion can arise if we redefine terms.",1417383786
8678236,comment,8677556,8678026,0,0,zwetan,,,"AS3
- with AIR for publishing on mobile
- with SWF to publish on the web (for desktop browsers)<p>and I would argue
with the added bonus that you can share the UI
without an horrible result",1417383784
8678235,comment,8676379,8678114,0,0,Terr_,,,"There&#x27;s another layer of pattern-finding involved: &quot;Why the hell is a person telling me these facts? If they&#x27;re being told this way the other person must also believe they are related.&quot;<p>It&#x27;s like conditional probability: Knowing that they&#x27;re being communicated to me, it&#x27;s very likely these facts are related.",1417383781
8678234,comment,8675274,8675274,0,0,runeks,,,"Will this work for AMD x86 CPUs as well, or only Intel CPUs?",1417383779
8678233,comment,8677556,8678081,0,0,lmm,,,"Because type safety is actually really valuable?<p>/uses Scala for everything, from scripts to backend. Groovy usually translates 1:1 into Scala, but without sacrificing type safety.",1417383769
8678232,story,,,18,1,nkurz,"Ispc: A SPMD Compiler for High-Performance CPU Programming (2012) [pdf]",https://cloud.github.com/downloads/ispc/ispc/ispc_inpar_2012.pdf,,1417383758
8678231,comment,8677556,8678034,0,0,pjmlp,,,"While true, it is a pain on Android, given how the Android team treats the C and C++ developers.<p>The official set of APIs is quite limited and JNI is required for any app that isn&#x27;t a game.<p>Even C++ libraries that are wrapped in Java classes, like SKIA, are only accessible via JNI.",1417383739
8678230,comment,8675730,8676958,0,0,ff10,,,"Because we have unlimited time and unlimited things to consume on earth. Who&#x27;d give a shit about what&#x27;s behind the horizon?<p>I&#x27;m just saying the audacity to suggest to &quot;fix&quot; mortality is stunning. The implications are unforeseeable, on so many levels. People might not be as idealistic as you make them out to be.",1417383696
8678229,comment,8675952,8676396,0,0,YZF,,,"It would never really make sense.  Any investment where you can make 5% after inflation has risk involved.  If you&#x27;re lucky you&#x27;ll do great.  If you&#x27;re unlucky not so much.  &quot;Do you feel lucky punk?&quot; ;-)<p>1999 - 2009 negative real return.  Imagine you&#x27;re the happy dude who retired in 1999 with a family after working for 10 years and diligently saving.  Now in 2009 you need to send your kids to school...  We also were on the brink of real depression, if that scenario played out you&#x27;d be completely wiped.<p>So basically you need a large buffer than you think you do to account for volatility and rare &quot;tail&quot; events.",1417383682
8678228,comment,8675952,8677835,0,0,hnnewguy,,,"><i>I invested some of that money to the stock market in late 2007. Not all, fortunately.</i><p>Why?  The inflation adjusted CAGR of the S&P from Jan 1, 2007 to Jan 1, 2014 was almost 4%.",1417383662
8678227,comment,8675952,8678067,0,0,tacos,,,"Worldwide bond market is $82 trillion. Larger than the entire stock market. Meanwhile &quot;Retric&quot; on HN says bonds are pointless. Hmm.",1417383653
8678226,story,,,3,0,Mz,"Cells' natural response to chronic protein misfolding may do more harm than good",http://phys.org/news/2014-11-cells-natural-response-chronic-protein.html,,1417383650
8678225,comment,8677556,8678137,0,0,desdiv,,,"<i>Refactoring goes a lot further than just renaming types. A refactor script _WILL_ rename both sides of &#x27;Foo x = new Foo();&#x27; to &#x27;Bar x = new Bar();&#x27;, so given the right utilities (and if you use java for everything, it&#x27;s _MUCH_ easier to become an expert at the tools!) this is not any more effort at all.</i><p>Ctrl-Shift-R B A R<p>No, not much effort at all. Just twice as many keystrokes.<p>I wouldn&#x27;t even mind the verbosity if it actually gave me some speed improvements, but it doesn&#x27;t. There are plenty of statically typed languages where you just write <i>x = new Foo()</i> and the compiler will figure out the types for you.",1417383629
8678224,comment,8678037,8678037,0,0,Apocryphon,,,"Title editorializing?",1417383596
8678223,story,,,7,3,pmoriarty,"Why Atom Can't Replace Vim",https://medium.com/@mkozlows/why-atom-cant-replace-vim-433852f4b4d1,,1417383591
8678222,comment,8677556,8678075,0,0,Terr_,,,"The problem is that one guys &quot;Joy Of Writing&quot; rapidly becomes the next guy&#x27;s &quot;Torture Of Reading&quot;, and with enough of a time-interval those two can be the same person.",1417383590
8678221,comment,8676379,8677145,0,0,mytochar,,,"I imagine they both do something VSync, however, does not change the refresh rate of the pixels on the screen. It changes the refresh rate of pixels in the buffer. Monitors can only update each pixel at a given rate and that&#x27;s determined in hardware first, software second.",1417383584
8678220,comment,8677556,8678190,0,0,fenesiistvan,,,"Right now I am working on the windows desktop app. I can tell you, that you don&#x27;t notice any difference at all in speed (I also wrote a simple &quot;container&quot; app in native c++, so it is also loading instantly ..there is a ~2 sec delay to load the JVM, but meantime the user already sees the UI)",1417383580
8678219,comment,8676964,8677940,0,0,tedunangst,,,"I think that&#x27;s a rather severe misinterpretation of Worse is Better. Worse is Better doesn&#x27;t mean ship with silly bugs and never fix them; it means ship simple, understandable systems. The canonical example is that unix system calls sometimes need to be restarted instead of always succeeding. But that doesn&#x27;t mean unix succeeded because its system calls would randomly return incorrect data.",1417383551
8678217,story,,,60,22,geekrax,"ASCII Cam",http://escobar5.github.io/asciicam/,,1417383540
8678216,comment,8677556,8678182,0,0,frowaway001,,,"How is this related to the topic?",1417383535
8678215,comment,8674501,8674501,0,0,hobolord,,,"anybody happen to know what the weird zig-zag(or comb) patterns near the contact pads are for?",1417383519
8678214,comment,8673550,8673550,0,0,fithisux,,,"i am a bit confused. is jhc or ats2 the recommended way to write device drivers?",1417383516
8678213,comment,8677556,8678205,0,0,tokenizerrr,,,"While I do think Java is great I think that&#x27;s an exaggeration, I&#x27;m sure there are quite a few deal-breakers for particular uses. Personally I&#x27;ve opted not to use Java before because it cannot compile to a self contained native binary.",1417383509
8678212,comment,8676901,8678048,0,0,seanemmer,,,"That&#x27;s a fair point - the author does spend a fair bit of time questioning the functional requirements themselves.  I am not informed enough on urban planning or the circumstances surrounding the site to make a judgement there.  I will, however, say that making the building 1) secure and 2) historically aware seem to be non-optional requirements given the nature of the site.<p>I was more so addressing the critique of the structure itself:<p>>One World Trade is symmetrical to a fault, stunted at its peak, its heavy corners the opposite of immaterial. There’s no mystery, no unraveling of light, no metamorphosis over time, nothing to hold your gaze<p>My point is primarily that such traits as those advocated by the critic, that the building be be ‘immaterial&#x27;, ‘mysterious&#x27;, and ‘metamorphosing&#x27;, are highly subjective.  I could just as easily state that the building ought to be ‘substantive&#x27;, ‘familiar&#x27;, and ’stable&#x27;.  My architectural preference is for buildings that avoid trying to achieve any of these &quot;qualities&quot; of taste, but rather buildings that deliver elegant solutions to their objective requirements.  If ‘mysteriousness’ is a necessary trait in order to achieve the function of the building, then so be it.  But the critic simply attacks the building for lacking certain qualities that he has not adequately tied to the purpose and nature of the building.",1417383499
8678211,comment,8677556,8678180,0,0,pjmlp,,,"> On Android you already have java :)<p>Java 6! Java 7 is only fully available for 4.4 upwards, and only the language, with cherry updates for the library.<p>Meanwhile one needs to resort to Xtend and Scala, if I want to enjoy a bit of Java 8 on Android, across versions. Or use hacks like retrolambda.<p>On Windows Phone vs iOS, it depends on your target market. On countries like mine (Portugal) you will surely see more WP on the street.<p>Of course, US and others are a different matter.",1417383481
8678210,comment,8675952,8676947,0,0,halfcat,,,"<i>>Living on a low percentage of income seems like a great strategy if you&#x27;re optimizing for dying with the maximum amount of money in the bank.</i><p>MMM/ERE [1][2] are not about maximizing money at all. They are about obtaining only a sufficient level of capital, so that they are no longer obligated to work for income to continue living happily. The numerical value of &quot;sufficient&quot; gets lower as your expenses decrease.<p><i>>I&#x27;d think people would be better off maximizing their total happiness.</i><p>Based on your comments, to you, happiness comes from experiences which require money, which is perfectly fine. Therefore, MMM and ERE are not for you, which again is perfectly fine.<p>For others who find happiness in experiences requiring little to no funds, MMM/ERE is an exceptional strategy. I would love to spend my days coding, studying chess, reading books, cooking, mentoring youth, and spending time with the small group of people I am close with (I&#x27;m rather introverted).<p>[1] <a href=""http://www.mrmoneymustache.com/"" rel=""nofollow"">http://www.mrmoneymustache.com/</a><p>[2] <a href=""http://earlyretirementextreme.com/"" rel=""nofollow"">http://earlyretirementextreme.com/</a>",1417383480
8678209,comment,8676379,8677668,0,0,mytochar,,,"You mean the entertainers whose show, at the very basest level, is a show about doing (often) high-budget, high school science fair projects?<p>In many of their more sciency, less blowy-up-y experiments, they&#x27;re actually quite good about following the scientific method.<p>If they had a large enough sample size, which when they bring in people for experiments is very easy to make large enough, then they are very likely measuring a real effect. The question is what are they measuring?",1417383466
8678208,story,,,8,2,fla,"Anemomind: Digital Advisor for Sailors",http://www.anemomind.com/how-it-works/,,1417383463
8678207,comment,8677556,8678197,0,0,fenesiistvan,,,"For the UI we are using html in webview. So the app &quot;engine&quot; is all in java, only the UI is html (so this is also cross platform)",1417383448
