ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8588341,comment,8586384,8586384,0,0,Myrmornis,,,"After the PR is opened is too late to warn about commit messages. They can&#x27;t be changed without a destructive push to the remote, which is generally a no-no for a public branch, and when using github, closes the PR automatically. The correct place to do this is, I believe, in the `commit-msg` hook: <a href=""http://git-scm.com/book/en/v2/Customizing-Git-Git-Hooks"" rel=""nofollow"">http://git-scm.com/book/en/v2/Customizing-Git-Git-Hooks</a>",1415681062
8588340,comment,8585232,8585232,0,0,chadkruse,,,"Don&#x27;t have any direct experience with YC in a hardware context (only second hand), but in my experience the key to most hardware companies is the software (iPhones are great because of the App Store; Dropcam great because of their motion algorithms, etc). If I were to do the hardware startup I was involved in over again, I would have pushed for a greater focus on the software earlier on.<p>I could definitely see value in having equipment on site if there are still specialized tools you need for prototyping, otherwise if you&#x27;re at a decently advanced prototype stage there are plenty of contract manufacturers within reach. Any top accelerator will be one or two degrees of separation away from them.<p>If you come from a primarily software background and are largely outsourcing the hardware side, I can see a hardware-focused accelerator being of particular value.<p>Just my $0.02.",1415681061
8588339,comment,8584637,8588290,0,0,theossuary,,,"Half way through the document they mention their plan to add paid for features: &quot;Raptor also optionally allows multithreading in a future paid version.&quot;",1415681010
8588338,story,,,7,0,codezero,"Tristan Walker: The Visible Man",http://fastcompany.com/3037933/the-visible-man,,1415681007
8588337,comment,8583430,8585356,0,0,chii,,,"could the force that is trying to loosen the nut bend the split pin? would the self-tightening bolt perform better in this situation under the same condition?",1415680999
8588336,comment,8583680,8583680,0,0,qwerb,,,"Evernote, Overdrive Media Console, Twitter, Stitcher radio.",1415680990
8588335,comment,8587923,8588142,0,0,Gustomaximus,,,"This WSJ article points to the deal being with a former Google exec. Not sure if he is bringing in Google as part of it.<p><a href=""http://online.wsj.com/articles/elon-musks-next-mission-internet-satellites-1415390062"" rel=""nofollow"">http://online.wsj.com/articles/elon-musks-next-mission-inter...</a>",1415680973
8588334,comment,8584637,8588290,0,0,lbotos,,,"They have a full drip with email capture around this product as they are looking to sell a portion of it. (I think it was a multithreaded variant.) I do agree that I wish the product was ready but I can&#x27;t fault them for &quot;following the playbook&quot;.",1415680969
8588333,story,,,2,0,lotsofmangos,"Jean Nouvel's Sydney towers boast vertical gardens and a huge sunlight reflector",http://www.dezeen.com/2014/10/10/one-central-park-sydney-jean-nouvel-vertical-gardens/,,1415680933
8588332,comment,8585273,8585951,0,0,belorn,,,"Economics 101, things are only worth what others on the same market are willing to pay.<p>Ask what market tpb advertisements are on. Is it more similar to those of nytimes, or to a spam network using botnets to send emails?<p>A botnet that send spams can easily reach more eyeballs than any top 90 ranked website, and thanks to security researcher, we do actually have a good idea how much they earn. Unsurprisingly, its far far less than a nytimes.com makes per eyeball.<p>What people are willing to advertise on tpb, and what are the competitor on that market. My guess: spam networks. based on that, revenue from tpb is going to be very similar to the hosting cost, or even below that.",1415680913
8588331,comment,8587447,8588110,0,0,XorNot,,,"I&#x27;d argue that overcoming xenophobia is more important for us as a species  so we can relate to true AI.",1415680890
8588330,comment,8587078,8588246,0,0,WiseWeasel,,,"Is this only getting the first container&#x27;s background? If so, what happens when a layer below that has an image or gradient bkg?",1415680881
8588329,comment,8585438,8588322,0,0,psycr,,,"Dozens? Thousands of times a day, surely - if not tends of thousands. There are nearly 400 million people between the two countries.<p>Regardless, yes, this is to be expected. But reality isn&#x27;t normative - it just is. The question is, <i>ought</i> it be that way.",1415680870
8588328,comment,8583430,8586327,0,0,chii,,,"i suppose if they market it right, such a boutique style use-case is viable. But i doubt it&#x27;d be all _that_ profitable...i m going to guess it&#x27;s going to be a family style business at best.",1415680868
8588327,comment,8588160,8588298,0,0,JoshTriplett,,,"> Will you be adding a total somewhere on the page?<p>As quickly as possible.  We&#x27;re working on deploying a donation banner with a live meter right now.<p>> Also, I think the link on HN should be directly to <a href=""http://www.gnome.org/groupon/"" rel=""nofollow"">http://www.gnome.org/groupon/</a><p>That was submitted too: <a href=""https://news.ycombinator.com/item?id=8587640"" rel=""nofollow"">https://news.ycombinator.com/item?id=8587640</a>",1415680826
8588326,comment,8587103,8587103,0,0,hackertoolbox,,,"Tools from previous discussions:
<a href=""http://www.hackertoolbox.com/tags/email%20hosting"" rel=""nofollow"">http://www.hackertoolbox.com/tags/email%20hosting</a>",1415680779
8588325,comment,8585438,8588312,0,0,Alupis,,,"Don&#x27;t see your point. The FBI denies plenty of FOIA&#x27;s.<p><a href=""http://canadafreepress.com/index.php/article/benghazi-fbi-foia-request-denied-stonewall-continues"" rel=""nofollow"">http://canadafreepress.com/index.php/article/benghazi-fbi-fo...</a><p><a href=""https://www.techdirt.com/articles/20131118/01542825271/fbi-stops-responding-to-most-prolific-foia-filer-because-he-might-actually-learn-something.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20131118/01542825271/fbi-s...</a><p>If the FBI released the Swartz data, it&#x27;s because they felt like it, not because the FOIA somehow actually compelled them to.",1415680771
8588324,comment,8585483,8587057,0,0,codemac,,,"I don&#x27;t hate Makefiles, in fact they&#x27;re quite wonderful in languages that have file based build systems (see: C). I&#x27;m just tired of the go team touting that they are unnecessary.. except that every major go project has one (or something like make.go in camlistore).",1415680759
8588323,comment,8585438,8587385,0,0,whackedspinach,,,"I received one of these when I submitted FOIA on myself.",1415680680
8588322,comment,8585438,8588264,0,0,bhouston,,,"> Seeing Aaron made to stand shoeless, handcuffed to a metal bar for over 23 minutes as armed men rifled through his belongings and occasionally asked him questions, I can&#x27;t help but think this process is designed to be demeaning.<p>This likely happens dozens of times a day across the US and Canada.  I think this is to be expected when you encounter law enforcement in this situation.",1415680673
8588321,comment,8587447,8588127,0,0,kristianp,,,"The chase scene is in &quot;Consider Phlebas&quot;, in case anyone is wondering.",1415680587
8588320,comment,8585483,8588176,0,0,kxo,,,"I&#x27;m not totally sure how a non-optionally garbage-collected language with a runtime could ever be called a &quot;systems language.&quot;",1415680568
8588319,comment,8587963,8588308,0,0,Adrock,,,"Sorry, I wish there was an epic mash-up of non-misogynistic tracks, but this is what I&#x27;ve got to work with.",1415680540
8588318,comment,8585311,8585311,0,0,sferoze,,,"The advantages of using ternary logic vs binary logic to do our computing would be that we can hold the same amount of information in less memory, and we can process more information at once.<p>To implement the hardware based on ternary logic is much more complex and that is why binary won. It is much easier to process and store 2 representational states in each bit then 3. It is easier to tell if there is a charge or not vs determining the difference between a high charge, a medium charge, or no charge. It is easier to store and read information with 2 polarities vs 3 polarities.",1415680538
8588316,story,,,3,1,andrewl,"The Students Who Feel They Have the Right to Cheat",http://www.bbc.com/news/magazine-29950843,,1415680526
8588315,comment,8585273,8587135,0,0,PhasmaFelis,,,"Because one of them is an earnestly held belief and the other is you lying to get special treatment, and humans are capable of telling the difference. See the bit above about using common sense and not being a mindless rule-applying robot.<p>Also, because people who request kosher, halal, vegetarian, or vegan diets in prison aren&#x27;t generally demanding higher-quality food, just <i>different</i> food. When accommodated, they generally still get low-grade prison fare. Thus there&#x27;s little motivation to lie about it.",1415680490
8588314,comment,8585483,8587191,0,0,MetaCosm,,,"Composition.  That is the single biggest thing that has impressed me as my codebase has grown.  Concurrency and messaging is nice, but I come from Erlang... I am not easily impressed by concurrency and messaging.  Composition, the power of interfaces in complex systems is the key for me.  It is what makes me stay with Go, and why I will probably stick around for a long time.  It is so obnoxiously useful, without ever getting in my way.  Let&#x27;s talk for a second about the tiny little function<p>io.Copy(dst io.Writer, src io.Reader)<p>It reads data from reader and writes to writer... simple.  Now what makes this little function so darn useful is it takes anything fulfilling its interfaces (io.Writer and io.Reader).  The first way you will probably use it will be to copy between some stream and a file without having to eat up all the memory to store the buffer (not using ioutil.ReadAll for example)... but then you realize you can use a gzip compressor on the writer side, or a network socket, or your own code... and io.Copy works with anything that fulfills its interface.<p>As you build out a complex application, you start by creating your own functions that take advantage of existing interfaces foo.OCR(dst io.Writer, src img.Image).  After that you start building out your own interfaces... like a MultiImage interface that has ImageCount and ReadImage methods that returns the count of images and binary data... but then you realize the images could be big, so you make the ReadImage method return an io.Reader... and now you have gone full circle and are using io.Copy to copy imageX from a stack of images to return to your OCR function that will output the data to an io.Writer which you made actually a gzip writer because text compresses well.<p>Beyond composition -- obviously, the concurrency and messaging is nice and when you need it vital.  The other thing that will help make Go &quot;click&quot; is being very &quot;data oriented&quot; in your design... be vicious and minimal: <a href=""http://youtu.be/rX0ItVEVjHc"" rel=""nofollow"">http://youtu.be/rX0ItVEVjHc</a> (great talk on data oriented design) and be absolutely pragmatic, focus on getting shit done, always...",1415680467
8588313,story,,,3,0,justcommenting,"America’s dystopian new normal: Endless suspicion, limitless spying",http://www.salon.com/2014/11/09/mass_surveillance_out_of_control_uncle_sams_limitless_spying_database_partner/,,1415680437
8588312,comment,8585438,8588109,0,0,nl,,,"The NSA is hardly the entirety of the US Federal Government. Notably, none of these documents on Aaron Swartz were from the NSA.<p>Whilst I&#x27;m sympathetic to the idea of keeping the NSA&#x27;s operations under the spotlight, that doesn&#x27;t mean there isn&#x27;t <i>significant</i> benefit (or just interest) in other things too.",1415680437
8588311,comment,8578151,8582996,0,0,loqi,,,"> My feeling is that this statement translates fairly directly into &quot;all user data is available to any corporate entity or state security agency for any purpose&quot;<p>Speaking as a semi-informed bystander who&#x27;s been following Urbit for a while now, it certainly seems like one of the problems it&#x27;s trying to solve is the typical notion of &quot;user data&quot; as something controlled by third parties. Eg [1]:<p>> Where is Joe&#x27;s financial data in mint.com? In, well, mint.com. Suppose Joe wants to move his financial data to taxbrain.com? Suppose Joe decides he doesn&#x27;t like taxbrain.com, and wants to go back to mint.com? With all his data perfectly intact? [...] Imagine the restfulness of 2020 Joe when he finds that he can have just one computer in the sky, and he is the one who controls all its data and all of its code.<p>[1]: <a href=""http://unqualified-reservations.blogspot.com/2011/10/personal-cloud-computing-in-2020-or-not.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/2011/10/persona...</a><p>That said, the current implementation has been explicitly called out (in past incarnations of the docs, at least) as not-remotely-trustworthy with sensitive private data.",1415680394
8588309,comment,8555550,8558561,0,0,blt,,,"I understand, but writing your own dynamic resizing array class is not hard.",1415680336
8588308,comment,8587963,8587963,0,0,GFK_of_xmaspast,,,"Way too gender normative for me.",1415680309
8588307,comment,8583872,8585402,0,0,scrollaway,,,"> Try using Chromium instead of Chrome, it&#x27;s not the same experience.<p>What&#x27;s wrong with Chromium?",1415680306
8588306,comment,8587078,8588293,0,0,adamschwartz,,,"In our tests (scrolling an older iPhone on a page with 300 links), we found that it’s actually not as much an issue as you might think, particularly because none of the shadows use a spread value. I’d definitely be interested to see if you have evidence to the contrary.<p>That being said, it’s definitely something worth considering, particularly since iOS 8 now implements descender-aware link underlines now. If there were a way to duck type for this feature, we’d definitely disable the JS anywhere we detect it working. Drawing an underlined “g” on a canvas and then reading the pixels at a certain location may work, but we haven’t tried it yet.",1415680302
8588305,story,,,1,0,cpg,"A Periodic Table of Visualization Methods",http://www.visual-literacy.org/periodic_table/periodic_table.html,,1415680286
8588304,comment,8587248,8587925,0,0,ChuckMcM,,,"Their April round of $100M with a valuation of $1+B so figure that post money on the IPO they will be $1.5 - $2B making 13 new multi-millionaires in the San Francisco and probably take 13 houses off the market[2].<p>And the roughly 6,000 people in their networks will say &quot;Man I could have been doing that gig, only a matter of time until I find the one that makes me rich!&quot; and the circle continues.<p>[1] <a href=""http://techcrunch.com/2014/04/28/cloud-app-monitoring-company-new-relic-raises-100m/"" rel=""nofollow"">http://techcrunch.com/2014/04/28/cloud-app-monitoring-compan...</a><p>[2] One allowed exemption for insider selling without filing with the SEC is certain types of mortgage expense. (which I think is still intact post STOCK act but I&#x27;m not sure so don&#x27;t trade on that before checking with legal counsel)",1415680271
8588303,comment,8587447,8588270,0,0,meric,,,"Which one of these values, when in-grained into society, offers the most utility:<p>&quot;I give a lot to my fellow human beings, because they are obligations enshrined by law.&quot;<p>&quot;I give a lot to my fellow human beings, out of the goodness of my heart.&quot;<p>And that&#x27;s what &quot;Anti-Libertarianists&quot; don&#x27;t get.",1415680238
8588302,comment,8588075,8588075,0,0,echoes,,,"Sigh, another fabulous list of books to wish I&#x27;d read but won&#x27;t have time to read.",1415680200
8588301,comment,8585273,8586822,0,0,geofft,,,"> Debating the prison&#x27;s respect for Sunde&#x27;s vegan wishes misses the forest for the trees.<p>The forest is big and scary and honestly a bit abstract. I&#x27;ve heard about it from childhood; I don&#x27;t know where it begins and where it ends. I&#x27;m supposed to stay away from it, so I do; it serves a useful function, or so I hear.<p>But a single tree I can see at once. I can walk up to it, look at exactly how tall it is, imagine getting trapped under it, fear just how dark its shade is.... and then I can understand just how dangerous the forest is, in a way that my parents could never convey to me from the safety of my home.<p>You&#x27;ve been lost in the forest, so this isn&#x27;t new to you. But for me, appreciating the enormity of a single tree is one of the few ways I can actually begin to comprehend the terror of the forest.",1415680175
8588300,comment,8583541,8583541,0,0,ridgeguy,,,"For anyone interested in a good, intense read about surviving alone on Mars, I highly recommend Andy Weir&#x27;s &quot;The Martian&quot;. Fiction (for awhile, anyway) based on science & engineering & human behavior. Don&#x27;t start it on an evening when you can&#x27;t stay up all night!",1415680171
8588299,comment,8587248,8587925,0,0,andrewf,,,"The percentages in that table (68.3% for directors and officers, and 22.0% / 5.6% / 4.9% / 13.6% for four significant investors) add up to 114.4%.<p>I obviously don&#x27;t understand what it actually represents :) Can somebody explain?",1415680146
8588298,comment,8588160,8588181,0,0,voltagex_,,,"Will you be adding a total somewhere on the page?<p>Also, I think the link on HN should be directly to <a href=""http://www.gnome.org/groupon/"" rel=""nofollow"">http://www.gnome.org/groupon/</a>",1415680102
8588297,comment,8584695,8584695,0,0,chii,,,"there&#x27;s a very long list of videos on youtube on maths for game devs: <a href=""https://www.youtube.com/watch?v=sKCF8A3XGxQ&list=PLW3Zl3wyJwWOpdhYedlD-yCB7WQoHf-My&channel=BSVino"" rel=""nofollow"">https://www.youtube.com/watch?v=sKCF8A3XGxQ&list=PLW3Zl3wyJw...</a><p>i watched some of it - quite educational, albeit a bit dry.",1415680082
8588296,comment,8586066,8586066,0,0,aftbit,,,"Kind of a dick moving, posting detailed pictures and descriptions of that seller&#x27;s &quot;stealth&quot; packaging...",1415680066
8588295,comment,8588160,8588181,0,0,voltagex_,,,"Any chance of adding Stripe/Bitcoin payments? I&#x27;d rather not support PayPal.",1415680054
8588294,comment,8585483,8588274,0,0,meowface,,,"So what? More code has been written in C and Java than Go and Rust and Ocaml and whatever-else combined. A language&#x27;s popularity says little about its complexity or how good of a language it is.<p>Powerful languages let you grapple with problems, weak languages first make you grapple with the language before tackling problems. Some people feel like Go gets in the way. I have not written any Go, but I understand both the praise and the criticism.<p>Powerful languages can cause other issues, but they do enable certain things that weaker languages simply never can.",1415680046
8588293,comment,8587078,8587078,0,0,blt,,,"<i>> First we define a helper mixin textShadowToCropUnderline which draws 12 text-shadows, half to the left, half to the right, spaced every .03em.</i><p>This seems like a big waste of CPU and memory.  I don&#x27;t want to drain my phone&#x27;s battery rendering these underlines.",1415680015
8588292,comment,8587379,8587781,0,0,cbd1984,,,"And downvotes, once again, serve to prove my point.<p>It&#x27;s interesting how the metatext works around here, isn&#x27;t it?",1415680012
8588291,comment,8587541,8587541,0,0,extofer,,,"I agree, the first statement was captivating. It&#x27;s nostalgic and yet, a form of forecasting in it&#x27;s own right, what becomes future technology in this architecture",1415679998
8588290,comment,8584637,8584637,0,0,bratsche,,,"Does it seem weird to anyone else that they&#x27;re doing all this marketing for a project that&#x27;s supposedly going to be open source? Why all the suspense, why not just release it? Or, if it&#x27;s not ready yet, why not just finish it and then start promoting it?",1415679994
8588289,comment,8584695,8587230,0,0,chii,,,"but knowing it makes you a more versatile developer.",1415679989
8588288,comment,8584719,8588256,0,0,wirefloss,,,Correct.,1415679978
8588287,comment,8587447,8588090,0,0,girvo,,,"Only in the past year did I pick up the Culture series, and I agree entirely; &quot;The Player of Games&quot; is one of my all-time favourite books. Absolutely brilliant.",1415679959
8588286,comment,8587248,8587248,0,0,jarjoura,,,"Hmmm... wow I lost my bet that GitHub would have been the first of the hipster Ruby on Rails companies to IPO. Though, I&#x27;m still betting they will be next. New Relic is a great company that makes it very easy to keep on top of your application servers. I look forward to this infusion of cash taking them to the next level. Congrats team and good luck with the process!",1415679949
8588285,comment,8584637,8588171,0,0,kevinastone,,,"uWsgi is an implementation of the python WSGi spec that also supports Rack:
<a href=""http://uwsgi-docs.readthedocs.org/en/latest/Ruby.html"" rel=""nofollow"">http://uwsgi-docs.readthedocs.org/en/latest/Ruby.html</a>",1415679919
8588284,comment,8587248,8588011,0,0,chii,,,"i think enterprise and SaaS are orthogonal descriptions. new relic is definitely enterprise - as opposed to consumer (ala, dropbox). That their product is a SaaS offering doesn&#x27;t really make any difference.",1415679895
8588283,comment,8584719,8586191,0,0,cbd1984,,,"So now I have to keep tabs on the behavior of my tools, in addition to everything else I have to keep tabs on?",1415679876
8588282,comment,8585358,8585617,0,0,JacobAldridge,,,"Yup: <i>&quot;You are probably thinking about selling your startup as you are experiencing a lack of traction, tough competition, or difficult time fundraising... this is a bad time to sell your startup&quot;</i>",1415679862
8588281,comment,8585483,8587688,0,0,f2f,,,"rust was announced the same week Go was. it took a while to bring to the open, but it got the &quot;swoon&quot; demographic under its wing almost immediately.",1415679852
8588280,comment,8586961,8586961,0,0,bitsoda,,,"I thought it was well-known that when you want to come up with zany ideas you should drink a beer, and when you want to execute on them, grab a coffee.",1415679822
8588279,comment,8585781,8587559,0,0,syllogism,,,"> Wow, you&#x27;re really calling a course of study that usually takes 3-4 years to complete a &quot;party trick&quot; because it&#x27;s replaceable by technology?<p>Yes of course!! Some other party tricks include reciting hours of lyric poetry from memory, adding large numbers in your head quickly, etc.<p>You&#x27;re talking like the world is fair or something. There&#x27;s not necessarily an equivalence between effort expended and value created.",1415679820
8588278,comment,8584719,8586454,0,0,cbd1984,,,"> Even open source products have critical security bugs as you may very well know.<p>Except they get fixed without someone threatening to disclose them.<p>>  If you do just a bit of research you can find who I am, and where I live.<p>What do you expect me to do with that information? I&#x27;m being honest: I don&#x27;t really get what that information would do for me if I found your code was doing something wrong, unless I thought it was worth my time to file a lawsuit.<p>> Code is not obfuscated.<p>We have very different definitions of this term.<p>> This is the best I can do.<p>Examples exist which show this statement to be wrong.",1415679804
8588277,story,,,2,0,Flux7Labs,"Cloud Computing: An Ultimate Cheat Sheet for Business Agility",http://blog.flux7.com/cloud-computing-an-ultimate-cheat-sheet-for-business-agility,,1415679725
8588276,comment,8583922,8586685,0,0,Animats,,,"Read the user reports. The &quot;opt in&quot; is &quot;an offer you can&#x27;t refuse&quot;. If you don&#x27;t opt in to the spyware, it blocks some major sites, until you remove the whole add-on.<p>Mozilla used to run job ads: &quot;Work for mankind, not for the man&quot;. That&#x27;s now about as relevant as Google&#x27;s &quot;Don&#x27;t be evil.&quot;",1415679724
8588275,comment,8587248,8588241,0,0,jacquesm,,,"They occupy a niche that Google has a hard time making work for them (too complex) and Adobe so far doesn&#x27;t really shine there either. Cue a takeover by one of these two at some point in the future.",1415679717
