ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8589536,comment,8589152,8589272,0,0,mattgreenrocks,,,"Other languages certainly had their share of creative hacks.<p>But I think Node&#x27;s packages are coming in at a faster rate, and they&#x27;re more publicized.",1415710251
8589535,story,,,7,0,omnibrain,"The rise of the geekettes",http://www.theguardian.com/childrens-books-site/2014/nov/11/sci-fi-rise-of-the-geekettes-huw-powell,,1415710244
8589534,comment,8589080,8589522,0,0,zwp,,,"Yes. See, for example:<p><a href=""https://en.wikipedia.org/wiki/Christmas_tree_packet"" rel=""nofollow"">https://en.wikipedia.org/wiki/Christmas_tree_packet</a><p><a href=""https://en.wikipedia.org/wiki/Ping_of_death"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ping_of_death</a>",1415710238
8589533,story,,,2,0,InternetGiant,"Google Glass, Only Kind of Distracting While Driving",http://www.wired.com/2014/11/google-glass-driving-distraction-study/,,1415710232
8589532,comment,8585483,8587410,0,0,tomp,,,"How does a type system introduce mistakes? Unless it&#x27;s unsound, of course (as is Java&#x27;s and Dart&#x27;s).",1415710222
8589529,story,,,1,0,cmelendez,"How to lower your cash burn rate if you’re a software startup?",http://www.wovenware.com/blog/2014/11/how-to-lower-your-cash-burn-rate-if-youre-a-software-startup/#.VGID6VPF-pI,,1415710107
8589528,comment,8589283,8589283,0,0,vayarajesh,,,"How is it possible for Groupon to not know about GNOME? they probably have so many development machines running GNONE in their offices..<p>I find it hard to believe that none of their tech team has never heard of gnome..<p>Infact they should be grateful for GNONE for it being a huge part of linux operating systems and they must have surely used it during the course of groupon&#x27;s existance",1415710100
8589527,comment,8589283,8589283,0,0,jessaustin,,,"I had thought Groupon&#x27;s core competence is scamming small businesses, not providing POS terminals for them? Do those two things go together?",1415710074
8589526,comment,8589080,8589503,0,0,heymishy,,,"thats a great set of TCP timeout stories, enjoyed reading. In what circles do you travel that you comea cross multiple niche stories like this?",1415710042
8589525,comment,8589152,8589414,0,0,RoseO,,,"That&#x27;s pretty cool, I never bothered handling actually starting the Messages app because I was just running it in a VM and assumed it would always work on startup.<p>I don&#x27;t use this anymore because I&#x27;ve ditched my iPhone.",1415710023
8589524,story,,,3,2,InternetGiant,"Why Vimeo Funded a Show About a Weed Dealer",http://www.wired.com/2014/11/vimeo-high-maintenance/,,1415710022
8589523,comment,8588594,8589502,0,0,hudibras,,,"In all seriousness, that&#x27;s one of my favorite things about Japan: those buttons always work.<p>And the braille on the drive-through ATMs is for blind people in taxis.",1415709989
8589522,comment,8589080,8589080,0,0,Jabbles,,,"Is there a history of these compatibility workarounds being the source of security bugs(e.g. DoS)?",1415709968
8589521,comment,8589460,8589460,0,0,topherific,,,"I can&#x27;t imagine remapping the escape key now after decades of using Vi. Pretty sure my muscle memory couldn&#x27;t be remapped at this point!",1415709962
8589520,comment,8588936,8589122,0,0,trextrex,,,"I wonder how hard it would be to extend it for Austria.",1415709938
8589519,comment,8589448,8589448,0,0,rendaw,,,"I think there&#x27;s an obvious case that JSON is better purely by virtue of being widely adopted, but for projects that don&#x27;t need immediate external compatibility luxem is a good choice.<p>I haven&#x27;t tried it myself, but I think most JSON documents can be read with no modification by a luxem parser.<p>(Also, I uploaded the Python modules to pypi: luxem and luxemx)",1415709935
8589518,story,,,1,0,Idered,"2 CSS objects that will simplify your HTML structure",http://idered.pl/archive/2-css-objects-that-will-simplify-your-html-structure#ref=hn,,1415709934
8589517,comment,8576837,8589406,0,0,TheLoneWolfling,,,"[Citation needed]<p>Again: I am looking for a language that <i>doesn&#x27;t</i> require you to provide a proof. I&#x27;m looking for a language that is a &quot;logical extension&quot; of what currently is available - that is, I am looking for a language that will attempt to find a counterexample on compilation and will bail if it can.",1415709838
8589516,comment,8587614,8587842,0,0,touristtam,,,"I think the main concern, at least the one I fear the most, is that presenting an adaptation of a written story to the screen will provide the viewer a visual impression of the story and the world defined in the book without giving them the opportunity to make use of their own imagination, even going as far as preventing them from having one, and which will inevitably conflict with the one a reader will have prior to seeing the adapation.<p>This has happened to me with the Lord or the Ring books; I have read the books three time over before the films were even mentioned as projects and I had a vivid imagination, populating the world Tolkien described with my interpretation. The films came, and I feel like my personal graphical view of this world has been ripped off and torn apart. I cannot remember how things were.<p>I am a fan of the Fondation series, and I have read it twice, and I am not looking forward to see any kind of adaptation as this will inevitably be the personal graphical interpretation of someone else.<p>Now you may argue that is it fair: this is a liberal world we are living in and if I wanted to see my graphical interpretation of it on the screen and not someone else&#x27;s, I should seek to produce it before any competitor reaches the consumers first. As I am not able, nor willing to do this, the next best position would be to avoid as much as possible being exposed to any potential adaptation.",1415709831
8589515,comment,8589283,8589283,0,0,jevgeni,,,"Groupon takes the pole position for the amount of douchebagery they dished out within such a short period of their existence.",1415709752
8589514,comment,8588118,8589446,0,0,jraedisch,,,"And everyone will eventually realize, that he/she should have learned those other technologies right from the start?<p>Would it really be worth the effort, especially if you are devops and app dev in one person, always having to weigh benefits?<p>Or could Docker in the end prove to be good enough?",1415709748
8589513,comment,8588736,8589456,0,0,demallien,,,"You&#x27;re talking about a company that makes tricked out ICBMs. I suspect that SpaceX could handle a tit-for-tat exchange with any space power. The only real limit would be budgetary, but I&#x27;m pretty sure the U.S. government could find a way to funnel funds. Of course, none if this would ever happen in the real world, I just wanted to point out that SpaceX is making some if the bigger rockets flying today, and they far from helpless.",1415709731
8589512,comment,8585597,8587958,0,0,krapp,,,"> it will make hellbanning more effective<p>Arguably, if a banned account is making reasonable comments worth responding to, that account shouldn&#x27;t remain banned.<p>Maybe after a certain number of comments a ban should be lifted entirely. Unless that&#x27;s how it&#x27;s meant to work anyway?",1415709715
8589511,comment,8588736,8589053,0,0,nuriaion,,,"When i was in Zimbabwe (5 Years ago) the biggest prepaid refill card you could buy was around 1$. (That was enough for a several minutes call back to Europe.) If you wanted more you had to buy several refill cards.",1415709691
8589510,comment,8589413,8589413,0,0,chanux,,,"I just looked up Tufte handouts and came across rmarkdown[1]. It combines markdown with support to embed R code to create Tufte handout style documents.<p>(I think it&#x27;s good if you could include Tufte handouts part in the title)<p>[1] <a href=""http://rmarkdown.rstudio.com"" rel=""nofollow"">http://rmarkdown.rstudio.com</a>",1415709684
8589509,comment,8584189,8587576,0,0,jbergens,,,"I think Java was almost killed by not having native look and feel in Swing. There is probably still a lot more desktop applications written with native Windows look and feel than with Qt or Java.
It is still a problem with mobile apps that users can feel confused over some gui&#x27;s that are made with html+css (or something else) and does not follow the native look and feel for the platform in question. It will probably get better over time but it has been an obstacle for many, many years.",1415709682
8589508,comment,8589080,8589372,0,0,michaelx386,,,"Great story with the added bonus of showing me the GNU Units command. What a fantastic program, no more Googling when I need to convert stuff.",1415709681
8589507,comment,8585781,8587675,0,0,Danieru,,,"It helps that the nouns are capitalized.",1415709667
8589506,comment,8588523,8588523,0,0,jessaustin,,,"See <a href=""http://www.mme.wsu.edu/~matveev/tae.htm"" rel=""nofollow"">http://www.mme.wsu.edu/~matveev/tae.htm</a> for some idea of what these might look like.",1415709665
8589504,comment,8584695,8587733,0,0,AtmaScout,,,"I really enjoyed the link.  The simple explanations are great.  Thanks.",1415709603
8589503,comment,8589080,8589488,0,0,longwave,,,"I realise you&#x27;re trying to be facetious, but probably this one: <a href=""http://mina.naguib.ca/blog/2012/10/22/the-little-ssh-that-sometimes-couldnt.html"" rel=""nofollow"">http://mina.naguib.ca/blog/2012/10/22/the-little-ssh-that-so...</a>",1415709600
8589502,comment,8588594,8588594,0,0,teddyh,,,"> <i>In most elevators, at least in any built or installed since the early nineties, the door-close button doesn’t work.</i><p>This sounds likely, but also sounds too cute to be true, i.e. a perfect candidate for an urban legend.<p>It’s of course possible that this is the result of the manufacturers having to serve <i>some</i> markets where a functioning door-close button is needed/wanted, and simply disable the button where customers do not want or need the functionality - i.e. a similar reason as the reason there are braille dots on the drive-through ATM.",1415709561
8589500,comment,8585483,8588569,0,0,raverbashing,,,"Just keep in mind Go IS NOT like python, but instead it&#x27;s a better C<p>I&#x27;d say it&#x27;s a better C, not a better C++ (or Java/C#)",1415709508
8589499,comment,8543634,8543848,0,0,candeira,,,"Thanks so much. This is one of the best talks I&#x27;ve seen in a long time.",1415709487
8589498,comment,8582096,8583030,0,0,latch,,,"Last time I was part of the process to interview devops, we asked this question (pairing remotely tmux&#x27;d into an ec2 instance). I think we went through 10 people before we found 1 that could do it. And, of course, when he did it, it took him like 5 minutes. Everyone else struggled. &quot;but I use a package manager&quot; was the most common complaint.<p>You do need things like build-essential installed (which we&#x27;d let them install however they wanted). And a blank ./configure normally complains about missing pcre and maybe gzip (I forget). But we&#x27;d just tell them they could install without it (and the error message makes it very clear how to do that (--without-pcre or whatever).<p>Very sad.",1415709466
8589497,comment,8585438,8589417,0,0,onion2k,,,"<i>to allow officers to use judgement as to when someone needs to be restrained heavily</i><p>What I&#x27;m suggesting is that the default position should always be <i>not</i> restraining people. Removing someone&#x27;s freedom should <i>never</i> be done lightly. In the case of Aaron Schwartz it was. I would argue that some police officers tend to default to the position of treating someone badly - not violently, but in a way that assumes their guilt, assumes that they need to be restrained, or assumes that they&#x27;re deliberately hiding something. That is completely the wrong way to do things in a civilised society.<p>Police officers should only ever act with force if they&#x27;re protecting themselves or others, and always with the absolute minimum action necessary, and they should always stop when the threat has been removed. Very occasionally that will require restraining someone and taking their shoes, but probably in far fewer cases than actually happens. Restraining someone who isn&#x27;t violent &#x27;just in case&#x27; is an appalling thing to do - and is exactly what results from everyone being treated poorly.",1415709334
8589496,comment,8580171,8588638,0,0,pron,,,"I didn&#x27;t make up the rules :) That weird situation is what most art of the past few centuries is about (i.e. once we&#x27;ve pretty much nailed basic survival down), and it&#x27;s really not that bad, just... peculiar. But if you think about it, it makes sense: you have this species that evolved through increasing brain function, rather than speed, strength or built-in weaponry, which then managed to reduce survival issues to a few hours a day. How does that brain behave when it&#x27;s got so much free time and so little to actually worry about? Is there any reason to believe that &quot;rationality&quot; will be how it does it? Decades of psychological research have shown that the human brain had been tuned for survival in ways that are anything but rational.",1415709293
8589495,comment,8589283,8589486,0,0,gaius,,,"<i>Groupon’s product is a tablet based point of sale “operating system for merchants to run their entire operation.&quot;</i><p>Could be close enough... This is no Vax vs Vax.",1415709288
8589494,comment,8589283,8589421,0,0,the_why_of_y,,,"Where exactly was it &quot;announced&quot; that GNOME 3 does &quot;not work without systemd&quot;?<p>GNOME 3 works on FreeBSD[1][2], you just don&#x27;t get the robust and secure virtual terminal switching that only systemd&#x27;s logind running on Linux can provide.<p>GTK+ 3 is now fully themeable with standard W3C CSS[3].  You may need to use Tweak Tool to change your theme, but is that really too much to ask for?<p>But please, don&#x27;t let these facts stop you from cheering on large corporations as they trample all over open source projects.<p>[1] <a href=""http://blogs.gnome.org/mclasen/2014/02/19/on-portability/"" rel=""nofollow"">http://blogs.gnome.org/mclasen/2014/02/19/on-portability/</a>
[2] <a href=""http://blogs.gnome.org/desrt/2014/03/26/gnome-3-12-and-freebsd-and-a-virtual-machine/"" rel=""nofollow"">http://blogs.gnome.org/desrt/2014/03/26/gnome-3-12-and-freeb...</a>
[3] <a href=""https://developer.gnome.org/gtk3/stable/GtkCssProvider.html"" rel=""nofollow"">https://developer.gnome.org/gtk3/stable/GtkCssProvider.html</a>",1415709260
8589493,comment,8589459,8589459,0,0,ilovefood,,,"Are you German? Would be glad to get in touch. Cheers,",1415709203
8589492,comment,8589080,8589372,0,0,viraptor,,,"And since we&#x27;re adding random related things, lcamtuf&#x27;s museum of broken packets is an old, but always interesting read: <a href=""http://lcamtuf.coredump.cx/mobp/"" rel=""nofollow"">http://lcamtuf.coredump.cx/mobp/</a>",1415709134
8589491,comment,8588456,8588927,0,0,Maakuth,,,"In what world does WinRT have a ton of apps? Most of the Windows Store apps are of quite questionable quality, and the selection isn&#x27;t good either.",1415709127
8589490,story,,,1,0,StorageMadeEasy,"Storage Made Easy V OwnCloud for ISP’s",http://storagemadeeasy.com/SME-vs-OwnCloud/,,1415709100
8589489,comment,8588936,8588951,0,0,santa_boy,,,"Interesting stats. How did you set that up?",1415709070
8589488,comment,8589080,8589372,0,0,MrBuddyCasino,,,"Good read. I guess now we&#x27;d be interested in hearing your 2nd best TCP timeout story.",1415709065
8589487,comment,8585483,8589375,0,0,latch,,,"The very point of an interface is to decouple the caller from all the implementation specifically because it will work differently between implementation. If you expect two classes to implement it the same way, you an abstract base, not an interface.<p>Close is a particularly good example. One need only look at C#&#x27;s IDisposable to see that it does, in fact, work well. A mock might noop it, another class might close an FD, and yet another might make an RPC call.<p>I agree that interfaces tend to have fairly narrow family tree. And, by this narrowness, there&#x27;s little ambiguity about what T GetById(id int) means. As the tree expands, which happens with implicit interfaces, ambiguity is more likely. Nevertheless, there&#x27;s a fairly large common vocabulary that we&#x27;d all largely agree on. Closer, Reader, Writer, Logger, etc. Even in more complex ones, I see little risk of confusion, say, http.ResponseWriter. And, something that I&#x27;ve noticed from Go (which I never did in C# or Java), is the tendency to favor very small interfaces, which ends up being pretty awesome.<p>That aside, consider that implicit interfaces allow the consumer to define the interface. For example, you create a library that has a concrete struct called MyStruct with a method called DoStuff(). You define no interface because you don&#x27;t need one.<p>I, a consumer of your library, need an interface because in some cases I&#x27;m using your MyStruct to DoStuff and in other cases, I&#x27;m using my own implementation. So I create an interface, define DoStuff(), and BAM!, your structure now implements my interface. I don&#x27;t have to change your code.<p>Sure, the workaround is to wrap your structure in my own which implements the interface. But how, in this case, is the implicit interface not a huge win?<p>Maybe, as you say, it&#x27;ll screw over people who use it poorly. For everyone else, I see no drawbacks.",1415709058
8589486,comment,8589283,8589476,0,0,clarkevans,,,"Trademarks aren’t universal; they are divided into classifications e.g. market segments.   Just because the name is the same, doesn&#x27;t mean the PTO will think of them as being in the same space.",1415708992
8589484,comment,8589283,8589421,0,0,logicchains,,,"Regardless of what you think of GNOME, it&#x27;s still a pretty slimy thing for Groupon to do. That kind of behaviour may be worth opposing on principle.<p>&quot;First they came for Gnome, and I did not speak out...&quot;",1415708898
8589483,comment,8589283,8589421,0,0,cokernel,,,"Groupon has indeed filed several trademark applications for the Gnome name, e.g., <a href=""http://tmsearch.uspto.gov/bin/showfield?f=doc&state=4801:uz6tu6.2.11"" rel=""nofollow"">http://tmsearch.uspto.gov/bin/showfield?f=doc&state=4801:uz6...</a>
What is the purported scam?",1415708844
8589482,story,,,2,0,borisdus,"Let's check the new service for VPS/dedicated server backups, please",,"http://bitcalm.com is VPS/dedicated backup SaaS, for developers. It helps SMBs that have web project and don&#x27;t have sysadmin configure server backup easily in 55 seconds.",1415708843
8589481,comment,8589283,8589283,0,0,mahouse,,,"What&#x27;s the point on trademarking something when later you need to pay $80,000 to defend it? The US... smh",1415708837
8589480,comment,8588021,8589072,0,0,balazsdavid987,,,"Oh, so that&#x27;s completely the opposite of what I&#x27;ve thought. Nice idea, too bad that I personally hate browsing clothes, would be more keen to choose from outfits pre-approved by girls my age.",1415708795
8589479,comment,8589283,8589421,0,0,sbinetd,,,"That&#x27;s mighty nice of Groupon to drop money on 28 trademark applications just so the GNOME Foundation (who incidentally do more than make the GNOME desktop environment) can boost their end of year donations. They even managed to get Debian and Fedora in on it too!<p>But really, it must be pretty disheartening to see people accuse your organisation of running a scam, just because they don&#x27;t like design decisions a number of developers on a handful of your products made. Especially when the software in question has nothing to do with the discussion.",1415708786
8589477,comment,8588542,8588865,0,0,Osmium,,,"> I never remember my dreams<p>It was my understanding (and maybe this is incorrect) that someone only remembers their dreams if they wake up during them. Therefore, not remembering them could just be a sign you&#x27;ve had a good, uninterrupted night&#x27;s sleep. Anecdotally, this seems to be the case for me–I remember my dreams if I&#x27;m woken up e.g. by a car alarm but never if I wake up normally.",1415708745
8589476,comment,8589283,8589283,0,0,VMG,,,"I really don&#x27;t know what happened over there at Groupon: <a href=""http://gnome.groupon.com/#intro/index"" rel=""nofollow"">http://gnome.groupon.com/#intro/index</a><p>Did they truly not know? Did they just think the Gnome project wouldn&#x27;t care? That they&#x27;ll win the lawsuit?",1415708722
8589475,comment,8588542,8589217,0,0,Swizec,,,"FYI: your comment isn&#x27;t much better.<p>FYI2: the downvote button is still there",1415708721
8589474,comment,8588456,8589342,0,0,fpp,,,"I&#x27;m fully with you - there are many great solutions out there. I&#x27;m pretty convinced that the next version of Windows will be almost free (license cost) in the corporate environment (with private users it comes pre-installed already and you don&#x27;t get a discount if you don&#x27;t take it). I expect that MS&#x27;s selling proposition will be around the ease of maintenance with existing know-how and better integration around virtualisation / cloud services with MS Windows.<p>One of the reasons MS is so successful within the (higher) education sector is the general risk avoidance of ITC management in these institutions (in the UK, central government wants cloud services so cloud are being implemented) and being driven by revenue-based investment vs CapEx - MS caters directly for that with their packaging and existing framework contracts already in place. One example - currently you get a US$100k StorSimple appliance from MS for free / paid soft via 1 year Azure services cost for scale-out storage service e.g. to replace shared drives (yes many universities still use them).<p>The other area where MS has done their home work is with EU Data Protection laws / DPA in the UK where they negotiated a full turn-key framework with JaNet that allows universities to be compliant without going to another 6m-1y assessment as they currently still have to do with Google.<p>Have a look at <a href=""http://linuxgizmos.com/stick-computer-runs-on-quad-core-atom/"" rel=""nofollow"">http://linuxgizmos.com/stick-computer-runs-on-quad-core-atom...</a> to see what I meant with sticks plugged into the monitor - guess these certainly can be called commodity end user devices.",1415708695
8589473,comment,8587640,8587640,0,0,thrillgore,,,"I have a hard time believing that Groupon didn&#x27;t do their due dilligence on the trademark search.",1415708679
8589471,story,,,3,0,danielrm26,"Visual Malware Analysis",http://www.procdot.com/index.htm,,1415708663
8589470,story,,,9,0,phesse14,"Microsoft lost the last decade. Here's how Satya Nadella plans to win the next",http://mashable.com/2014/11/10/microsoft-satya-nadella-strategy/?utm_cid=hp-hh-pri,,1415708657
8589469,comment,8586961,8586961,0,0,jqm,,,"A small side of Ganja with your coffee may help alleviate the creativity killing side effects....<p>(disclaimer, not a doctor)",1415708656
8589468,story,,,3,0,StorageMadeEasy,"Storage Made Easy OpenStack Paris 2014 Presentation and Demo",https://www.youtube.com/watch?v=vKaSWUGazEQ,,1415708646
8589467,comment,8589283,8589421,0,0,VMG,,,"You have no theory",1415708646
8589466,comment,8589283,8589421,0,0,unwind,,,"Following the links to Groupon&#x27;s Gnome product pages makes it pretty simple to see that the basic claim is quite clearly real.<p>No idea where you go from &quot;this open source project doesn&#x27;t develop in the direction I expect/want&quot; to &quot;this open source project deserves to lose their brand&quot;.",1415708636
8589465,story,,,1,0,20Signals,"David’s Health Tech Newsletter: No. 31 – bionic sports, drones, biohackers",http://lab.hemavu.com/2014/11/10/davids-health-tech-newsletter-no-31/,,1415708631
8589464,story,,,2,0,sibilsalim,"Microsoft plans to bring free Internet in rural India",https://gigaom.com/2014/11/10/microsoft-wants-to-use-white-space-broadband-to-connect-rural-india-to-the-internet/,,1415708629
8589463,comment,8542901,8542901,0,0,gregkerzhner,,,"SEEKING WORK - United States - REMOTE<p>Posting again after a great first successful project with HNers.<p>Portfolio: <a href=""http://gregkerzhner.com"" rel=""nofollow"">http://gregkerzhner.com</a><p>Currently, I specialize in Angular.js (with 4 production Angular apps under my belt), and Ruby on Rails.  I prefer working on the whole stack, everything from CSS to NGINX.  I can build and deploy your whole project myself or work as part of a larger team.  These days I also do some Angular.js consulting, helping companies get their Angular projects started on the right track.<p>Contact: in portfolio.",1415708622
8589462,comment,8580171,8584785,0,0,jokoon,,,"Do you think communism, in some way, was a different form of civilization, and that the fall of the berlin wall increased this phenomenon of &quot;monoculture&quot; ?",1415708605
8589461,comment,8586066,8586066,0,0,tempodox,,,"Do those shoes glow in the dark?  Other than that, I don&#x27;t get it.  You can have a random shopper in your life just by getting married (goes for either sex; also, I wouldn&#x27;t want to discriminate against other forms of relationships).",1415708597
8589460,story,,,2,1,danielrm26,"9 Shell and Vim Enhancements",http://danielmiessler.com/blog/enhancements-to-shell-and-vim-productivity/,,1415708574
8589459,story,,,2,1,physiker,"CERN Mystery Object identified",,"I correctly identified a CERN Mystery Object ( https://cds.cern.ch/record/1764794 ) as a Multi-Wire Proportional Chamber, see Fig. 2 http://lhcb-muon-mwpc-cern.web.cern.ch/lhcb-muon-mwpc-cern/ . I worked on a similar device almost 20 years ago, my design can now be found here: http://aliceinfo.cern.ch/TPC/ . For the curious, I now run a 3D-printing related start-up. Physicists can do (almost) anything!",1415708572
8589458,comment,8585483,8588915,0,0,oblio,,,"True, but in a lot of enterprise situations the complexity is intractable - it is caused by business requirements.",1415708566
8589457,comment,8586384,8586640,0,0,mindsocket,,,"Stash has a number of integration points where similar checks could be applied, the most similar to GitCop being a merge check. That said, a pre-receive hook would make a lot more sense.<p>Disclosure: I work for Atlassian",1415708531
8589456,comment,8588736,8589018,0,0,atmosx,,,"I don&#x27;t think it works like that. If one of Elon&#x27;s Satellites get hit (intentionally or not) by a Russian/Chinese missile/satellite... I don&#x27;t think SpaceX has any <i>realistic</i> way to enforce rights.<p>But I don&#x27;t see why they would wanna do that. I don&#x27;t know how these things works but it seems like there&#x27;s enough space in <i>space</i> for all the satellites SpaceX would wanna launch.",1415708491
8589455,comment,8585438,8589149,0,0,king_jester,,,"While clearly some folks that get booked are harder to work with than others, do you even know what dehumanization looks like for someone like that? It&#x27;s not safety procedures taken by officers, its getting the shit beaten out of you by a frustrated officer or getting shot before you are even apprehended.",1415708463
8589453,story,,,1,0,zackmiller84,Badvertising,http://hatchnorfolk.com/badvertising/,,1415708338
8589452,comment,8588736,8589377,0,0,4ad,,,"The standard units, as in units defined by various international standards like ISQ are B/s and b/s. bps is <i>defined</i> to mean b/s. Note that there is no Bps in any ISQ standard. The only reason b/s has an bps alias is to reduce confusion. Greater hamming distance means less potential for confusion.<p>Now you want to add the confusion back. Luckily, units are standardised by international bodies, not individuals, and the industry seems to be happy with the standards and uses them. Very seldom I have seen kBps (and in the few cases where I have seen it, it was wrong anyway). kb/s, while correct, I have only seen used by mistake, or by malice (e.g. ISPs intentionally misleading customers). Luckily, most professionals agree on only using B/s and bps, and no other combination, correct or not.",1415708331
8589451,comment,8589152,8589411,0,0,pdpi,,,"How so? Nothing about it has struck me as being particularly unusual.",1415708310
8589450,comment,8584695,8587116,0,0,FreeFull,,,"I actually prefer slides in PDF form rather than .ppt/.pptx, as long as all the immediate transitions are omitted in the .pdf file. OpenOffice and LibreOffice have trouble rendering some .pptx files, and it&#x27;s just less convenient than firing up a PDF reader",1415708295
8589449,comment,8587784,8587784,0,0,Beldur,,,"Original article: <a href=""http://blog.chain.com/post/95218566791/the-math-behind-bitcoin"" rel=""nofollow"">http://blog.chain.com/post/95218566791/the-math-behind-bitco...</a>",1415708259
8589448,story,,,1,1,rendaw,"Luxem is a better JSON",https://github.com/Rendaw/luxem,,1415708219
8589447,comment,8583722,8584464,0,0,cromag,,,"That&#x27;s the government working &quot;for the people&quot;.",1415708193
