ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8648269,comment,8646781,8647993,0,0,zemvpferreira,,,"Where did you find one? That was my phone through college and one of my favorite pieces of design ever. the screen was phenomenal and the interaction fairly unique.",1416735203
8648268,story,,,2,0,ghosh,"Why Doesn’t Han Solo Want to Know the Odds?",https://www.nerdist.com/2014/11/why-doesnt-han-solo-want-to-know-the-odds/,,1416735124
8648267,comment,8646646,8648018,0,0,bjelkeman-again,,,"When we did it we didn&#x27;t even need all the cash for it. Started a company in the EU. Built software on a seed investment. Had software startup valued at USD500k+ merge that into a US company with all the staff from the EU, six of us. Get E-1(2?) visas. Done.",1416735096
8648266,story,,,2,0,bkmn,"Geek fun: IKEA uses the marquee tag",http://www.ikea.com/se/sv/store/kurvan/storeInfo,,1416735056
8648265,comment,8645251,8648219,0,0,robbiep,,,"You&#x27;re correct and provide useful information. Sorry - sometimes I forget to not use medical terms",1416735014
8648263,story,,,2,0,ghosh,"“Get Me Off Your Fucking Mailing List”",http://mic.com/articles/104870/this-insane-science-article-exposes-a-major-problem-in-the-science-world,,1416734976
8648262,comment,8648166,8648256,0,0,thomasfl,,,"How can the human brain remember hours of highway trips in basically 3 pounds of fat without using some tricks to convert the information in to geometric 3d shapes? The developer who created this demo also know how to do it the other way round, he can write javascript that generate simple geometric shapes and animated transitions in javascript that generates a pretty good rendition of a highway trip at night.",1416734961
8648261,comment,8646787,8647696,0,0,SolarNet,,,"Well at least if it fell it would be buried in a giant hole.",1416734844
8648260,comment,8645206,8646870,0,0,gonzo,,,"The Tesla Model S won&#x27;t regen when the battery is full (or cold), either.",1416734817
8648259,comment,8647943,8647943,0,0,unicornporn,,,"OK. I just realized this does something really cool. I&#x27;ve been troubled with 1080p videos as they no longer contain audio. They&#x27;re separated and YT uses DASH to join the audio+video stream.<p>youtube-dl seems to solve this: <a href=""https://github.com/rg3/youtube-dl/issues/2165"" rel=""nofollow"">https://github.com/rg3/youtube-dl/issues/2165</a>",1416734803
8648256,comment,8648166,8648240,0,0,dorgo,,,"java script remembers events this way. Dont see how one can apply this to human brain..",1416734465
8648255,comment,8648166,8648166,0,0,anonfunction,,,"This is so very impressive. I like how it uses canvas to make the moon:<p><pre><code>  // Moon
  c.fillText(&quot;(&quot;,99,-99);</code></pre>",1416734442
8648254,comment,8646787,8648065,0,0,tormeh,,,"Yes, the theoretical efficiency limit on electric engines and generators is 100%.",1416734428
8648253,story,,,31,11,alexS,"Show HN: AnonySurfer.com – Distributed anonymous web/HTTP proxy and VPN",https://anonysurfer.com,,1416734294
8648252,comment,8646787,8648214,0,0,mtdewcmu,,,"I thought those numbers were showing that lead and antimony are more common than lithium.",1416734285
8648251,comment,8648166,8648236,0,0,dorgo,,,"I would say: T is an array containing one element which is zero.",1416734252
8648250,comment,8647282,8647798,0,0,Spidler,,,"We have one of those, a bit more limited as it only works on a single CA.<p>Give me a week and poke an email to spider@aanstoot.se and I&#x27;ll see about giving preliminary access.",1416734243
8648249,comment,8648166,8648236,0,0,delan,,,"The loop first sets B, F, Z, D and i all to zero. Then it sets T to a new array containing one element, zero.<p>The key here is that = is a right-associative expression operator which yields the right operand.",1416734242
8648248,comment,8647008,8647008,0,0,itengelhardt,,,"Places we hang out:      
- <a href=""http://discuss.bootstrapped.fm"" rel=""nofollow"">http://discuss.bootstrapped.fm</a>      
- Micropreneur Academy (<a href=""http://www.micropreneur.com"" rel=""nofollow"">http://www.micropreneur.com</a>)<p>reading material:      
- The 7 day startup (<a href=""http://wpcurve.com/the-7-day-startup/"" rel=""nofollow"">http://wpcurve.com/the-7-day-startup/</a>)     
- Start Small, Stay Small (a bit dated, but the concepts are worth the read - <a href=""http://www.amazon.com/Start-Small-Stay-Developers-Launching/dp/0615373968"" rel=""nofollow"">http://www.amazon.com/Start-Small-Stay-Developers-Launching/...</a>)<p>podcasts:      
- Startups for the Rest of Us (<a href=""http://www.startupsfortherestofus.com"" rel=""nofollow"">http://www.startupsfortherestofus.com</a>)       
- Bootstrapped with Kids  (<a href=""http://www.bootstrappedwithkids.com"" rel=""nofollow"">http://www.bootstrappedwithkids.com</a>)",1416734238
8648247,comment,8646781,8647900,0,0,rasz_pl,,,">Android 4.X phones for under $10<p>did you mean Android 2.x for $40?",1416734157
8648246,comment,8646713,8647087,0,0,papaf,,,"Hang on. I use Silver Searcher but its a reinvention of Ack. Its a better version of Ack that appeared because you reinvented the wheel.",1416734154
8648245,story,,,2,2,artminister,"Combo Select: Convert select into searchable list",https://github.com/PebbleRoad/combo-select,,1416734141
8648244,comment,8646787,8647740,0,0,mtdewcmu,,,"It may have to do with maintenance.",1416734115
8648243,comment,8647282,8648153,0,0,ExpiredLink,,,"> <i>but it&#x27;s not restful</i><p>Absolutely mandatory comment on each REST API discussion!",1416734078
8648242,comment,8646605,8646869,0,0,crdoconnor,,,"What they would be getting out of this still seems to be a bit of a mystery.",1416734070
8648241,story,,,2,0,fixjs,"DefineJS v0.2.2 Released – Promised Modules and Detailed Examples",http://fixjs.github.io/define.js,,1416733969
8648240,comment,8648166,8648166,0,0,thomasfl,,,"This demo gives some ideas about how the human brain manages to remember events. With just a few lines of code, containing very little information, it generates something we perceive as a very detailed record of a highway trip at night. Even if we don&#x27;t know exactly what tricks the human brain uses to compress information about places and events, this demo let&#x27;s us imagine how some of it might be done.<p>The human brain is a master at recognising and codifying geometric 3d shapes. The developer who created this is a master at coding geometric shapes and transitions in javascript as well.",1416733956
8648239,story,,,4,2,preslavrachev,"Germany has only 1.9 WiFi hotspots per 10,000 ppl, compared with 29 in the U.K",http://skift.com/2014/11/22/germanys-backward-wi-fi-rules-leave-travelers-offline/,,1416733921
8648238,comment,8646605,8647316,0,0,crdoconnor,,,">Wikipedia functions worst, IMHO, for politicized issues.<p>It still functions better than most major news outlets do. Usually the only time I see an article that is <i>very</i> heavily slanted is when it the pet issue of some particular group or cause (e.g.  <a href=""https://en.wikipedia.org/wiki/Antisemitism_in_the_United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Antisemitism_in_the_United_Sta...</a> )<p>Its rules on sources aren&#x27;t bad at all, it&#x27;s just implementation which is a bit dodgy sometimes.",1416733913
8648237,comment,8643500,8645455,0,0,superuser2,,,"This could very easily be ruled out by examining whether the people in the sample were raised in those places or moved there as adults.",1416733894
8648236,comment,8648166,8648166,0,0,neals,,,"How does this loop work ?Does this create an array where B,F,Z,D and i are 0?<p>for(T=[B=F=Z=D=i=0];i<600;i++)",1416733867
8648235,comment,8646787,8647994,0,0,mtdewcmu,,,"Why is helium found underground with natural gas? My theory is that the helium underground comes from radioactive decay and gets trapped along with methane.<p>-- I guess there&#x27;s no need to speculate when you have Google: <a href=""https://www.google.com/search?q=where%20does%20helium%20come%20from"" rel=""nofollow"">https://www.google.com/search?q=where%20does%20helium%20come...</a>",1416733834
8648234,story,,,33,3,lelf,"Removing Haze from Color Image Using the Near Infrared with Wolfram Language",http://blog.wolfram.com/2014/11/21/removing-haze-from-a-color-image-using-the-near-infrared-with-the-wolfram-language/,,1416733826
8648233,comment,8648166,8648166,0,0,dsl,,,"You can see all the submissions at <a href=""http://js1k.com/2014-dragons/demos"" rel=""nofollow"">http://js1k.com/2014-dragons/demos</a><p>My favorite: <a href=""http://js1k.com/2014-dragons/demo/1868"" rel=""nofollow"">http://js1k.com/2014-dragons/demo/1868</a>",1416733815
8648232,comment,8646860,8646860,0,0,Joeri,,,"Plan 9 did give us one thing that is used almost everywhere: UTF-8.<p><a href=""https://www.cl.cam.ac.uk/~mgk25/ucs/utf-8-history.txt"" rel=""nofollow"">https://www.cl.cam.ac.uk/~mgk25/ucs/utf-8-history.txt</a>",1416733771
8648231,story,,,8,0,holoiii,"Prophet – Python microframework for financial markets",https://github.com/Emsu/prophet,,1416733726
8648230,comment,8645607,8646162,0,0,tracker1,,,"You&#x27;re welcome to do just that.. md5(useragent) and keep your own definitions... be mindful that in IE in particular plugins affect the string itself. :-(",1416733663
8648228,comment,8646781,8646781,0,0,jarcane,,,"This reminds me of the magazine phone. <a href=""http://mashable.com/2012/10/02/ew-has-smartphone-inside/"" rel=""nofollow"">http://mashable.com/2012/10/02/ew-has-smartphone-inside/</a>",1416733644
8648227,comment,8613963,8613963,0,0,fixjs,,,"Check out the DefineJS-v0.2.2 with a bunch of examples and Promised Modules.",1416733642
8648226,comment,8646750,8647655,0,0,njharman,,,"Before cellphones there was this technology called TV. Which has been broadcasting live from around the world for decades. I think they can figure it out.",1416733491
8648225,comment,8648149,8648149,0,0,zura,,,"Google Play store publishing service from a credible HN user. Allowing devs from unsupported countries to sell apps.",1416733457
8648224,comment,8645607,8646197,0,0,tracker1,,,"Hell, I&#x27;d be happy if browsers sent a content and platform dimensions headers... so that I at least know the screen size, and if it&#x27;s in a window, the content size that will be filled.... would make it really nice to be able to do adaptive rendering of the markup.",1416733382
8648223,comment,8645188,8646924,0,0,josteink,,,"So your argument is that because you should be doing $X anyway, let&#x27;s make the entire OS&#x27;s configuration system needlessly brittle, just because you&#x27;re a python dev and like python&#x27;s style.<p>I don&#x27;t think you understand the philosophy behind FreeBSD: it&#x27;s about creating a predictable and reliable OS. This goes against those goals. Simple as that.",1416733347
8648222,comment,8647943,8648070,0,0,spindritf,,,"Including non-video sites like Soundcloud and it supports playlists (downloads multiple files) on and off Youtube.",1416733324
8648221,story,,,3,0,jwdunne,"Writing readable code (2011)",http://werve.net/articles/writing-readable-code/,,1416733311
8648220,story,,,124,70,lelf,"Intel's Xeon Phi Is Being Sold for a Low Price",http://www.phoronix.com/scan.php?page=news_item&px=MTgzNjY,,1416733297
8648219,comment,8645251,8647578,0,0,konstruktor,,,"I agree with you, but you speak from the perspective of an doctor in an ER (and use medical terminology). In first aid, one would not put a finger in the wound. I would like to clear this up for laypersons:<p>It&#x27;s either direct pressure on the wound, if possible with some padding, like this: <a href=""http://www.roteskreuz.at/typo3temp/pics/17_EH_Blutung-Arm_3923b750bb.jpg"" rel=""nofollow"">http://www.roteskreuz.at/typo3temp/pics/17_EH_Blutung-Arm_39...</a>
If you don&#x27;t have gloves, or while putting them on, have the patient do it - with a wound of this size, this usually works well.<p>If the wound is too big, apply direct pressure on the artery between the heart and the wound, like this: <a href=""http://www.citizencorps.fema.gov/cert/IS317/medops/images/ic_04_02_0130.jpg"" rel=""nofollow"">http://www.citizencorps.fema.gov/cert/IS317/medops/images/ic...</a><p>Apply just as much pressure as needed to stop the bleeding, use your fist if your fingers are not strong enough. Wait for the ambulance to apply a more permanent solution.",1416733249
8648218,comment,8646787,8647371,0,0,Throwaway12928,,,"Or what about the ocean? It&#x27;s 4km deep on average, so why not just drop the weights there? No need for setting up tracks or carrying the weight up a mountain.",1416733215
