ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8661467,comment,8660394,8660983,0,0,beefman,,,"Indeed, Nimitz-class carriers have far more powerful engines,[1] as do as do Russian-made icebreakers, which are civilian ships,[2] as did Savannah, an American civilian ship.[3]<p>Edit: Carl Vinson, like most nuclear-powered vessels to date, is direct-drive. The Ohio Replacement Submarine is slated to have electric drive.[4]<p>1 <a href=""http://en.wikipedia.org/wiki/A4W_reactor"" rel=""nofollow"">http://en.wikipedia.org/wiki/A4W_reactor</a><p>2 <a href=""http://en.wikipedia.org/wiki/Nuclear-powered_icebreaker#Russian_nuclear_icebreakers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear-powered_icebreaker#Russ...</a><p>3 <a href=""http://en.wikipedia.org/wiki/NS_Savannah"" rel=""nofollow"">http://en.wikipedia.org/wiki/NS_Savannah</a><p>4 <a href=""https://en.wikipedia.org/wiki/Ohio_Replacement_Submarine#Electric_drive"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ohio_Replacement_Submarine#Ele...</a>",1416988638
8661466,comment,8661004,8661004,0,0,jmnicolas,,,"A lot of fancy words, I stopped after reading &quot;Russia expanding its territory just like the aggressive powers of yesteryear&quot;.<p>Mr &quot;economist&quot; if you don&#x27;t understand that Russia&#x27;s actions were a direct reaction to the US led coup in Ukraine, then I don&#x27;t need your explanations about what the heck is happening in the world : you&#x27;re clueless.<p>My take on this, is that the USA are collapsing and they intend to take the rest of the world with them. Don&#x27;t think I&#x27;m anti-American, I can make the difference between decent ordinary Americans and their crazy government.",1416988628
8661465,comment,8661408,8661408,0,0,dalke,,,"And to think it started with my decision to roll Tcl into VMD rather than continue with our homebrew command language.",1416988538
8661464,comment,8661004,8661252,0,0,fixedd,,,"If a country starts throwing atomic weapons at it&#x27;s enemies then it will soon find that it&#x27;s enemies are &quot;everyone&quot;. There are treaties and such.",1416988438
8661462,comment,8661387,8661436,0,0,xiaoma,,,"><i>How shaving 0.001s from a function saved $400/mo on Amazon EC2</i><p>Without reading the article, I figured there was only one likely explanation—the function gets called a lot.",1416988320
8661461,comment,8659319,8659487,0,0,sliverstorm,,,"Shared carpooling has always been an option, but there has never been a dominant player, so it&#x27;s always hard for me to find shares. Natural monopoly and all that.",1416988263
8661460,comment,8658584,8661283,0,0,jeffdavis,,,"I know, in general, about various kinds of serialization anomalies, and I know (in moderate detail) how all of the isolation modes are implemented in postgres.<p>What I don&#x27;t know is about the particular problem the exchange encountered, and why postgres&#x27;s isolation would not have prevented it. Based on the very brief descriptions of the problem that I&#x27;ve seen, it seems like postgres <i>would</i> have prevented it, but I don&#x27;t have enough information to say for sure.",1416988162
8661459,comment,8659564,8661212,0,0,Animats,,,"Also, most white LEDs are really blue, or sometimes UV, LEDs driving a fluorescent phosphor. That won&#x27;t work in reverse.",1416988094
8661458,comment,8659772,8659772,0,0,s0uthPaw88,,,"My advice would be as follows:<p>1) Take a deep breath and relax. What you are going through is normal. Your whole life up to a few months ago has basically been spent working towards this ultimate goal of getting a college degree. It is normal to feel a bit of a let down coming off this achievement high.<p>2) Realize that developing an elite skill set is the key to finding exciting and meaningful work. For more on this check out this book: <a href=""http://www.amazon.com/Good-They-Cant-Ignore-You/dp/1455509124"" rel=""nofollow"">http://www.amazon.com/Good-They-Cant-Ignore-You/dp/145550912...</a><p>3) Get to work honing your craft.",1416988088
8661457,comment,8661387,8661387,0,0,snissn,,,"c1.medium used to be the cpu workhorse on ec2, but with the new generation, they&#x27;re almost always not the ideal choice. For example, for this use case, what about c3.larges? They&#x27;re cheaper and have more CPU [1]. And if you don&#x27;t need to have a lot of storage, the smaller SSD&#x27;s can even improve your throughput.<p>[1] <a href=""http://www.ec2instances.info/"" rel=""nofollow"">http://www.ec2instances.info/</a>",1416988047
8661456,comment,8660336,8661065,0,0,rahimnathwani,,,"> so it doesn&#x27;t matter much if they can access the Internet<p>Unless you have a limited cellular data allowance, or pay for data by actual usage.  iOS allows you to disable cellular data for certain apps.  It would be great if it could somehow figure out when I&#x27;m using a mi-fi when abroad, and treat that wifi access point as &#x27;cellular&#x27;.",1416988008
8661455,comment,8657454,8658013,0,0,SunboX,,,"The problem of Firefox OS is the fix focus camera of over 1 meter and the max 5 mega pixel resolution. You can&#x27;t get sharp barcode images. They are either blurry while to near, or too small while in focus.<p>I&#x27;ve build a Firefox OS app [1] that is theoretically enabled to scan barcodes, but it won&#x27;t work with most devices out there.<p>[1] <a href=""https://marketplace.firefox.com/app/qr-reader"" rel=""nofollow"">https://marketplace.firefox.com/app/qr-reader</a>",1416988002
8661454,comment,8659198,8660147,0,0,a_e_k,,,"It&#x27;s reminiscent of a binary zone plate [1] in a slightly altered Cartesian form.  Zone plate images are fairly commonly used for testing image filtering.<p>[1] <a href=""http://en.wikipedia.org/wiki/Zone_plate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zone_plate</a>",1416987991
8661453,comment,8660336,8660547,0,0,nitrogen,,,"The same could be said about a lot of things that are harmful to users.",1416987930
8661451,comment,8660572,8660733,0,0,lancewiggs,,,"Yahoo! is a listed company, and their CIO potentially being a fraudster could move markets. It&#x27;s a material event.",1416987893
8661450,comment,8660925,8660956,0,0,modzilla,,,"Interesting. It seems like both threats were real – just not clearly realized in the market until recent years. Android is now a huge operating system written largely in java, and IE as a web browser has more or less been whittled away by chrome, firefox, and others.",1416987873
8661449,comment,8661004,8661323,0,0,x0x0,,,"Ukraine too.  Russia was subject to an enormous amount of provocation from the US, very little of which is reported.  For an alternate view, the Russian President&#x27;s office publishes his speeches in english; this [1] is worth reading.<p>But whatever you think of Ukraine, just remember how we reacted when Russian put nukes on our doorstep.  Yet the US government is happy to meddle in Ukraine, on Russia&#x27;s doorstep, and is shocked, shocked! when Russian reacts very negatively.<p>[1] <a href=""http://eng.kremlin.ru/transcripts/23137"" rel=""nofollow"">http://eng.kremlin.ru/transcripts/23137</a>",1416987869
8661448,story,,,3,0,apsec112,"Race and Justice: Much More Than You Wanted to Know",http://slatestarcodex.com/2014/11/25/race-and-justice-much-more-than-you-wanted-to-know/,,1416987867
8661447,comment,8660795,8660795,0,0,deckiedan,,,"Nice idea(s).  I feel sure that it&#x27;s still gameable / cheatable in practice, though.  If you&#x27;re using javascript to check how long I read an article for, how long until someone writes a copy-and-paste console command which sets the read time to 2 hours or so?<p>I think that the whole human moderation / karma side of things would probably result in the best level of comments.",1416987866
8661446,comment,8661004,8661192,0,0,peteretep,,,"<p><pre><code>   > No facts, no cold hard hard data, no references, all 
   > emotional hand-waving.
</code></pre>
Come on, it warned you straight in the title with &quot;An economist explains...&quot;",1416987855
8661445,comment,8661282,8661282,0,0,stormbrew,,,"> Some random program complains that st is unknown/not recognised/unsupported/whatever!<p>I really wish there was a better way to deal with this (I have the same problem with rxvt-unicode-256color). I&#x27;m obviously not going to make install a graphical terminal emulator on some random server I&#x27;m logging into.",1416987848
8661444,comment,8658584,8661189,0,0,jeffdavis,,,"But that will not happen in postgres on <i>any</i> version in <i>any</i> configuration with <i>any</i> isolation level. It just can&#x27;t happen.",1416987777
8661443,comment,8660255,8661002,0,0,Confusion,,,"<p><pre><code>  - amo wasnt affected by heartbleed
</code></pre>
If you only address issues that have already happened, you will never provide adequate <i>protection</i>. The point is to ensure sane behavior when AMO <i>is</i> affected by some exploit.<p><pre><code>  - signatures arent foolproof either
</code></pre>
Yeah, and actually, why bother with HTTPS at all: it&#x27;s not foolproof, is it?<p><pre><code>  - HTTPS everywhere.. is supposed to advocate for TLS being 
    safe ?
</code></pre>
No, it advocates for TLS being safe <i>if used with HTTPS everywhere</i>. So <i>before</i> you have HTTPS everywhere enabled, you need an additional measure.",1416987746
8661442,comment,8656385,8656385,0,0,systemtrigger,,,"Forget about whether your idea, which you haven&#x27;t told us anything about except that it is e-commerce, should be labeled startup. What matters is the quality of your insight and the other person. If your thing is as lucrative as you say, break everything down and identify the parts that you will be responsible for so the other person will need you. Your idea is amazing if you can prove to a serious developer that your plan will quickly make both of you rich. Build a minimum viable product then iterate. These things often take longer than we think they will, which is why a technical co-founder in it for the long haul beats a freelancer incentivized only to complete the requirements you thought to list, all other factors being equal.",1416987734
8661441,comment,8660255,8661304,0,0,riquito,,,"> Would you find it ironic that someone selling combination locks for gym lockers wants a better lock on their storefront?<p>More like he wants to add additional security measures because the lock isn&#x27;t secure enough. I wouldn&#x27;t buy a lock then.",1416987724
8661440,comment,8661004,8661323,0,0,cucumucz,,,"you put it well",1416987680
8661439,comment,8660336,8660955,0,0,r00fus,,,"As usual, Microsoft did it first, but got the UX all wrong. Apple comes along does something very similar, but because of the App Store and the infamous review cycle, can enforce some semblance of control over the app ecosystem.<p>Notice: Apple only does this fairly granular security on iOS, and OSX is much more similar to how Windows it.",1416987638
8661438,comment,8660551,8660551,0,0,yason,,,"I don&#x27;t quite understand the problem here. Art comes from a culture, and there are different cultures. Some are secular, others not so much. They all produce art. Good art is good art, regardless of the background. It might open up in a different way for a person who shares the cultural or religious context but that&#x27;s just one way to look at it and that doesn&#x27;t mean other views would get any less. I fail to see why would anyone disregard a beautiful fresco just because Christians paid the artist to paint it for them. It&#x27;s not exactly as if the fresco would try to convert its audience.",1416987621
8661437,comment,8661282,8661282,0,0,Xylemon,,,"Seems nice, however I do like the idea of a GTK2 based and tabbed terminal. Sadly, a lot of them feel very bloated.",1416987551
8661436,comment,8661387,8661387,0,0,xmodem,,,"&quot;We have lots of EC2 instances and a slow function called in a tight inner loop, so we saved a bunch of cash by making it slightly quicker&quot; - summed up blog post in one sentence.<p>Some details about what tools you used to find the culprit, or how you optimised it, might be more interesting.",1416987469
8661435,comment,8661387,8661387,0,0,kenshiro_o,,,"Interesting. Care to share with us how you made the function faster and what programming language you guys are using?",1416987415
8661434,story,,,5,0,data_scientist,"The Gender Pay Gap Revealed in Tech; Glassdoor Report",http://www.glassdoor.com/blog/tech-salaries-glassdoor-diversity-hiring-survey/?utm_medium=email&utm_source=newsletter&utm_campaign=GenderSalaries&utm_content=GenderSalaries,,1416987388
8661433,comment,8659198,8661054,0,0,a_e_k,,,"Try the sample chapter from the Physically Based Rendering book: <a href=""http://www.pbrt.org/chapters/pbrt_chapter7.pdf"" rel=""nofollow"">http://www.pbrt.org/chapters/pbrt_chapter7.pdf</a>",1416987375
8661432,comment,8658283,8661276,0,0,Dylan16807,,,"That&#x27;s not really an aspect of racism.  It&#x27;s the way races are (poorly) defined.  He qualifies as black unless we can kill the meme of races entirely, even in a world that had no prejudice.",1416987362
8661431,comment,8660943,8661356,0,0,makmanalp,,,"And that&#x27;s totally fine - for the past few years we&#x27;ve done friendsgiving the weekend after. That way a lot of friends can make it too. And turkeys are usually on sale if you&#x27;re into that. And really if everyone pitches in something, it&#x27;s a pretty darned cost effective meal too.",1416987267
8661430,comment,8660394,8661339,0,0,cellularmitosis,,,"That can be overcome with balance shafts.  <a href=""http://what-when-how.com/automobile/engine-balance-automobile/"" rel=""nofollow"">http://what-when-how.com/automobile/engine-balance-automobil...</a>",1416987230
8661429,comment,8661387,8661387,0,0,iLoch,,,"I&#x27;d like to know how you made the function 0.001s faster. Not that I think it&#x27;s going to be a huge engineering feat, actually I&#x27;m assuming it didn&#x27;t take much - but I could be wrong. Would be interesting if 1 line of code was costing you $400/mo.",1416987213
8661428,comment,8657839,8660300,0,0,freddealmeida,,,"I suppose this is the argument made for closed source over open source software as well.  There are benefits in opening an algorithm since by far the current algorithm is not optimal.  Of course, if you believe the market assumes all available information in pricing, then sharing an algorithm shouldn&#x27;t really have an effect except for small rent extraction.",1416987201
8661425,comment,8660394,8661377,0,0,Animats,,,"There were lots of physically huge reciprocating steam engines in power houses and pumping stations just before turbines came in.  The power ratings were low by modern standards.",1416987081
8661424,story,,,12,5,htian,"Amazon commences fire sale of Fire Phone at $199 off-contract",http://smile.amazon.com/gp/product/B00OC0USA6,,1416987049
8661422,comment,8660943,8661168,0,0,jacalata,,,"So...have you tried asking them if they want to do something outside work?",1416987024
8661421,comment,8643428,8659351,0,0,stephenr,,,"CDN&#x27;s already solve #1 and #3<p>#2 is no different than mirroring content, e.g. how fireballed.org works, but over longer time.<p>#4 collaboration is about working on something together. Every visitor to your site is unlikely to need/want/care about collaborating on it.<p>#5 You&#x27;re suggesting an SHA1 hash is easier to remember than a domain name? Seriously?",1416987011
8661420,comment,8657343,8657343,0,0,yitchelle,,,"I also love looking at the adverts in these magazines. Very, very different to the online adverts. Uber cool!",1416986973
8661419,story,,,5,0,joeyespo,Suffering-oriented programming,http://nathanmarz.com/blog/suffering-oriented-programming.html,,1416986911
8661418,comment,8659273,8659777,0,0,Andrenid,,,"FF 33.1.1 on OSX 10.10.1 works fine for me.",1416986910
8661417,comment,8660255,8660892,0,0,Confusion,,,"<p><pre><code>  Aren&#x27;t there many ways you could make it safer still?
</code></pre>
None that are <i>necessary</i> and <i>relevant</i> for the plugin to be offered via AMO.<p>Should we trial this medicine on humans? No, that&#x27;s another pointless crusade. Aren&#x27;t there many other ways you could make it safer still? Your argument applies to <i>any</i> requirement and thus to none.<p><pre><code>  Weigh that against the many thousands more that might be 
  experiencing the benefits
</code></pre>
&quot;Many thousands more: of whom you <i>don&#x27;t know</i> whether they are experiencing any benefits, because you don&#x27;t know whether they are actually using the code you published, instead of a compromised variation.",1416986871
8661416,comment,8659273,8660365,0,0,akx,,,"What are the sizes of `vec.lobster` and `3dhelpers.lobster` though...",1416986795
8661415,story,,,2,0,NKCSS,"Sony Pictures hackers say they want 'equality,' worked with staff to break in",http://www.theverge.com/2014/11/25/7281097/sony-pictures-hackers-say-they-want-equality-worked-with-staff-to-break-in,,1416986766
8661414,comment,8660000,8660000,0,0,velocitypsycho,,,"If they aren&#x27;t working full-time remote, then your issue isn&#x27;t tracking, it&#x27;s trust.<p>You can put a butt in a seat, but if they aren&#x27;t doing the work remotely, they are only gonna stare at the screen in an office.<p>What you need to do is track results and have a development process like scrum to keep everything in line.",1416986630
8661413,comment,8659397,8661404,0,0,wingerlang,,,"I see, although doing that I would have to go back and find that email again to reply again.<p>Multiple accounts, maybe. I&#x27;d just prefer to have it all in one account. The work notes are still personal, so I guess a mix would work. Like gmailusername+workstuff@gmail.com should do the trick.",1416986594
8661412,comment,8659006,8659006,0,0,Animats,,,"Hasn&#x27;t anyone been there with instruments yet?  Is there a big electrostatic field, which looks like a big DC potential? A high-frequency AC field, as from a Tesla coil?  Current running through the ground because of an open neutral somewhere nearby?<p>University College London has a good EE department. Somebody in London please contact them.",1416986585
8661411,comment,8661004,8661004,0,0,arca_vorago,,,"The real problem is that the oligarchy are in extraction mode and the proletariat don&#x27;t realize it yet. Resource wars loom on the horizon and two of the three-city-oligarchy&#x27;s have just about completed their revenge for the deceleration of independence  in the form of the dismantling of the American System. It was the American System that gave us the industrial age.<p>&quot;British free trade, industrial monopoly, and human slavery, travel together, and the the man who undertakes the work of reconstruction, without having first satisfied himself that such is certainly the fact, will find that he has been building on shifting sands, and must fail to produce and edifice that will be permanent. Look where you may, you will find prosperity to exist in the inverse ratio of the connection with Britain.&quot; -Henry C. Carey (Lincoln&#x27;s Economic Advisor)",1416986533
8661410,comment,8658283,8658283,0,0,buovjaga,,,"An article about TempleOS appeared in the Finnish computer magazine Skrolli earlier this year: <a href=""http://www.skrolli.fi/2014.2.crt.pdf"" rel=""nofollow"">http://www.skrolli.fi/2014.2.crt.pdf</a> (page 56).",1416986516
8661409,comment,8660019,8660019,0,0,ahomescu1,,,"The title is ambiguous, I read it as &quot;Google search is king of the US&quot; and started wondering &quot;huh?&quot;.",1416986484
8661408,story,,,2,1,blacksqr,"Petascale Tcl with NAMD, VMD, and Swift/T",http://www.mcs.anl.gov/publication/petascale-tcl-namd-vmd-and-swiftt,,1416986437
8661407,comment,8653901,8654671,0,0,codygman,,,"I was curious what Haskellers were using and found this:<p><a href=""https://github.com/codygman/git-date-haskell"" rel=""nofollow"">https://github.com/codygman/git-date-haskell</a><p>Had to do a small bugfix from bitrot, but this is a nice package that wraps the git date handling code which the author claims[0] was the only sane implementation he could find.<p>0: <a href=""http://stackoverflow.com/questions/9831956/parsing-fuzzy-dates-in-haskell-or-c"" rel=""nofollow"">http://stackoverflow.com/questions/9831956/parsing-fuzzy-dat...</a>",1416986409
8661406,comment,8661274,8661274,0,0,adamwong246,,,"I know theres some really tantalizing ideas about using metal 3d printers which melt powdered metal with a laser in space. By varying the composition of the powders, it&#x27;s possible to make pieces which are <i>gradient alloys</i>- Imagine a pipe thats copper at one end, silver in the middle and gold on the other. Opens up a lot of possibilities for mining asteroids.",1416986406
8661405,story,,,5,0,schrofer,"Scientists could save thousands with student's DIY microscope",http://phys.org/news/2014-11-scientists-thousands-student-diy-microscope.html,,1416986318
8661404,comment,8659397,8661382,0,0,marbemac,,,"It does accept multiple emails per day, however it doesn&#x27;t distinguish within a day. If you send it more than one email per day it will append the text of the email to the existing entry for that day.<p>Perhaps you could create an account with your work email, and one with your personal email? I hope I understood you correctly!",1416986293
8661403,comment,8661387,8661387,0,0,chintan39,,,"Can you share with us the tools you used to find this functions?",1416986261
8661402,comment,8661186,8661186,0,0,Animats,,,"XKCD&#x27;s explaination: <a href=""http://xkcd.com/593/"" rel=""nofollow"">http://xkcd.com/593/</a>",1416986247
8661401,story,,,2,0,DaveJn,"Online Chart generation and sharing",http://www.reportivo.com/,,1416986206
8661400,comment,8659672,8661383,0,0,buttproblem,,,"While I am curious too about your question, Vapnik was previously working in industry at NEC Labs in New Jersey.",1416986204
8661399,comment,8660586,8660900,0,0,mikeknoop,,,"I bet if you asked any of the founders mentioned in the post, this would be their explicit answer.<p>Launching 4 divergent products a year means you&#x27;re 4x as likely to find a hit in that time frame.",1416986108
8661398,comment,8660572,8661015,0,0,yen223,,,"Because if you have no ethics, this is risk-free money. Make no mistake, the news here isn&#x27;t that an exec (allegedly) defrauded his company, the real news is that <i>the company is seeking legal action</i>.",1416986097
8661397,comment,8660994,8660994,0,0,donavanm,,,"Color me confused. Just a week ago they posted &quot;We also have server-side means to “hash away” and route around trouble spots, if they occur.&quot;<p><a href=""https://code.facebook.com/posts/360346274145943/introducing-data-center-fabric-the-next-generation-facebook-data-center-network/"" rel=""nofollow"">https://code.facebook.com/posts/360346274145943/introducing-...</a><p>Does the server side flow hash manipulation dependent on ip tuple manipulation? Only enabled for some hosts/devices? A bit disappointed, was hoping for clever dscp or mpls tag manipulation. If they rely on new streams with specific src ports its a lot less interesting, and less useful for long lived connections.",1416986045
8661396,comment,8661186,8661186,0,0,danjayh,,,"Nice title.  &quot;Finally, a use for Big Data...&quot; -- as if it were a technology lacking in practical applications.",1416986042
8661395,comment,8661004,8661365,0,0,breakyerself,,,"It&#x27;s about who is paying the taxes. Top marginal tax rates were incredibly low until recently and still are much lower than they were 50 years ago. Also the share of the taxes being paid by business is lower than post WWII.<p>I don&#x27;t know how you think regulating coal is going to keep the economy safe. Different industries are regulated for different reasons. The financial industry is regulated to protect the rest of the economy from the irrational behavior of investors.It&#x27;s pretty significant to the subject were discussing.",1416985982
8661394,comment,8660994,8661239,0,0,donavanm,,,"Broken TCP window scaling? The connection should still work, with the sender backing off right? If you mean busted PMTUD yeah thats awesome when the handshake and GET works, but you cant get data back.",1416985964
8661393,comment,8661274,8661274,0,0,danjayh,,,"I wonder if they can print without using support structures?  I would have expected layer bonding to be an issue due to no gravity, but if it&#x27;s really not a problem (as indicated in the article), I think that 3D printing should work <i>better</i> in space.",1416985949
8661392,story,,,3,0,printercu,"Enhanced inheritance for CoffeeScript similar to Ruby. Works with pure JavaScript too",https://github.com/printercu/coffee_classkit,,1416985932
8661391,comment,8660943,8661103,0,0,makmanalp,,,"I&#x27;ve thought a lot about friendships in general, and I don&#x27;t have time to write all that, but I think it boils down to these:<p>There&#x27;s (not always, but) often a tangible point where my acquaintances tend to turn into friends. It&#x27;s usually some bonding experience. We stayed up all night and did X. We drank together and had a heart to heart. We both love doing Y and spent a lot of time doing that. We travelled together. We suffered through college classes. We spent weekends hanging out together. We spent years talking on IRC. Often there&#x27;s also some something about level of trust. Someone reveals something about themselves. They talk about something personal that they normally wouldn&#x27;t. Etc. Absent either of those, my acquaintances tend to stay acquaintances.<p>On the flipside, I&#x27;ve found that keeping around people who don&#x27;t value you, don&#x27;t have your best interests at heart or intentionally cause you to feel bad in any way is just a bad idea. Wanting to become better friends doesn&#x27;t make it so. It&#x27;s a two sided thing. Really, I love most of my friends and I&#x27;d sacrifice much for them, so when it comes to people like this, I don&#x27;t have time for that shit.<p>I have a relatively small number of close friends, and I don&#x27;t get to spend time with all of them all the time. And as time passes and life happens, friendships form and fade (and I find that the good ones can kickstart right back - even years later.) All that is fine and natural.<p>It&#x27;s really about mutual happiness, fun and sharing, and the rest doesn&#x27;t matter. It doesn&#x27;t have to be complicated.<p>Hope this helps!",1416985910
8661390,comment,8660945,8661197,0,0,caminante,,,"I still don&#x27;t understand the alignment of the shopping cart feature with Costco shopper needs.<p>Are Costco shoppers concerned about how much they unexpectedly spend on treasures?  Everyone splurges up at Costco, but for what you buy unexpectedly, are you really conscientious?  If so, is there another issue to address?",1416985859
8661389,comment,8660994,8660994,0,0,cperciva,,,"<i>The most literal conclusion to draw from this story is that MRU connection pools shouldn’t be used for connections that traverse aggregated links.</i><p>Not just connections which traverse aggregated links.  If you&#x27;re load-balancing between multiple database replicas -- or between several S3 endpoints -- this sort of MRU connection pool will cause metastable load imbalances on the targets.<p>What I don&#x27;t understand is why Facebook didn&#x27;t simply fix their MRU pool: Switching from &quot;most recent <i>response received</i>&quot; to &quot;most recent <i>request sent</i>&quot; (out of the links which don&#x27;t have a request already in progress, of course) would have flipped the effect from preferring overloaded links to avoiding them.",1416985837
8661388,story,,,3,0,niravseo,"Structured Snippets for SEO",http://searchenginewatch.com/article/2382954/Your-Guide-to-Structured-Snippets-for-SEO,,1416985797
8661387,story,,,60,41,taylorbuley,"How shaving 0.001s from a function saved $400/mo on Amazon EC2",http://benmilleare.com/how-shaving-0-001s-from-a-function-saved-us-400-dollars/,,1416985749
8661386,comment,8657839,8660057,0,0,firebones,,,"While I 100% agree with the sentiment, there are freely published strategies for beating 80% of market participants (namely, buy and hold low cost index funds with rebalancing) that exist in the wild and appear to be resilient to disclosure.  Yet many, many people ignore this edge over their peers.",1416985737
8661385,comment,8660943,8660943,0,0,munificent,,,"The two concepts aren&#x27;t mutually exclusive. For the past couple of years, we&#x27;ve invited both my wife&#x27;s family (who live in the same city as us) and a bunch of our friends over. It&#x27;s worked out great. Our kids get tons of other kids to play with, we get to spend time with friends and family, and it&#x27;s a lot more lively than it would be with just the older family folks there.",1416985685
8661384,comment,8660509,8660509,0,0,32faction,,,"Make sure you get a copy from the 1930s! Everything else has been edited from the original text.<p>On another note, get a copy! I read it and was surprised a book nearly 80 years old is still highly relevant. It was actually pleasing to read the way people &quot;spoke in books&quot; back then as to today&#x27;s book.",1416985651
8661383,comment,8659672,8659672,0,0,patkai,,,"Am I the only one assuming that this many excellent scientists moving from academia is a loss for science in general? Will they really publish research in the same way they did before?<p>(Make no mistake, I can fully understand them, professors paid 80k per year, lacking resources, fighting bureaucrats, it is a great thing that they are recognised and at last paid what they deserve for devoting their lives to science.)",1416985644
8661382,comment,8659397,8659397,0,0,wingerlang,,,"An idea. I have several &quot;things&quot; I want to log. One of what I did at work, and one for personal things like a diary. It would be neat to have the ability to receive multiple emails per day, at different times. I&#x27;d probably pay another $1 per &quot;email&quot;.",1416985637
8661381,comment,8659515,8659515,0,0,dietrichepp,,,"You might think image compression technology has stalled, but it hasn&#x27;t... it&#x27;s just being done under the umbrella of video compression.  Demand for better video compression techniques has driven image compression far beyond the underwhelming JPEG 2000 standard.<p>JPEG 2000 doesn&#x27;t have wide support because it sucks.  It does solve two major problems: blockiness and efficient lossless encoding.  However,<p>1. It&#x27;s not actually much better than JPEG in terms of quality / file size tradeoff, at least under usual circumstances.  JPEG 2000 is sometimes subjectively worse than JPEG.<p>2. Available encoders and decoders have poor performance.<p>Meanwhile, look at how amazing I-frames are in H.264.  They decode rather quickly, you can do adaptive quantization, etc.  I&#x27;ll bet on WebP (basically, VP8 I-frames) over JPEG 2000 any day.  JPEG XR is the other serious contender.  JPEG 2000 was a good idea, it just didn&#x27;t work out.<p>Unfortunately, the tests I see compare image formats just using SSIM (or worse, PSNR), rather than allowing subjective comparisons.<p><a href=""https://developers.google.com/speed/webp/docs/c_study"" rel=""nofollow"">https://developers.google.com/speed/webp/docs/c_study</a> (who uses PSNR? the poor methodology means you can&#x27;t take this analysis seriously)<p><a href=""http://goldfishforthought.blogspot.com/2010/10/comparison-webp-jpeg-and-jpeg-xr.html"" rel=""nofollow"">http://goldfishforthought.blogspot.com/2010/10/comparison-we...</a> (SSIM is better, but we still need to measure the subjective quality)",1416985621
