ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8622579,comment,8622403,8622516,0,0,DigitalSea,,,"In my opinion someone in such a high up role in a high profile company like Uber who have had their fair share of bad publicity and controversies should know better. Having worked for the White House as a senior advisor, Emil Michael of all people should know the importance of being careful what you say in public, whether it be on or off the record.<p>While it is possible what he said was taken out of context slightly, the fact anything was said along these lines paints the picture of someone who should not be in business. What company does NOT have bad things said about them? We all live in a free country where journalists are entitled to their opinions just as much as everyone else including Mr. Michael. But the harsh reality is people in positions of influence or power whether it be a company or political party do not have such luxury, such is the case for Emil.<p>Sure Emil&#x27;s views might not reflect Uber as a company, but because of his position, it comes back on the company. This is the kind of stuff that competitors of Uber can only dream of. Emil has made Uber look bad by association, in the eyes of the public, Uber might as well have released a press statement themselves with the same words. I would not be surprised if action is taken against him for this, Uber cannot really afford any more controversy.",1416290048
8622578,story,,,1,1,ebauch,"On the Shoulders of Giants: The Growing Impact of Older Articles",http://www.openrev.org/paper/on-the-shoulders-of-giants-the-growing-impact-of-older-articles,,1416290045
8622577,comment,8622454,8622454,0,0,Chikodi,,,"Great sentiment. Thanks for writing this. Always check your assumptions at the door.",1416289999
8622576,comment,8621831,8621831,0,0,rdlecler1,,,"If execution is so important, why do I see the same investors again and again in each deal? How much is cause and how much is effect?",1416289960
8622575,comment,8619017,8620554,0,0,jlgaddis,,,"I&#x27;m pretty sure he didn&#x27;t even RTFA.<p>And, related to what he wrote, yes, you can buy a more powerful Mikrotik router for less than one with the Cisco name on it. The software on &#x27;em sucks, though, and they have some weirds things about them. Additionally, they used to flagrantly skirt around the GPL although I&#x27;m not sure if they still do.",1416289956
8622574,comment,8622403,8622557,0,0,gavanwoolery,,,"I don&#x27;t really care how &quot;innocent&quot; or &quot;guilty&quot; the VP is, just thinking out loud - playing devil&#x27;s advocate if you will. :) That said, I still do think there is legitimate concern over the lack of consequence in general among journalists, although admittedly this was definitely the wrong article to bring this up on - I think I&#x27;ve started a witch hunt now :)",1416289952
8622573,story,,,2,0,eddievb,"19th Century Grain Merchants and Modern Transaction Frictions",http://blog.metrichour.com/2014/11/18/lessons-from-grain-merchants/,,1416289943
8622572,comment,8611530,8611530,0,0,macbroadcast,,,"Nobody ?",1416289914
8622570,comment,8622331,8622378,0,0,13,,,"If you think about it from a purely practical standpoint, it would make sense for all countries to block the any CDN that isn&#x27;t on their soil. Local companies make more money hosting websites, less traffic on the pipes coming into the country, and better control over what is censored.",1416289901
8622569,comment,8622403,8622403,0,0,robgibbons,,,"Can we all just agree that Uber, as a company, is a piece of shit? They obviously have no respect for their drivers, their customers, or the public at large. Their sense of competition is cutthroat and amoral.",1416289839
8622567,comment,8621644,8621644,0,0,lsiebert,,,"A quick glance suggests this seems a little more flexible then doxygen or cweb in terms of what you can annotate, but it seems like it could have been built to expand on doxygen/javadoc syntax, whereas this looks like it reinvents the wheel when it comes to annotation.  It seems like compatibility with doxygen + additional features might be a better choice, especially since, as a new js program, it may be slower then doxygen, which is mature and compiled from C++, when running on big/complex files.<p>That said it looks well-documented and mature.",1416289793
8622566,comment,8622403,8622403,0,0,tdicola,,,"It almost feels like this was setup to be leaked.  Instead of paying $1M to dig up dirt, now they can just pay for a few faux-pologetic PR messages and have even more journalists worried about covering them badly in the future.",1416289783
8622565,comment,8622403,8622403,0,0,kyro,,,"Apologies will go around, investors won&#x27;t be held accountable, employees will be fired to feign action, company culture won&#x27;t change, and they&#x27;ll all end up rich(er), more influential, and praised by this very community at the end of it all. Such is life, sadly.<p>I&#x27;ve been a loyal Uber customer for some time, and have defended them in the past, but there&#x27;s an undeniable pattern that&#x27;s emerged indicating a company culture I&#x27;d rather not support any longer.",1416289779
8622564,comment,8621886,8621886,0,0,mistercow,,,"The rearview mirror one is actually a really cool experiment. I wonder if eventually you&#x27;d just get used to it (although you probably wouldn&#x27;t get used to all of the neck and joint pain from trying to do things so awkwardly).",1416289776
8622563,comment,8621500,8621500,0,0,vortico,,,"The boot code Pure64 is really cool, and your Rust code is a good demonstration of its simplicity. I should try this out sometime.",1416289766
8622562,comment,8621671,8621671,0,0,slashnull,,,"JavaScript for beginners, Haskell for advanced.",1416289754
8622561,comment,8619017,8622051,0,0,jlgaddis,,,"It was posted a few days ago:<p><a href=""https://news.ycombinator.com/item?id=8609391"" rel=""nofollow"">https://news.ycombinator.com/item?id=8609391</a>",1416289748
8622559,comment,8622331,8622514,0,0,jobin,,,"Try vpngate:<a href=""http://www.vpngate.net"" rel=""nofollow"">http://www.vpngate.net</a> , Hope you join vpngate network too :)",1416289703
8622558,story,,,17,22,Zisko,"Node.js or Python/Django?",,"I&#x27;ve been using Node.js for quite a while and have become pretty invested. But I can&#x27;t help but have a &quot;grass is greener&quot; feeling about python and Django. Python is just so much prettier than Javascript, but I feel like I&#x27;d be jumping off of the fast- moving node train! I am currently a senior CS student, so I&#x27;ll also be looking for a job soon. Should I focus my time on python? or stay with node?",1416289692
8622557,comment,8622403,8622516,0,0,zorpner,,,"The decent response to &quot;powerful tech executive considers doxxing female journalist who reports bad things about his company&quot; is not to spend one paragraph thinking of every possible way he could be exonerated, then randomly slag online journalists with no-true-Scotsman arguments.",1416289652
8622556,comment,8622331,8622514,0,0,mappu,,,"There&#x27;s a bunch of providers listed on <a href=""https://www.exoticvps.com/"" rel=""nofollow"">https://www.exoticvps.com/</a> .",1416289651
8622555,comment,8620236,8620236,0,0,jlebar,,,"Adding a plug for git-annex.  <a href=""https://git-annex.branchable.com/"" rel=""nofollow"">https://git-annex.branchable.com/</a><p>git annex is for more than just backups.  In particular, it lets you store files on multiple machines and retrieve them at will.  This lets you do backups to e.g. S3, but it also lets you e.g. store your mp3 collection on your NAS and then easily copy some files to your laptop before leaving on a trip.  Any changes you make while you&#x27;re offline can be sync&#x27;ed back up when you come back online.<p>You can prune old files in git-annex [1], and it also supports encryption.  git-annex deduplicates identical files, but unlike Attic &co, it does not have special handling of incremental changes to files; if you change a file, you have to re-upload it to the remote server.<p>git-annex is actively developed, and I&#x27;ve found the developer to be really friendly and helpful.<p>[1] You can prune the old files, but because the metadata history -- basically, the filename to hash mapping -- is stored in git, you can&#x27;t prune that.  In practice you&#x27;d need to have a pretty big repository with a high rate of change for this to matter.<p><i>Edited for formatting.</i>",1416289601
8622553,comment,8619837,8620568,0,0,btown,,,"I recall that my first introduction to GWT was Google Wave... sadly, while it was groundbreaking in showing how you could write complex, testable code that ran both in the browser and on the server, Wave wasn&#x27;t a great showcase for GWT&#x27;s performance characteristics. Now, with Node.js and its relatively stable module system filling that isomorphic+maintainable gap, it&#x27;s unclear what GWT brings to the table unless you have reasons to use Java (like a team with a lot of expertise in it, or a legacy codebase, for instance). I&#x27;m curious to hear if GWT&#x27;s compiler can do significant performance optimizations on modern JIT JS engines, as compared to well-written Javascript that follows roughly the same module/class structure.",1416289554
8622552,comment,8621658,8622012,0,0,iandanforth,,,"I&#x27;m curious to hear your thoughts about learning object saliency from these datasets. Most human generated images have built-in biases toward framing things humans care about, and all of the captions will reflect the relative importance (to humans) of pictured objects.<p>Captioning images, for humans, is a subset of a much more general skill set. Humans can scan a broad visual scene for salient components, focus on those while ignoring non-salient objects, and then organize their thoughts about what has been seen in such a way as to produce an extremely low dimensional description of the scene (a descriptive sentence.)<p>Human&#x27;s also have the advantage of immediate feedback to their generated descriptions from peers or parents.<p>I haven&#x27;t seen much work that has attempted to tackle datasets that aren&#x27;t pre-framed by humans, or ones that try to scale reinforcement learning. I&#x27;d love to hear your thoughts or get suggested reading if any pops to mind.",1416289554
8622551,comment,8622403,8622403,0,0,DigitalSea,,,"Uber are not doing themselves any favours the last year or so, wow. Rather than sling words against a company that is already doing a great job at hurting their own image, there are tonnes of decent competitors in the ride sharing space that offer the same kind of service, if not better than what Uber are offering.<p>I recently tried out Lyft for the first time here in Seattle and I must say, it was a much more pleasant experience than I had previously had in my numerous Uber rides. Do not get me wrong, I have not had completely terrible Uber rides, but I have run into instances where Uber drivers have claimed to know shortcuts to get somewhere, only to find themselves lost all while the meter is running on quite a few occasions, I vote with my driver rating, but still.<p>Other reasons to use an alternative to Uber like Lyft is the fact the Lyft app lets you give a driver a tip. Too many times I have been in a situation where I had no cash to tip an Uber driver who helped me carry heavy luggage or items because the app lacks a tip feature.<p>I am not one for jumping on bandwagons, but I really do not like the kind of leadership and image Uber are portraying, not to mention the questionable business practices that were revealed a little while ago.<p>The power of choice is the strongest message we can send Uber that they need to grow up and be a real business. Vote by choosing an alternative if this bothers you like it bothers me.",1416289541
8622550,story,,,2,0,tokenadult,"Eminent Harvard psychologist, mother of positive psychology, New Age quack?",http://www.sciencebasedmedicine.org/eminent-harvard-psychologist-mother-of-positive-psychology-new-age-quack/,,1416289540
8622549,comment,8622403,8622506,0,0,ProAm,,,"No one has an &quot;off-the-record&quot; event and invites people from the media.  Just saying.",1416289524
8622548,comment,8620716,8622246,0,0,cperciva,,,"If you run a mega-corp and are interested in donating to FreeBSD, please go right ahead.  We can figure out how to deal with suspicions about influence later. ;-)",1416289523
8622547,story,,,5,0,epenn,"Planning 4th edition of Intro to Algorithms (CLRS), what should we add/remove?",http://www.quora.com/As-we-start-planning-the-next-edition-of-Introduction-to-Algorithms-CLRS-what-should-we-add-and-what-should-we-remove?srid=SFj&share=1,,1416289487
8622546,story,,,1,0,sheenw,"Top trends of 2015: Plan to increase ecommerce conversion rate",,"Top 10 trends which will dominate ecommerce markets in 2015 are adding in customization of products, personality of brands and providing expert live recommendations. These steps will enhance your ecommerce income by bringing a change before your competitors. People all over the world endorse online shopping but are lacking personal touch. - See more at: http://bit.ly/1ygiSKJ",1416289477
8622545,story,,,1,1,Carnutz,"Looking for Web developer cofounder and investor",,"I&#x27;m not a coder or developer of any sort but I  managed to put together a rudimentary site using a book and some online sources for a site I want to build.  I&#x27;m looking for a web developer and investor(s) to get this site off the ground. I don&#x27;t in any way claim to have the next billion dollar idea, but I do have a good idea and vision for what this site has potential to become.  If you&#x27;re either one of the person&#x27;s I&#x27;m looking for and are willing to hear me out, let&#x27;s talk.  Worst case scenario, you think I&#x27;m delusional and you never see/hear me again.  Best case scenario, you think I might be on to something and we continue the conversation.  Thanks for your time!",1416289461
8622544,comment,8620716,8621617,0,0,balladeer,,,"And still Colin Percival doesn&#x27;t write a cross-platform Tarsnap GUI. He could do that just for fun, you know :-)",1416289430
8622543,comment,8622403,8622520,0,0,rtpg,,,"The problem is they play up their &quot;underdog being beat down by the bureaucrats and cab companies&quot; (like a lot of other companies)<p>We should be shaming companies that try this, even if we like the disruption. People slinging shit at each other just lowers the standards for everyone, and makes everything slightly worse.",1416289409
8622542,comment,8621150,8621150,0,0,cenhyperion,,,"This looks really useful!",1416289403
8622541,comment,8621658,8621658,0,0,chuckcode,,,"Great work! I&#x27;m a novice in the field of image recognition but do you think that using neural networks to represent both the text and image features in an h-dimensional embedding space could be extended to additional features like sound, or touch or images in other spectra like infra red? For example could we do better image recognition if there was also sound input from the scene or infra red in addition to visual spectra? It seems naively like lots of input data could be processed and then compared in this way. Thanks for taking the time to share your work and results.",1416289387
8622540,comment,8620716,8621551,0,0,axman6,,,"Like how Apple, Google, Intel, Nvidia etc. are exploiting the LLVM project? IMO, the <i>need</i> for GPL style restrictive licences isn&#x27;t backed up by facts; more open licences encourage commercial use and open development.",1416289268
8622539,story,,,3,0,fussyhands,"The AI Gold Rush: Deep Learning and the Exponential Progress of AI",http://www.humanpossibility.org/2014/11/the-ai-gold-rush.html,,1416289243
8622538,comment,8613301,8620355,0,0,partisan,,,"I don&#x27;t think these types of places are the ones you find on HN. They&#x27;re more likely mom and pop places, family run and really just waiting to benefit from automation.<p>I did consulting at an HVAC company that had the vibe I am describing. I am not saying these positions are abundant, but if you check craigslist, depending on where you live, you might find these either under the software/QA jobs or under the computer gigs sections.",1416289227
8622537,comment,8619074,8619074,0,0,c1412,,,"Here is a story I would like to share, about this game and its creator.<p>Months ago I came across this game called 2048 in HN, it&#x27;s really popular fun game. Till now, I can see people playing it in subway all the time. I talked about this game in one of my social media timeline. One of my friends, my second startup&#x27;s partner replied me. He told me their team created 1024, father of 2048. &quot;Awesome!&quot; isn&#x27;t it? But this guy, Lans, didn&#x27;t sound happy about the fact.<p>After some chat, I realized that they made this 1024 game from the idea of the game Threes, and the 2048 was created by a student who found 1024 interesting. However Lans&#x27; intention wasn&#x27;t really for popularity or money, he is a serious dreamer. At that time, he and his partner Yop&#x27;s young team was just founded, they wanted to build something elegant and fun. Lans likes the Threes, but it is not an easy game according to him, so he and Yop redesigned the game into 1024. They are a Chinese based team, HN isn&#x27;t a language-friendly site for them. That&#x27;s why when I suggested him to talk about it in HN, he said &quot;it&#x27;s fine, we can make something better anyway&quot;. Another thing made them upset was, I guess, some media or people think they were copycats. I just want say, do not overlook the work of simplifying and redesign, The addiction of 1024 or 2048 comes with reasons.<p>Today, Lans contacted me again, he told me that they just made another game, a better one. He wanted me to try it out and give some feedback. I tried, and again, I like it.<p>I think it is worth sharing, and I also want to help Lans and his team Veewo. Their efforts deserve to be acknowledged and encouraged. Hope you guys also enjoy this new game :)",1416289160
8622536,comment,8616952,8621633,0,0,mallyvai,,,"I think you&#x27;d be surprised - we are informed by certain awesome recruiters, but we&#x27;ve found that people generally feel most comfortable when talking to their peers about this stuff. There&#x27;s a broad mistrust around recruiters.<p>One thing we <i>could</i> do is work with more recruiters more aggressively for data and guidance - ping them every conversation for example, instead of for larger industry trends. But we&#x27;ll have to see if that could truly add value.",1416289120
8622534,comment,8620236,8621957,0,0,jlebar,,,"This is interesting, because the size of a file&#x27;s encrypted chunks now leaks information about the file&#x27;s plaintext.  I suppose you have some minimum chunk size, and that&#x27;s one way to keep from leaking too much information as a fraction of the overall file size.  But if a file is modified many times, it seems to me that you&#x27;d have to be very careful not to leak a substantial amount of data to a clever attacker.<p>Have you thought about how to quantify this tradeoff?<p>I suppose you could pad each encrypted chunk so they&#x27;re all the same size, but then if you don&#x27;t want to waste a ton of space you&#x27;d have to restrict your chunking algorithm to output chunks with relatively similar sizes, at which point you lose some of the benefits of chunking.",1416289045
8622532,comment,8620108,8621191,0,0,thirdtruck,,,"And it _is_ a skill that you can improve with practice. Good luck!",1416288991
8622531,comment,8622403,8622506,0,0,guelo,,,"It was up twice and disappeared<p><a href=""https://news.ycombinator.com/item?id=8622003"" rel=""nofollow"">https://news.ycombinator.com/item?id=8622003</a> <a href=""https://news.ycombinator.com/item?id=8622088"" rel=""nofollow"">https://news.ycombinator.com/item?id=8622088</a>",1416288989
8622530,comment,8622403,8622403,0,0,PhantomGremlin,,,"Two other HN discussions active.<p>This one links to a Pando post by Sarah Lacy, the journalist being threatened. <a href=""https://news.ycombinator.com/item?id=8622187"" rel=""nofollow"">https://news.ycombinator.com/item?id=8622187</a><p>This one links directly to the Buzzfeed report. <a href=""https://news.ycombinator.com/item?id=8622003"" rel=""nofollow"">https://news.ycombinator.com/item?id=8622003</a>",1416288953
8622529,comment,8621886,8622380,0,0,anigbrowl,,,"I found that interesting to, and straightaway noticed the high # of women participants - in fact that made me guess it was based in NYC before reading up on the background to the event and finding that it is indeed based there (which I hadn&#x27;t heard of before). I thought it was sexual in an assured self-aware way rather than giggly or tacky.<p>I was especially struck by the egg-timer clock.",1416288936
8622528,comment,8620284,8622269,0,0,willidiots,,,"I actually agree w/ OP, the message seemed totally unclear to me, and I never saw that initial sentence.<p>I revisited the page and realized my eye was immediately drawn to the huge propaganda eagle, after which I jumped to the middle of the article and started skimming. Once again I missed the initial sentence.  Had to intentionally look for it.",1416288921
8622526,comment,8617678,8618024,0,0,10098,,,"> MongoDB<p>Have you ever used SQL server and do you know what type of problems it aims to solve?",1416288878
8622525,comment,8622475,8622475,0,0,platz,,,"Sorry for the title, here is an abstract:  <a href=""http://www.nature.com/nphys/journal/vaop/ncurrent/full/nphys3137.html"" rel=""nofollow"">http://www.nature.com/nphys/journal/vaop/ncurrent/full/nphys...</a>",1416288877
8622524,comment,8620489,8621990,0,0,pcurve,,,"&quot;And, for what it&#x27;s worth, kids who live in the city can&#x27;t exactly go play in the creek and ride their bikes. I wish they could, but they can&#x27;t. It&#x27;s not 20 or 30 years ago.&quot;<p>That&#x27;s what I&#x27;m lamenting.  What is this all for.<p>Almost all my friends&#x27; Moms were stay-at-home Moms, and I used to live in middle to upper-middle class neighborhood.",1416288872
8622523,story,,,1,0,ing33k,"New Relic – Synthetics",https://synthetics.newrelic.com,,1416288849
8622522,comment,8621658,8622503,0,0,karpathy,,,"This Friday was the deadline for a big Computer Vision conference (CVPR), so effectively you&#x27;re seeing what everyone has been working on over the last half a year :) Some authors choose to publish right away to arxiv, which is why you&#x27;re seeing this influx right now. Some authors choose to upload to arxiv later, and some choose to never upload and wait for the whole review process to finish in some number of (long) months. I think the community is slowly deciding that the field and the ideas evolve too fast, much faster than the length of the review process. For example, I&#x27;m about to present my work from March at NIPS, happening in a few weeks. I&#x27;ve almost forgotten what I did, and I deprecated my NIPS model 3-4 times. It&#x27;s not a chance to present cutting edge research, it&#x27;s a chance to talk to your friends/colleagues and stand next to your poster awkwardly, trying to sell a model that you now know doesn&#x27;t work very well.",1416288848
8622521,comment,8622331,8622331,0,0,tiatia,,,"China does a good job in what it intends to do.<p>Most non-Chinese IP websites are not blocked but traffic gets slowed down by factor 40. I have an offshore webserver. A ping suggests a 50% packet loss.<p>Often you can access foreign websites. At least sometimes. Some days even gmail does work. Everything works sometimes or a little bit and or is unbelievable slow.<p>What I never understood with my self build SSH proxy VPN: China seems to be able to sniff on it. Facebook and Google were most of the time not working, even with the proxy. Maybe the 50% packet loss makes their websites non functional.<p>I just bought Astill VPN and for now I must say they are doing a tremendous job.",1416288799
8622520,comment,8622403,8622403,0,0,calbear81,,,"I&#x27;m not so surprised and I&#x27;m getting sick of all the fake apologies. Uber should be proud to be ruthless and change their motto to &quot;fuck being nice&quot; because it&#x27;s worked well so far for them. Digging up dirt on your enemies is just part of the standard MO if you&#x27;ve come from a background in Washington.",1416288748
8622519,comment,8617678,8618344,0,0,10098,,,"Even as a vim user, this post has lifted my sides into the orbit.",1416288740
8622518,comment,8618818,8618818,0,0,pdkl95,,,"So the &quot;Google Grid&quot;[1] is finally complete?<p>[1] <a href=""http://en.wikipedia.org/wiki/EPIC_2014"" rel=""nofollow"">http://en.wikipedia.org/wiki/EPIC_2014</a>",1416288717
8622517,story,,,1,0,koblenski,"Caring for Our Raw Materials",http://sam-koblenski.blogspot.com/2014/11/caring-for-our-raw-materials.html,,1416288716
8622516,comment,8622403,8622403,0,0,gavanwoolery,,,"While I can&#x27;t condone or condemn Uber&#x27;s actions without more info, I also don&#x27;t condone the actions of many journalists. To make it perfectly clear, I am in no way defending Uber&#x27;s VP here.  But what is said &quot;off the record&quot; could perhaps be taken out of context - maybe the VP was half joking? Thinking out loud? Far from an official statement or policy.  Tasteless, yes, but not necessarily representative of other people at the company.<p>There are many journalists who simply do not do adequate research.  In the age of one billion blogs, there simply is not the time or money to bring all slander, defamation, and libel cases to the courtroom.  Many &quot;journalists&quot; or bloggers simply do not know who they are hurting or what damage they are doing (doing legitimate damage is fine, propagating false info is not).<p>Edit: if you disagree with me - totally fine, just let me know what you think - I like to hear alternative viewpoints! :)",1416288702
8622515,story,,,5,0,nthitz,"Google has free speech right in search results, court confirms",https://gigaom.com/2014/11/17/google-has-free-speech-right-in-search-results-court-confirms/,,1416288692
8622514,comment,8622331,8622452,0,0,voltagex_,,,"Is there any way I can buy a Chinese VPS to see the impacts of the blocks myself?",1416288680
8622513,comment,8622403,8622496,0,0,pravda,,,"I think you have to put &quot;journalists&quot; in quotes.",1416288671
8622512,comment,8620236,8622043,0,0,mappu,,,"I guess it depends on your security model. With one single pull backup,<p>- if your backup box is on another network then it can be coerced into malicious reads (leaking private information, trade secrets, your competitive advantage etc).<p>- if it&#x27;s on the same network then it&#x27;s subject to your same failure patterns.<p>Push backup has some disadvantages, but there&#x27;s a lot of peace-of-mind in never (intentionally) granting additional users access to the unencrypted data.<p>Two-tier is one approach. There&#x27;s another comment in this thread about snapshotting filesystems (ZFS, or i suppose LVM snapshots might be easier) which would be another method of addressing concerns about the client tampering with the backed up data.",1416288662
8622511,comment,8620716,8620716,0,0,vidoc,,,"I wonder how much money a million dollar for this guy would be for me.. I&#x27;m thinking it should probably be in the neighborhood of $.10<p>Either way, brilliant business plan from this whatsapp co-founder :P",1416288661
8622510,comment,8622403,8622496,0,0,zorpner,,,"If Gamergate has done anything positive, it&#x27;s to finally drive home the point that anyone nonironically using &quot;gate&quot; as a scandal suffix should be taken about as seriously as someone who starts a disagreeing sentence with &quot;Sir,&quot;.<p>Regarding Uber, I&#x27;ve switched over to Flywheel in SF & Seattle and am quite happy with it so far.  Price is a little higher (except when Uber&#x27;s surging), but it&#x27;s a worthwhile tradeoff for me at least (and the drivers, at least so far, always know where they&#x27;re going when I give an address or crossstreet and don&#x27;t drive with a GPS in front of their face).",1416288655
8622509,comment,8620129,8620129,0,0,barendt,,,"Really minor nitpick - I think Matz claimed that about 30% of his prior RubyConf predictions were false, so about 70% of his prior RubyConf ideas eventually did make it to production.",1416288642
8622508,comment,8621992,8622102,0,0,teh_klev,,,"I think you need to recalibrate the point at which you measure  something as &quot;obnoxious&quot;, your usage is a tad hyperbolic.",1416288630
8622507,comment,8622003,8622003,0,0,PhantomGremlin,,,"There is another recent HN article. It links to a Pando post by Sarah Lacy, the journalist being threatened. <a href=""https://news.ycombinator.com/item?id=8622187"" rel=""nofollow"">https://news.ycombinator.com/item?id=8622187</a>",1416288553
8622506,comment,8622403,8622403,0,0,danso,,,"I don&#x27;t know if someone has submitted the original BuzzFeed report and it&#x27;s just been buried/flagged...but let&#x27;s give credit where credit is due:<p><a href=""http://www.buzzfeed.com/bensmith/uber-executive-suggests-digging-up-dirt-on-journalists"" rel=""nofollow"">http://www.buzzfeed.com/bensmith/uber-executive-suggests-dig...</a><p>BuzzFeed&#x27;s editor attended this dinner that was apparently &quot;off-the-record&quot;, but such terms were not made clear to BuzzFeed, which is why we&#x27;re even hearing this story. A few prominent journalists/publishers were in attendance, including Arianna Huffington, and I&#x27;m interested in what they have to say now that the horse is out of the barn.<p>But what really fascinates me is that even if Uber made clear that everything was off-the-record...what kind of batshitty, drunken affair was it such that an Uber executive could even think it&#x27;d be worthwhile to loudly muse about such a plan, as if no one present would ever leak such an abhorrent discussion. Either everyone was giving off a similar elitist vibe of hear-no-evil-speak-no-evil, or the Uber exec was saying these things jokingly while doing his impression of Richard Nixon. Or this exec is just incredibly stupid.<p>Edit: Also, Uber investors should take note of how wasteful this exec is. The Church of Scientology did the exact same thing in 2010...but they were able to hire a Pulitzer Prize winner, a former 60 Minutes producer, and the former executive editor of the top investigative news organization...all for less than $10,000 apiece (or at least the editor was, I&#x27;m assuming the other reporters received roughly the same rate)<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2010/02/21/AR2010022103692.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2010/02...</a>",1416288536
8622505,comment,8621886,8621886,0,0,joshu,,,"Can someone do this in the Bay Area? I&#x27;ll help.",1416288503
8622504,comment,8620617,8622419,0,0,d4n13ll33,,,"Out of curiosity, which small rubber wired earbuds do you use?<p>Also, you may have not had trouble with either method but others have. Wires are pretty dang inconvenient in sleep to not only myself, but a lot of the people I&#x27;ve interviewed",1416288496
