ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8671927,comment,8669095,8670308,0,0,DenisM,,,"I did a full 10-day course and it was everything but a cult. I can see how one can perceive it as such, but my impression was entirely opposite - there is strong, effective and well-tested self-improvement methodology dressed into a tiny sliver of Buddhist religion. The dressing makes it easier to digest for some people and is easy to ignore for others.<p>The freak-out is not unusual, a friend of mine left in a hurry reporting something remotely similar to claustrophobia. She never mentioned being banned or anything like that, and I&#x27;d surprised if it happened. My other two friends shrugged off the whole experience. Yet another acquaintance reported permanent reduction in anger, and completely giving up alcohol, which was previously a problem. Myself I became less &quot;jumpy&quot;, less likely to be frightened by a sudden noise or such. There were otherpositive effects like reduction in compulsive eating, but they worn out in about 6 months. None of us ever went back, and I only get an occasional email from them.",1417203823
8671926,comment,8671590,8671590,0,0,johnny99,,,"I&#x27;m intrigued, and would love to hear of anyone&#x27;s experience using this, particularly in a production environment. One question: does it have performance implications, one way or another?",1417203786
8671925,story,,,6,2,eamann,"Debit Card (Lack Of) Security",https://eamann.com/biz/debit-card-lack-security/,,1417203753
8671924,comment,8670738,8670738,0,0,researcher88,,,"This looks interesting.  I love Alain de Botton and what he&#x27;s trying to do by inspiring a type of secular Renaissance in traditions, religious activities and culture.  Doing things like having church-like sermons on ideas, the importance of rituals and other concepts covered in his book, Atheism 2.0.  He also has thephilosophersmail.com, a news site that&#x27;s like a positive spin on the Daily Mail.",1417203718
8671923,comment,8670544,8671872,0,0,jqm,,,"Someone down voted that comment, and understandably so as it probably came off a bit flippant...<p>So here are some numbers. The US, with ~320 million people is nearly 25% of world GDP. The US has public/private debt of ~146 trillion dollars. Consumption fueled by this debt contributes greatly to economic activity around the globe.<p>So yes, debt should be avoided. But if everyone avoided debt at all turns it would not be good scenario for the global economy. And, there has to be losers for the system to keep working as it is. Back on topic, there are no shortage of homeless who became so because of assumption of debt and inability to service it.<p>America is not set up on a pay cash and live within-your means basis. Sure, you can try to do this, but it will be hard, you will be the exception, and you definitely won&#x27;t be emulating your neighbors nor your government.<p>I feel it&#x27;s a bit of a messed up system that causes problems and is not infinitely sustainable. But for right now, it is what it is.",1417203681
8671922,comment,8671618,8671912,0,0,rubiquity,,,"Version managers do exist for Elixir to make upgrading Elixir easier. One such is exenv[0] and elixir-build[1] which should be familiar to you in use if you&#x27;ve ever used rbenv and ruby-build. If you&#x27;re on OS X, homebrew usually gets updated with the latest version of Elixir minutes after a release happens.<p>0 - <a href=""https://github.com/mururu/exenv"" rel=""nofollow"">https://github.com/mururu/exenv</a><p>1 - <a href=""https://github.com/mururu/elixir-build"" rel=""nofollow"">https://github.com/mururu/elixir-build</a>",1417203651
8671921,comment,8669044,8671890,0,0,vidarh,,,"> cancer incidence/habitat destruction<p>The are both far worse for coal than for nuclear.<p>But no matter what you include for nuclear, you won&#x27;t get the numbers very high.<p>> Not to mention the economic damage of the incredibly expensive reactors (nuclear)<p>It&#x27;s not at all clear that nuclear is any more expensive than the alternatives if you accounts for the externalized costs of e.g. the huge bodycount  from the alternatives.",1417203645
8671919,comment,8671036,8671804,0,0,Houshalter,,,"No it doesn&#x27;t? What on Earth are you referring to?",1417203620
8671918,comment,8670312,8671777,0,0,hawkice,,,"> So the tension around types comes from the fact that if you want to program in a style that turns effects into explicit things that get passed around.<p>> We now need some way of translating code with side effects into code that returns a value. One reasonable abstraction is to say that the &quot;value&quot; is not the work itself — once the work is done it&#x27;s out of the bag, after all — but rather the &quot;value&quot; is the machine which can perform that work.<p>It&#x27;s also worth pointing out that this is precisely why Monads are the abstraction level of choice for a great deal of DSLs (there are some good applicative DSLs for parsing and applicative FRP things as well, but most DSLs have Monad transformers and such as the desired interface). And since this is the syntax and abstraction target for most DSLs, and DSLs are great, Monads often get brought up quite quickly in discussions of languages that use them (notably, Haskell).",1417203611
8671916,comment,8670544,8671801,0,0,bluedino,,,">> Why are tents such a bad thing?<p>Fire hazards, mold and mildew, there&#x27;s no real security, they are probably left behind creating a garbage problem...",1417203546
8671915,comment,8669044,8671513,0,0,vidarh,,,"Consider that the cost of coal, solar, wind, hydro is under-estimated because we don&#x27;t take into account the externalized environmental issues and excess deaths.<p>If we&#x27;re going to try to account for externalized costs for nuclear, we need to do it for all the others too, and the results would not be pretty.",1417203513
8671914,story,,,3,0,daviddomzalski,"What do you want to be thankful for?",http://daviddomzalski.com/take-action/,,1417203469
8671913,comment,8671832,8671832,0,0,ryno2019,,,"Honestly, the main thing I can think of is: patience. I don&#x27;t think there is a quick solution.",1417203440
8671912,comment,8671618,8671861,0,0,saosebastiao,,,"What is the reason for requiring the absolute latest minor tick releases? Elixir is pretty cool, but the default solution to installing it (from the erlang-solutions repo) gives me a version that doesn&#x27;t work with Phoenix. I don&#x27;t really want to build the language from source, as that makes deployment just that much harder and error prone.",1417203406
8671911,comment,8670738,8671819,0,0,justaman,,,"One thing I would like to see represented in the Curriculum>Philosophy section is Spinoza&#x27;s Ethics.",1417203401
8671910,comment,8671853,8671853,0,0,fit2rule,,,"The idea of conforming a language specification directly to the constraints of a platform is highly idealistic, of course, but nevertheless one which has a lot of contemporaneous applicability.  Yet, the vogue appears to be more inclined towards abstraction.  Here, we see the abstract in its most naked form: the owner of the hardware is the same as the owner of the software.  They are the first user.<p>So this is quite a poignant item for the HN crowd.  Do we need more, or less, of this sort of thing?  Methinks, more.. but it may be knee-jerk borne from a few decades of jade.",1417203386
8671909,comment,8671054,8671724,0,0,robotresearcher,,,"Function calls can block the thread too. Parent was questioning the need for the programmer to have a different syntactical interface to channels.",1417203319
8671908,comment,8671054,8671321,0,0,dkarapetyan,,,"Please don&#x27;t take my comment as dismissive of your work. I think it&#x27;s really cool and the list of language features is quite impressive. I only disagree with the dynamic typing statement. Both TypeScript and AtScript are optionally/gradually typed which means your code can be as dynamically typed as you want it to be so you still retain the benefits of dynamic types. For some the backwards compatibility might be an issue but I personally like the fact that any JavaScript code is automatically valid TypeScript code that I can easily migrate to use more and more TypeScript features.",1417203261
8671907,comment,8671720,8671720,0,0,glomph,,,"What motivated that choice of psudocode? I found it very hard to read.",1417203230
8671905,comment,8670544,8670544,0,0,gasull,,,"> <i>Where once a robust middle-class thrived, there exists only the super-rich and the extreme poor.</i><p>How is someone like me who lives in a tiny studio &quot;super-rich&quot;?  Most of us in Silicon Valley live in shared apartments or tiny studios.  If we were super-rich we would live at least in McMansions like you see everywhere else.<p>Yet another smear-SV article.",1417203219
8671904,comment,8669179,8671438,0,0,Luc,,,"If I were to hazard a guess I&#x27;d say it&#x27;s SRAM. Nice, regular columns of memory.",1417203212
8671903,comment,8668680,8669173,0,0,tel,,,"I&#x27;m not sure if I agree about the highly subjective &quot;power level&quot; claim, but then who&#x27;s to say.<p>More specifically, it&#x27;s quite certain that types are capable of solidly dispatching some kinds of errors and tests a different kind. In other words, they are orthogonally optimized and combine well.",1417203188
8671902,comment,8662376,8662770,0,0,s3nnyy,,,"This is the most eye-opening talk, I&#x27;ve listened to since a long time.<p>It is sad that it was published in August this year and was only viewed 8k times. I don&#x27;t think this is a big number for the applicability this has.",1417203175
8671901,comment,8670544,8670544,0,0,anon4000,,,"I don&#x27;t think it is fair to contrast every problems in the Bay Area against the backdrop of the tech industry. I do concede that population growth and housing is a direct result of the tech boom. However, to say every socio-economic problem existed in this area is a result of the tech industry is dubious.<p>Homelessness is a problem with or without the tech backdrop.",1417203174
8671900,comment,8671618,8671618,0,0,rubiquity,,,"It&#x27;s really awesome how Phoenix has come a <i>really</i> long way in a really short period of time. Chris and José (and many others) do an excellent job of carefully considering features and how those features get implemented. While many refer to Phoenix as a &quot;web framework&quot; I don&#x27;t think of it that way in the traditional sense of web frameworks like Rails. I find it closer to a &quot;web library&quot; that does an excellent job of handling Web concerns such as routing, WebSockets, rendering HTML/JSON and internationalization. I think this is a good thing in this day and age of having very diverse model layers.<p>If you have time and want to see a very well run open source project in action, I recommend you read through present and past discussions on the Phoenix GitHub project: <a href=""https://github.com/phoenixframework/phoenix/issues"" rel=""nofollow"">https://github.com/phoenixframework/phoenix/issues</a>",1417203173
8671899,comment,8670093,8671882,0,0,fit2rule,,,"Probably a lot of caffein&#x27;y/milk&#x27;y/froth&#x27;y too ..",1417203154
8671898,story,,,7,0,bketelsen,"Go at Sourcegraph (Birthday Bash Series)",http://blog.gopheracademy.com/birthday-bash-2014/go-at-sourcegraph/,,1417203135
8671897,story,,,7,0,bane,"iPad Sales Slump Twelve Percent but Android Tablets Soar",http://www.forbes.com/sites/ewanspence/2014/11/26/idc-tablet-growth-ipad-fail/,,1417203105
8671896,comment,8671054,8671748,0,0,cheepin,,,"For me, it&#x27;s not really about the amount of typing I have to do. In my opinion, function is so annoying because it takes up way more horizontal space on the screen than it needs to, especially if you get a number of them together.",1417203102
8671895,comment,8670544,8671816,0,0,akallio9000,,,"If they&#x27;re all that poor, they don&#x27;t have many possessions.  How about they get off Hotel 22 at the far end and be homeless there?  Or further, if that&#x27;s suffering from liberal dystopia too.",1417203079
8671894,story,,,11,0,jcr,"Chisel: Constructing Hardware in a Scala Embedded Language",https://chisel.eecs.berkeley.edu/,,1417203077
8671893,story,,,7,0,davidgerard,"LibreOffice Coverity Defect Density 0.00",http://caolanm.blogspot.com/2014/11/libreoffice-coverity-defect-density-000.html,,1417203055
8671892,comment,8671618,8671618,0,0,rozap,,,"My experience with Phoenix was super positive. I built <a href=""https://www.vuln.pub"" rel=""nofollow"">https://www.vuln.pub</a> with it while learning Elixir (no erlang experience..) and it couldn&#x27;t have been easier. Everyone was very helpful on IRC if I did run into problems, and the framework itself is extremely well documented and the source is quite readable.<p>Definitely would recommend trying it out if you haven&#x27;t. It was a breath of fresh air from where I was in node.js/python land.",1417203037
8671891,comment,8670544,8671828,0,0,tomjen3,,,"Debt is something that you sign up for, so it is your fault. Sometimes it is the best choice, but most of the debt cases in the US were not a good idea when they signed that credit card.<p>And yes in general you don&#x27;t want to be ill, ever.",1417203037
8671890,comment,8669044,8669998,0,0,afterburner,,,"Are you including the effective body count due to increased greenhouse gas emissions (for coal) and cancer incidence/habitat destruction (nuclear)? Not to mention the economic damage of the incredibly expensive reactors (nuclear) and pollution (coal), which can probably be abstracted into a body count as well due to poorer health and living conditions from pollution/wasted societal resources.",1417203032
8671889,comment,8668680,8671486,0,0,tel,,,"Often obvious recursive algorithms aren&#x27;t well-optimized by GHC. This might be the kind of &quot;bend over backwards&quot; coding you&#x27;re talking about, though.<p>The way you can escape from this performance trap is to (as usual) write explicit state passing instead of direct recursion. GHC can inline and fuse these away much more nicely and often arrives at a very tight, C-like inner loop.<p>I&#x27;m not sure if I call this bending over backwards though since Haskell style has always been to avoid explicit recursion and this kind of state-passing transform can be hidden behind the same set of combinators you&#x27;re used to.",1417203018
8671888,story,,,92,25,GFK_of_xmaspast,"Reverse-engineering facial recognition",http://sterlingcrispin.com/data-masks.html,,1417203015
8671887,comment,8671054,8671334,0,0,dkarapetyan,,,"You mean PureScript?",1417202976
8671886,comment,8671277,8671277,0,0,coderholic,,,"50% off any of the <a href=""http://ipinfo.io"" rel=""nofollow"">http://ipinfo.io</a> geolocation API paid plans for 6 months. Offer valid until Dec 2nd:<p><a href=""https://ipinfo.io/pricing?coupon=blackfriday2014"" rel=""nofollow"">https://ipinfo.io/pricing?coupon=blackfriday2014</a>",1417202974
8671884,story,,,8,1,DocFeind,"Case about violent Facebook posts could change how Internet speech is prosecuted",http://www.theverge.com/2014/11/26/7292755/supreme-court-tackle-online-threats-elonis,,1417202915
8671883,comment,8669095,8669095,0,0,hunterjrj,,,"Another suggestion for anyone who would prefer a guide that is unbiased/free of religion and mysticism: How to Meditate by Lawrence LeShan.",1417202902
8671882,comment,8670093,8671862,0,0,sosborn,,,"I&#x27;m sure there is some irony to be found here.",1417202891
8671881,comment,8670845,8670845,0,0,Namrog84,,,"An interesting little project with the expected outcome.  Voice is hard to truly mimic to the point a computer can&#x27;t identify it correctly.  Considering that we use voice authentication sometimes. I&#x27;d be really surprised if anyone can trick the computer with using purely their own voice.",1417202882
8671880,comment,8670544,8671799,0,0,tomjen3,,,"As a HS drop out, yes. As a tech guy gainfully employed in the valley? You are doing something wrong if one missed paycheck could kill you.",1417202852
8671879,story,,,3,0,w1ntermute,"The new radio stars: welcome to the podcast age",http://www.theverge.com/2014/11/28/7302227/the-future-is-podcasts,,1417202846
8671878,comment,8671421,8671686,0,0,astrodust,,,"Ever since the big flap over Microsoft &quot;stealing&quot; MacOS and the idea of a GUI they&#x27;ve had some kind of cold-war era red phone to communicate about these issues.<p>I can&#x27;t recall a single instance of Apple and Microsoft going to court over intellectual property since then. Their lawyers probably work it out long before it becomes public.<p>They&#x27;re also participating in a number of patent pools together along with other organizations, so they&#x27;re unlikely to get involved in a protracted legal battle.",1417202821
8671877,story,,,2,0,impostervt,"The peer-review scam",http://www.nature.com/news/publishing-the-peer-review-scam-1.16400?WT.mc_id=TWT_NatureNews,,1417202809
8671876,comment,8668680,8670413,0,0,tel,,,"I&#x27;d bet you could ensure that some kind of tolerance and stability checks were performed and then carry the results around. Ultimately whenever computation relies on dynamic input it&#x27;s necessary to have a hard-coded &quot;tolerance failure&quot; check.<p>Theoretically you could embed enough analysis in there to have theories about the actual code you&#x27;re running, too, but I don&#x27;t think as many analysts care about theorem proving—they&#x27;re more of an algebraicist&#x27;s toy.",1417202807
