ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8570876,comment,8567990,8570080,0,0,unclebucknasty,,,"><i>That doesn&#x27;t mean that people outside this community do (or should) care nearly as much as we do.</i><p>Part of the reason we care more is because we understand more.<p>But, in general, I think there is not nearly enough emphasis put on what&#x27;s right vs. what people care about. That is, the former doesn&#x27;t dictate the latter.",1415324852
8570875,comment,8567990,8569219,0,0,gexla,,,"I&#x27;m going to get one, mod it into a Good Guy doll and change the &quot;wake up&quot; name to Chucky.",1415324821
8570874,comment,8570375,8570375,0,0,marylu,,,"eventhough today is friday,i think i will continue my work as yesterday.",1415324799
8570873,comment,8567721,8570288,0,0,lazaroclapp,,,"It can still be breaking the law if they: a) exceed even the authority granted to them explicitly by the Patriot Act or b) the contents or interpretation of the Patriot Act violate the letter (and possibly the spirit/interpretation) of a higher law, namely the Constitution. IANAL so I don&#x27;t know whether either of those are true, but is something that has been called into question (beyond the ethical or social-impact concerns over the laws and practices enabled by the act). I don&#x27;t feel shutting down a black market is illegal (or unethical) unless the means to do so were illegal (or unethical). However, saying that US agencies violate the law more often after being given more powers within the law is not necessarily a self-contradictory or strange notion.",1415324772
8570872,comment,8568926,8570309,0,0,gregcohn,,,"not if your current number is way above market.  it&#x27;s also not at all like poker in that lying is not an advisable way to try to win.  (never lie about salary, or anything else, to a prospective employer.)",1415324771
8570871,comment,8570375,8570375,0,0,marylu,,,"today i will continue to find these work.",1415324761
8570870,comment,8567990,8570665,0,0,jberryman,,,Beautiful,1415324752
8570869,comment,8566582,8566582,0,0,hudibras,,,"Twenty years ago, I spent ten weeks in Antarctica and the experience changed my life. It&#x27;s hard to describe (and I&#x27;m not the guy to do it) but the bleakness and immensity of the continent is overwhelming--but then you realize that, hey, here are some bipedal mammals that flew in giant metal machines down here to eat, sleep, learn, and run IT systems. No big whoop, humans can do anything.<p>Every year, I still wistfully scan the Antarctica job listings...",1415324741
8570868,comment,8568465,8570548,0,0,abecedarius,,,"The early Stoics knew propositional logic, and their successors didn&#x27;t until the mid-19th century. (Source: <a href=""https://www.goodreads.com/book/show/6380918-stoic-logic"" rel=""nofollow"">https://www.goodreads.com/book/show/6380918-stoic-logic</a>) Then the likes of Boole and Frege made it possible to see what they were getting at again from what survived -- which was, mainly, hostile reviews. Until then, anyone would&#x27;ve told you the current theory of logic was as advanced as it&#x27;d ever been, and the Stoics were guilty of arid pettifogging.<p>One thing Mates does in the book I mentioned is find translators&#x27; misunderstandings and prejudices, like the hair-sewing bit in the OP. That also comes up in Lucio Russo&#x27;s <i>The Forgotten Revolution</i> about the sources on Hellenistic science -- classicists generally aren&#x27;t scientists either.<p>(This comment is turning out to sound really hard on classicists, and I certainly don&#x27;t feel that way. I&#x27;m just an interested reader.)",1415324726
8570867,comment,8561172,8561172,0,0,Oculus,,,"Github Pages has always been good enough for me.",1415324703
8570866,story,,,4,0,drwallace,"Pandorabots AI as a Service",https://developer.pandorabots.com/,,1415324698
8570865,comment,8570805,8570854,0,0,dcurtis,,,"I titled it that on purpose, to allude to the new product. I hate clickbait.<p>I changed the title anyway.",1415324684
8570863,comment,8570375,8570861,0,0,lukasm,,,"I&#x27;m sorry but I don&#x27;t get your point.",1415324642
8570861,comment,8570375,8570823,0,0,Iftheshoefits,,,"Mark Zuckerberg is probably the worst possible example to use about anything startup related other than how to use one&#x27;s wealthy parents&#x27; money and connections (and the connections&#x27; money) to start a company.<p>Edit for further explanation: Zuckerberg&#x27;s initial capital for Facebook came from his father and his father&#x27;s friends. He had been tutored privately from a young age, much like Bill Gates was, and he&#x27;d already had extensive experience working in founder-like roles by the time he made Facebook. His life is best used an example to demonstrate the immense advantage being born into a life of wealth and privilege confers, not as an example for what (or what not) to do when starting up a company for the typical person. His life is so removed from that that using it as an example is tantamount to uttering gibberish.",1415324596
8570860,comment,8570375,8570375,0,0,marylu,,,"you just need to browse  and download all the things you need",1415324566
8570859,comment,8570375,8570375,0,0,graycat,,,"He wants to keep some things really simple.  Good.<p>I&#x27;m reminded of the description of the order
during WWII for the US landing at Leyte Gulf:
&quot;Land and establish a base&quot; or some such.
Just that short.  For some hundreds of thousands
of soldiers.<p>So, for, say, the CTO, maybe &quot;Implement the
server farm.&quot;<p>In other ways he liked some things to be complicated,
e.g., the story of the three page memo 
on how the receptionist should answer the phone.",1415324513
8570858,comment,8568043,8568043,0,0,iand,,,"One thing you should be aware of is that ISBNs can be reused. In theory they shouldn&#x27;t, but mistakes happen as well as temporary shortages of ISBNs allocated to publishers.<p>If you want a free and unencumbered source of ISBN data then try the British National Bibliography dataset from the British Library. See <a href=""http://www.bl.uk/bibliographic/download.html"" rel=""nofollow"">http://www.bl.uk/bibliographic/download.html</a> or browse online <a href=""http://bnb.data.bl.uk/doc/resource/012877800"" rel=""nofollow"">http://bnb.data.bl.uk/doc/resource/012877800</a>",1415324512
8570857,comment,8570805,8570805,0,0,rajivtiru,,,"So you only used this title to piggy-back off the announcement of the actual Amazon Echo?<p>And you don&#x27;t even mention it in the blog post. Nice.<p>Edit: It appears the title has been changed. Sorry for the asshole tone above, but I don&#x27;t like clickbait.",1415324503
8570856,comment,8567630,8568393,0,0,rdtsc,,,"> You have enumerated a list of the worst services available to today&#x27;s consumer.<p>Are you being sarcastic or trolling, can&#x27;t tell.<p>What are the worst services? Water? You need better water? You need competition for water and would like 5 companies to lay water pipes through the neighborhoods? You know strawberry flavored water, some with extra calcium ions, maybe one with beer flavor.<p>> Roads are often subsidized for truckers, which causes everyone else to pay higher gas taxes than they should, and suffer damaged road surfaces<p>Maybe we should tax truckers more. Wait, we do that. The easiest way to do it is to tax diesel fuel at the moment. Not ideal but we something is already in place.<p>> Police departments are poorly regulated,<p>Well go vote against it then.<p>I don&#x27;t remember having even the ability to vote on how good or crappy I want my Verizon FIOS experience to be.",1415324492
8570854,comment,8570805,8570805,0,0,ars,,,"Despite the title this has nothing to do with the product from Amazon called Echo.<p>So I call it clickbait.<p>Maybe call it Amazon&#x27;s Echo Chamber instead.",1415324423
8570853,comment,8570496,8570609,0,0,xiaoma,,,"This takes the concept of a &quot;value added&quot; investor to a whole new level! There&#x27;s a reason so many start-ups, even those that don&#x27;t need the investment want into YC.",1415324413
8570852,comment,8567045,8570724,0,0,frozenport,,,"You probably got ripped, what did the VBA guy get?<p>Carpel tunnel, ocular cancer, and brain damage.",1415324226
8570851,comment,8556578,8558591,0,0,rhino369,,,"Steam and itunes are wildly successful because they are easier and cheaper than bestbuy and samgoodie.<p>People who want to pirate can download MP3&#x27;s and PC games with ease. Some of the most pirated games are on steam. Headphones (sickbeard for music) makes pirating music even easier than iTunes.<p>>Why do you think the RIAA/MPAA/etc. try so hard to shut them down?<p>Because piracy costs them sales. It&#x27;s still not competition when you take the product without paying for it.",1415324201
8570850,story,,,47,12,fictivmade,"Robot That Makes People Feel a Ghostly Presence",http://www.wired.com/2014/11/robot-ghost/,,1415324196
8570848,comment,8568467,8570720,0,0,lotsofmangos,,,"Not always. I got invited from the audience when I was a kid for a stage magic show.<p>The guy was doing a trick where he wrote on a ping pong ball, gave it to me to look at, destroyed it and then made it reappear.<p>While I was looking at it I marked it with my thumbnail.<p>When it reappeared he asked me to verify that it was the same, but it didn&#x27;t have the nail-mark on it, so I told him that it definitely wasn&#x27;t, and how I knew.<p>I was 12 and my parents were furious with me about it.<p>For some reason they never ever took me to a magic show again.",1415324187
8570847,comment,8567630,8570647,0,0,pessimizer,,,"I&#x27;m fine with the phrase &quot;unfair competition&quot;; I want the competition between peers regulated. The horrible part is the assumption that the public is a peer, rather than the authority under which corporations are allowed to operate. If the public decides that it will be more efficient to provide some service itself, why would it grant special status to a project to provide that service less efficiently?<p>It&#x27;s unfair to private corporations that we can do it cheaper without them?",1415324153
8570846,story,,,1,0,viclou,"A glimpse at the future of StudentRND",https://studentrnd.org/build/a-glimpse-at-the-future-of-studentrnd,,1415324151
8570844,comment,8568181,8570824,0,0,yonasb,,,"Glad you asked! We started off filling it out for the popular startups, which eventually created the desire for others to join in and do it themselves (hence the rebranding from Leanstack.io to StackShare).<p>Regarding your suggestion, every page has this tab: <a href=""http://stackshare.io/stackshare/stackshare/details"" rel=""nofollow"">http://stackshare.io/stackshare/stackshare/details</a>. This feature was released today so not many stacks have the details just yet. But we&#x27;ll be highlighting companies every week and having them fill this out, so stay tuned! Also, feel free to share your stack :)",1415324098
8570843,comment,8567721,8570803,0,0,8_hours_ago,,,"Dealers can sell a <i>used</i> Tesla.",1415324096
8570842,comment,8568761,8569851,0,0,rickdale,,,"Damn. I am really sorry for your situation. That fucking sucks and is crazy. Keep your head up homie.",1415324044
8570841,comment,8570179,8570179,0,0,gumby,,,"This is, of course, the perfect clickbait headline.",1415324021
8570840,comment,8566641,8567030,0,0,eridal,,,"let me add it was terrible for me. I&#x27;m using a modern macbook pro over a slow 3g connection (there&#x27;s not currently wired connection near by).
As soon as the page content loads, I hit &quot;ESC&quot; to stop loading images.. with most sites this approach just works, 
this was not the case..<p>Anyways, this looks like a really great project and looking forward to re-open over a wired full-speed connection.",1415323934
8570839,comment,8555415,8556771,0,0,ganzuul,,,"Interval Kalman Filtering appears to be a practical application.",1415323927
8570838,comment,8566157,8569074,0,0,runamok,,,"And muddy our uninformed opinions with actual data (however anecdotal it may be)?<p>No thanks. ;-)",1415323839
8570837,comment,8570375,8570809,0,0,wslh,,,"We don&#x27;t have real data about this to compare but I imagine that if your company is doing well you can make it work without stress. That&#x27;s why you have thousands of employees and billions of dollars to spend. I don&#x27;t think you are a good CEO if you can&#x27;t see the stuff at a higher level and not rest well.",1415323775
8570836,comment,8568761,8570740,0,0,vitalus,,,"Very sad indeed - his friend&#x27;s blog post on the subject:<p><a href=""https://the-pastry-box-project.net/charlie-robbins/2014-september-5"" rel=""nofollow"">https://the-pastry-box-project.net/charlie-robbins/2014-sept...</a>",1415323740
8570835,comment,8565495,8566660,0,0,seanflyon,,,"It doesn&#x27;t depend on where you work or whether or not it actually is faster.  It depends on what terms you are using and you are using Big O notation.  2n =/= n but O(2n) == O(n)",1415323706
8570834,comment,8568761,8569995,0,0,trashcan,,,"Most subreddits handle this but requesting that the OP post a case number and the phone number for law enforcement investigating so that people can get directly in touch rather than posting personal information on Reddit.",1415323698
8570833,comment,8568394,8568886,0,0,hsod,,,"Meta: this feels like a cheap, lazy political potshot and I wish it wasn&#x27;t the second highest comment here.<p>It seems like more and more low quality comments are being upvoted so long as they pander to the majority political leanings around here.<p>Are we a discussion board or a platform to push an agenda?",1415323640
8570832,comment,8568189,8570107,0,0,geofft,,,"Hm. At first glance this doesn&#x27;t seem too bad: idiomatic autotools usage involves files that are relatively easy to parse and are also relatively declarative, so making a non-autotools buildsystem that&#x27;s capable of directly reading configure.ac and Makefile.am files seems doable.<p>Why doesn&#x27;t this work in practice? Non-idiomatic usage? Custom autoconf scripts?",1415323575
8570831,comment,8567990,8569309,0,0,foxylad,,,"I&#x27;m guessing it&#x27;s Android under the covers, and I believe that Google voice recognition is now processed on the device - so it might well be powerful enough to do the voice recognition without the cloud.",1415323448
8570830,story,,,2,0,maus80,"Your browser may be part of an evil DDoS bot-net",http://www.leaseweblabs.com/2014/11/browser-may-part-evil-ddos-bot-net/,,1415323444
8570829,comment,8570496,8570496,0,0,bla2,,,"Does YC publish a diversity report card of their partners?",1415323433
8570828,comment,8568465,8570598,0,0,krisgee,,,"Could you share any examples? I&#x27;m really interested in this.",1415323384
8570827,comment,8567721,8570817,0,0,mpyne,,,"ICE (Immigration and Customs Enforcement) is responsible for controlling the import of goods (such as counterfeit Dutch passports and ID cards, but probably including drugs too) into the country, and they&#x27;re a part of DHS.",1415323371
8570826,comment,8567721,8569153,0,0,smsm42,,,">>> Google Chrome web browser version 35.0-1910.3 and the Apple OS X operating system, version 10.9.0<p>Hello browser fingerprinting, not a theoretical concern anymore I guess.",1415323356
8570825,story,,,2,0,ilamont,"Texan charged in first Bitcoin securities fraud Ponzi case",http://www.chicagotribune.com/news/sns-rt-us-bitcoin-charges-20141106-story.html,,1415323346
8570824,comment,8568181,8568181,0,0,prydonius,,,"This is really cool, I&#x27;ve wanted to create something like this myself for some time. How did you go about initially curating enough data?<p>On another note, it would be great to see a brief description about why the company uses a particular technology.",1415323311
8570823,comment,8570375,8570375,0,0,lukasm,,,"> The second counterintuitive point, this might come as a little bit of a disappointment, but what you need to succeed in a startup is not expertise in startups. That makes this class different from most other classes you take. You take a French class, at the end of it you&#x27;ve learned how to speech French. You do the work, you may not sound exactly like a French person, but pretty close, right? This class can teach you about startups, but that is not what you need to know. What you need to know to succeed in a startup is not expertise in startups, what you need is expertise in your own users.<p>Mark Zuckerberg did not succeed at Facebook because he was an expert in startups, he succeeded despite being a complete noob at startups; I mean Facebook was first incorporated as a Florida LLC. Even you guys know better than that. He succeeded despite being a complete noob at startups because he understood his users very well. Most of you don&#x27;t know the mechanics of raising an angel round, right? If you feel bad about that, don&#x27;t, because I can tell you Mark Zuckerberg probably doesn&#x27;t know the mechanics of raising an angel round either; if he was even paying attention when Ron Conway wrote him the big check, he probably has forgotten about it by now.<p>I agree that this talk is useless, even dangerous, unless you are post A series.",1415323295
8570822,comment,8567721,8569686,0,0,deftnerd,,,"Set up the site so all the database transactions take place in memcache or redis and every 10 minutes it&#x27;s written into  encrypted entries on some kind of distributed blockchain (Datacoin, Namecoin, etc).<p>Use Docker to wrap up the front-end and make it easy and portable. You can then spin up a new iteration of the site on a new VPS in a matter of moments. It can download the DB entries from that blockchain, decrypt, and then keep the DB in memcache/redis. To speed things up, you can also do daily encrypted DB dumps to a DHT address and write the DHT address into the blockchain to bootstrap the service restart.<p>Once the DB is bootstrapped and caught up, the site can register itself on the Onion network and since it&#x27;ll be the newest entry, traffic will start ending up at the new site pretty quickly.<p>Such a system could be automated pretty quickly where a person could register VPS&#x27;s at Linode, Digital Ocean, AWS, etc. Then write some kind of encrypted config file into a blockchain so the site software would pull down the config and make the transition to the new provider automatically. Could be an automated daily move and by using a blockchain as an intermediary for communications it prevents worries about making mistakes with accidentally leaking IP addresses at each new service provider.",1415323284
8570821,comment,8567721,8570446,0,0,mpyne,,,"Easy mode is to encrypt the device key for each individual device, store it only with the manufacturer. Make it more difficult by requiring m-of-n agreement (probably via a parity block scheme) between HSMs to derive the key if you wish (with the key material being guarded on separate stores so that an insider can&#x27;t simply hack into access), but that&#x27;s not that difficult in comparison to what we&#x27;re talking about.<p>Even easier might be to have the device itself store an encrypted version of the data storage key, encrypted to a PKI private key that only the manufacturer controls (i.e. leave a GPG-encrypted file accessible in an unencrypted partition that unlocks the rest of the storage). Since we&#x27;re assuming that skilled hackers will forcibly encrypt sensitive data anyways by jailbreaking if needed, it&#x27;s not that much of an additional stretch to leave the key on the device itself, and FBI can still get warrants served on the 99.9% of accused criminals who can&#x27;t be arsed to figure out that their iPhone can be unlocked.<p>I&#x27;m not even close to a crypto expert either, someone with deep insight into the crypto literature (I hear NSA has a few of those...) could undoubtedly point to more applicable research that would be useful here.",1415323263
8570820,comment,8565459,8565459,0,0,mwcampbell,,,"The author&#x27;s statements about Windows bother me:<p>> It changed the world economy by being all things to all people.<p>...<p>> That said: Windows is the Superbowl Halftime Show of operating systems. Given what everyone got paid, and how many people were involved, you’d think it would be a lot more memorable.<p>What more did the author want? Getting pretty damn close to being all things to all people is quite an impressive feat. I&#x27;m reminded of the classic blog post &quot;How many Microsoft employees does it take to change a lightbulb?&quot; by Eric Lippert:<p><a href=""http://blogs.msdn.com/b/ericlippert/archive/2003/10/28/how-many-microsoft-employees-does-it-take-to-change-a-lightbulb.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2003/10/28/how-m...</a><p>In particular, this summary:<p>> Getting software right -- by, among other things, ensuring that a legally blind Catalan-speaking Spaniard can easily use the feature without worrying about introducing a new security vulnerability -- is rather expensive!<p>Things like internationalization and accessibility really matter.<p>And this brings me to the real head-scratcher from the OP:<p>> You can no longer be all things to all people when it comes to computers, but Microsoft keeps trying.<p>Presumably this is a dig at the poorly executed attempt to target both desktops and tablets in Windows 8. But Microsoft might actually pull it off in Windows 10. More worrisome to me, though, is the implication that the level of universality achieved by Windows is no longer worth pursuing in software development. If that attitude prevails among developers of software that is used in business or education, then pity the aforementioned hypothetical legally blind Catalan-speaking Spaniard who needs to use a particular application to do her job or complete some coursework.<p>It may not literally be possible to be all things to all people. But Windows has shown us that a piece of software can get pretty close. And I say it&#x27;s still a worthy goal.",1415323253
8570819,comment,8534717,8559955,0,0,boomlinde,,,"<i>> It&#x27;s very strange that you say &#x27;why, then&#x27; while coupling these sentences, as if the existence of the first makes the second less sensible.</i><p>I&#x27;m not asking you why because I think that the two ideas are inherently tangled, but because I don&#x27;t understand the relevance semi-objectively declaring a &quot;line&quot; has to the discussion.<p><i>> Obviously, physically damaging one&#x27;s body works as one line - a line - for physically harming someone.</i><p>Where is the line drawn when it comes to damaging one&#x27;s body? Eating too much? Sleeping to little? Hitting someone in the face? Too little exercise? Bad ergonomics? Suicide? Watching TV? Smoking? When do you leave the domain of physically unsafe and enter the domain of physically safe?<p><i>> Surely you can see how radically different this is from so called &#x27;emotional harm&#x27;.</i><p>Surely you can see that this isn&#x27;t an actual argument, and I won&#x27;t respond to it as such. Explain how it is radically different and I will return to you.<p><i>> Oh, did someone say that, somewhere? Did someone say that something must be objectively defined in order to be _considered_?</i><p>No, you didn&#x27;t outright say that, but it&#x27;s the idea I got from your reasoning. Your argument seems to be that the phrase &quot;safe spaces&quot; is abused, and the only reasoning you support that conclusion with is based on the idea that emotional harm is hard to define. That seems like the opposite of the dictionary definition of <i>considering</i> something.",1415323231
8570818,story,,,6,0,001sky,"Donald Stookey, chemist who created kitchen staple CorningWare, dies at 99",http://www.washingtonpost.com/business/s-donald-stookey-chemist-who-created-kitchen-staple-corningware-dies-at-99/2014/11/06/21285484-65dd-11e4-9fdc-d43b053ecb4d_story.html,,1415323187
8570817,comment,8567721,8567721,0,0,smsm42,,,">>> and Peter Edge, Executive Associate Director of Homeland Security Investigations (“HSI”),<p>I wonder how is it &quot;Homeland Security&quot;.  Looks like this confirms &quot;Homeland Security&quot; is completely coopted into War on Drugs. Not that after this: <a href=""https://www.eff.org/deeplinks/2014/10/peekaboo-i-see-you-government-uses-authority-meant-terrorism-other-uses"" rel=""nofollow"">https://www.eff.org/deeplinks/2014/10/peekaboo-i-see-you-gov...</a> there was any doubt, but basically every time they talk about doing something to fight terrorism, it&#x27;s probably means drug enforcement.",1415323165
8570816,comment,8570752,8570752,0,0,anigbrowl,,,"tl;dr one person has been aggressively and successfully trolling the sci-fi/fantasy literary community for over a decade under a variety of identities.",1415323162
8570815,comment,8570330,8570596,0,0,marcosdumay,,,"Attribution requirement is enough to break the FSF guidelines, and not compatible with free licenses. What means that this font can not be used in BSD or GPL software.<p>No open source software has attribution as a requirement by definition.<p>Anyway, there&#x27;s nothing wrong with any of that if it&#x27;s really what you want. What&#x27;s wrong is thinking that the requirement is banal, and thus harmless.",1415323136
8570814,comment,8568189,8570700,0,0,stormbrew,,,"Also it&#x27;s the first-step problem of knowing what to ask pkg-config (or any other tool that can tell you). Header file names don&#x27;t always map to the library or package name.",1415323131
8570813,comment,8567990,8569219,0,0,mrinterweb,,,"I think you just wrote an episode of Tim & Eric&#x27;s Bedtime Stories.",1415323067
8570812,comment,8570370,8570370,0,0,eridal,,,"call me paranoiac.. but don&#x27;t they release as a small font instead? and more importantly, why as a web service?<p>¬¬",1415323035
8570811,comment,8566582,8569459,0,0,jbuzbee,,,"Your description of Namibia hits home. My family and I had the same sort of experience when we got stuck in the sand in very, very remote Saudi Arabia far from any paved roads or assistance. We were hopelessly stuck as the sun was setting and could do nothing but settle in for the night. But what a night. There were no lights or city glow horizon to horizon - not even an airplane overhead. Just a light breeze, blowing sand and the glorious stars overhead. Even though we were in a bit of a difficult and dangerous situation, I was utterly at peace.",1415323028
8570810,comment,8570375,8570375,0,0,edmack,,,"really good practical advice! Thank you KR!",1415322943
8570809,comment,8570375,8570558,0,0,edmack,,,"quite the opposite..!",1415322925
8570808,comment,8570027,8570349,0,0,sliverstorm,,,"<i>people who smoke should pay more for health insurance</i><p>If the risk is priced properly, it shouldn&#x27;t be that scary for other big life choices to be priced in. Health insurance for smokers is a lot more expensive, yes, but that isn&#x27;t just a whim. Tobacco use costs us a lot as a nation[1] and most citizens are not thrilled to subsidize other people&#x27;s choice to smoke, especially given everyone (smokers included) knows it is very bad for you.<p>We are OK with people who have big houses and speeding tickets, being required to pay more for home & auto insurance. Both are choices- like smoking.<p>Insurance is about risk pooling; grouping people in pools of equal risk is the core idea of insurance. In fact when you group people at high risk in with people at low risk, that becomes a subsidy.<p>[1]: <a href=""http://www.cancer.org/research/infographicgallery/tobacco-related-healthcare-costs"" rel=""nofollow"">http://www.cancer.org/research/infographicgallery/tobacco-re...</a>",1415322912
8570807,comment,8568181,8568181,0,0,jimmyislive,,,"Nice work yonas... here&#x27;s my side project as well, doing something similar :)<p><a href=""https://packageindex.com/#!/"" rel=""nofollow"">https://packageindex.com/#!/</a><p>All the best Yonas...",1415322873
8570806,comment,8568181,8570717,0,0,twelvedigits,,,"Not really. At least e-commerce has a pretty capable incumbent (Shopify).<p>CMS is an interesting case, though. There are 4-5 companies trying to take on WordPress. I could go with the incumbent, but I&#x27;d love -- LOVE -- some real dev reviews of that stuff.<p>Like, where&#x27;s the fucking unboxing video for developer software?",1415322869
8570805,story,,,139,93,dko,"Amazon’s Echo Chamber",http://dcurt.is/amazon-has-no-taste,,1415322867
8570804,comment,8570496,8570770,0,0,bdcs,,,"Other incubators/accelerators have focused on companies at different stages, but none that I know of are expanding, as YC is doing, from beginning to middle (to end?). This makes sense from YCs perspective because anything with network effects increases with more people/cos. Additionally to borrow a phrase from a16z, YC is becoming a full-stack or bundled company: Go to YC to get your start, your growth,  and perhaps in the future, your IPO, who knows.",1415322837
8570803,comment,8567721,8569757,0,0,spullara,,,"You can&#x27;t buy a Tesla from a dealer. There are no Tesla dealers.",1415322820
8570802,comment,8569409,8570074,0,0,shostack,,,"Hats off to them for a genius attack. Wow.<p>Retargeting was definitely ripe for abuse.  This underscores the importance of getting MUCH smarter and pickier with your audience lists and how you actually define them and value their contribution to a given conversion.",1415322807
