ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8677601,comment,8675489,8677018,0,0,AnthonyMouse,,,"> Why would it be bad to forbid any kind of political donation for established parties.<p>Everybody is responding to your question with the generic &quot;free speech&quot; answer. It needs to be fleshed out so everyone can understand it.<p>What political donations are used for is to buy advertising and get on television, which politicians need to do to get elected. Now suppose we ban political donations whatsoever. Cui bono?<p>You haven&#x27;t changed the need for politicians to get their faces on the TV in order to get elected. So <i>now</i> what determines whether they get on TV? They can still buy advertising themselves, of course, but only if the candidate is rich. Not really what we were going for. And even then, who has more power in this scenario? A millionaire candidate who can personally afford to buy some TV spots or the billionaire who owns the local TV stations? And if the prospect of handing Comcast/MSNBC and News Corp that much control over elections doesn&#x27;t make the point sufficiently, imagine what happens when MSNBC, Fox and CNN are purchased by Exxon, Chevron and BP.<p>You can&#x27;t stop people from buying airtime. It only consolidates the power of the people selling it. What you can do is public financing of elections. Public financing doesn&#x27;t restrict anyone&#x27;s speech -- the candidate can buy the same ad with money from the treasury as with money from coal producers. But the candidates are going to work for whoever is funding them; if that isn&#x27;t the general public then it will be defense contractors and Monsanto.",1417373117
8677600,story,,,3,0,sudorank,"10 Free Marketing Tools You Need in Your Life Right Now",http://www.sudorank.com/10-free-marketing-tools-you-need-in-your-life-right-now/,,1417373111
8677598,comment,8675952,8676341,0,0,dave1619,,,"Hey Matt, I&#x27;ve heard the Warren Buffett argument many times but it&#x27;s usually misrepresented.  Warren Buffett has said multiple times that if one has the skill to evaluate companies than they should pick individual companies and not choose an index fund because they will do far, far better with picking individual stocks. The problem is the vast majority of people are not skilled in evaluating companies and that&#x27;s why Warren Buffett suggests them to choose a low-cost index fund.<p>I think though the main point of my previous comment was that many people (including posts that suggest everyone invest in only low-cost index funds and bonds) tend to underestimate the vast potential of huge returns in investing if one truly is an expert in investing.<p>Also, I suggest reading Common Stocks, Uncommon Profits by Philip Fisher and also Beating the Street by Peter Lynch.  Both books are from legendary investors and will shed light that is different than the index fund approach/philosophy.",1417373085
8677597,comment,8676848,8677158,0,0,Nursie,,,">> Studies have shown that in the UK immigrant populations pay more in taxes than they pull out in benefits, I imagine it&#x27;s the same in Switzerland, despite what neo-fascists might want to believe.<p>It&#x27;s not this clean cut.<p>They used some interesting methodologies to come up with a figure of 5 billion net contribution from the immigrant population.<p>Taken alone this does not mean &quot;more immigrants good&quot; as it doesn&#x27;t break down that group. What does it look like if we look specifically at skilled migration from outside of the EU on Tier 2 visas etc, compared to the figures for migration from within the EU (which requires nothing more than moving)? What about the refugee populations? Their economic impact is of very little concern - we take them because they are in need - but it might at least be interesting for the sake of comparison to know how it all works out.<p>There are also concerns in the UK that this didn&#x27;t take into account the strains on infrastructure and transport. And that wage suppression is another effect of importing vast numbers of people. This in itself may be good for business but bad for people, and may have knock-on economic effects as those who already have the least spending power find it gets even smaller.<p>Just saying &#x27;immigration contributed 5 billion quid last year&#x27; doesn&#x27;t actually say a lot.",1417373031
8677596,comment,8675489,8677417,0,0,tomohawk,,,"Why would you think that firing an employee over a political contribution they made or did not make would be in any way acceptable?<p>Well functioning political discourse is, above all, tolerant.  A hallmark of non-functioning politics is the use of coercion.<p>How would you feel if you worked for one company, and they required you to fund a certain cause.  Then, you get fed up with that, but you&#x27;re now on the officially reported doner list for that cause (which your employer used to ensure compliance), and another employer says they won&#x27;t hire you based on a simple web search of causes you&#x27;ve &quot;supported&quot; in the past?",1417373030
8677595,comment,8676872,8677358,0,0,slowmovintarget,,,"To paraphrase Robert Downey Jr., &#x27;Never go &quot;full OOP.&quot;&#x27;<p>I think the bigger problem has been decades of education that start with decomposing domain objects into OOP class hierarchies by common attributes.<p>Animal, Dog, English Bulldog, Herman.<p>Now we have significantly better ways of teaching OOP:<p>- favor composition over inheritance<p>- decompose and group behaviors<p>- Liskov substitution principle<p>Sadly we&#x27;re dealing with mainstream languages that are barely OO like Java (which I&#x27;ve done 99% of my work in for the last  thirteen years).  But even if Eiffel had somehow taken off and stood in Java&#x27;s place... Nope... can&#x27;t finish that sentence.  It couldn&#x27;t have.<p>OO was originally created as a way to cleanly allocate memory on the heap.  That&#x27;s a fairly well solved problem now.  The best parts of OO aside from heap allocation are encapsulation and polymorphic dispatch (two sides of the same coin).  Closures and functions as fundamental units of decomposition handle that fairly well, especially when you couple that with type inferencing.<p>I&#x27;m not arguing that OO is bad.  I&#x27;m arguing that it&#x27;s no longer anywhere near as useful as it used to be, even when it was implemented and used properly.",1417373012
8677594,comment,8676882,8677554,0,0,adrianlmm,,,"How come?",1417372999
8677593,comment,8676110,8677395,0,0,javery,,,"It is one big rant - as someone who has ridden with Uber dozens of times in 4 cities I have never had someone who I couldn&#x27;t understand.",1417372998
8677592,comment,8675730,8676903,0,0,martythemaniak,,,"I read KSR&#x27;s Mars Trilogy after hearing about it repeatedly on /r/spacex and I highly recommend it. In fact, given that it is a 20 year old work at this time, I think it has stood the test of time very well.<p>I&#x27;m glad to hear it&#x27;s being made into a tv series, but I worry that you really need a high budget to make it come alive (like Game of Thrones)",1417372988
8677591,comment,8671864,8677430,0,0,lisper,,,"I&#x27;m not saying that these results are completely invalid, just that they can&#x27;t simply be taken at face value.  You have to take things like population into account when interpreting the data.",1417372984
8677590,comment,8677483,8677483,0,0,bdcravens,,,"It should be noted that PG stepped down from running HN 8 months ago:<p><a href=""http://blog.ycombinator.com/meet-the-people-taking-over-hacker-news"" rel=""nofollow"">http://blog.ycombinator.com/meet-the-people-taking-over-hack...</a>",1417372947
8677589,comment,8676872,8676872,0,0,rrradical,,,"I am a big proponent of functional programming, but there are situations where it would be veeerrryy convenient to have open types and inheritance, which is forbidden in a language like Haskell.<p>Modelling something like a GUI toolkit is very difficult in Haskell, because each widget has a different clump of data associated with it. Functional programming works well when the data is uniform, or at least known ahead of time. It&#x27;s very difficult to add new data structures into the system in a dependent module, like if you want to add a custom widget type. In OO, this is trivial.<p>I&#x27;m not sure what the best solution is. People are researching alternative solutions (namely FRP), but it&#x27;s too bad it&#x27;s necessary in the first place.",1417372939
8677588,comment,8676476,8677108,0,0,gibbonsd1,,,"This doesn&#x27;t work for me either. However, I am using the Vimium plugin for Chrome which may also cause issues.",1417372856
8677587,comment,8676392,8677479,0,0,logn,,,"> just there&#x27;s an huge volume of text<p>Think of how CS students are going to approach these. They&#x27;ll watch lectures, skim the text, and do exercises. Few students would sit down and read these like a fiction novel, and if they do, they follow it with exercises because reading retention was low. So I&#x27;d do some google searches with &quot;site:.edu&quot; and find powerpoints and homeworks to follow from courses that use these books.",1417372831
8677586,story,,,7,0,j2kun,"Updating Centuries-Old Folklore with Puzzles and Power-Ups",http://www.npr.org/blogs/codeswitch/2014/11/21/365791351/updating-centuries-old-folklore-with-puzzles-and-power-ups,,1417372824
8677585,story,,,1,0,alayne,"When Does the First Amendment Protect Threats?",http://www.theatlantic.com/politics/archive/2014/11/when-does-the-first-amendment-protect-threats-elonis-united-states-supreme-court-free-speech/383255/?single_page=true,,1417372813
8677584,comment,8675952,8676754,0,0,cma,,,"Pets.com had a successful IPO, seems it could have easily beat out the Seibel career.",1417372792
8677583,comment,8676991,8676991,0,0,computerjunkie,,,"Good read and good advice.<p>When I was starting out, I was jumping to different frameworks and languages every week or so, until I released that its completely pointless.<p>Fortunately, I found a thread on HN regarding on how to start and continue to improve. One of the commentators mentioned &quot;just pick one language and stick to it&quot;. Simple advice that is better said than done as every week you hear &quot;insert_this_weeks_new_javascript_framework&quot; or &quot;how_x_language_has_improved_my_productivity&quot;.<p>I finally picked python and I am sticking to it no matter how tempting another tool might sound. It&#x27;s good to play around with other tools once in a while, just to keep up with what is going on but I think you should stick to a small set of tools and hone your skills from there on.",1417372753
8677582,comment,8676872,8677507,0,0,SamReidHughes,,,"> Maybe there is a role of operator overloading or templates in C++ but I never really found it.<p>There is.  For templates I&#x27;d think the role is obvious, for operator overloading, at least operator-> is indispensable.",1417372717
8677581,comment,8676901,8677535,0,0,fragsworth,,,"I&#x27;m glad it wasn&#x27;t made into a ridiculous display of post-modern art, because more often than not, when architects want to show off their creativity, the building ends up being an eyesore many years later. Look at any building made with too much artistic flare 20+ years ago.<p>The building is beautiful, and will stay looking beautiful for a very long time.",1417372711
8677580,comment,8677483,8677483,0,0,xavel,,,"Aw, now I&#x27;m really interested in seeing what the jsfiddle was, but the post got killed... :(",1417372701
8677579,comment,8676848,8677474,0,0,Nursie,,,"Heh, true, if the Swiss were to be allowed a renegotiation, all the arguments about how the UK either wouldn&#x27;t be allowed to do the same, or wouldn&#x27;t be allowed to leave the EU, change it&#x27;s laws and occupy a common market position like Switzerland ... well they&#x27;d all look like lies!<p>The next few years are going to be interesting for the EU. The Brits are looking at trying to stop total free movement (or at least end social protections for those that do), the Germans have actually been looking at something similar (restrictions on access to Social Security). The UK is also currently in the grip of some sort of polarisation of politics with the right wing making gains in unexpected places (UKIP), and a serious public dialog about leaving the EU entirely. France is in the grips of a major swing to the right (The Front National would probably win a presidential election if one were held now)...<p>Interesting times.",1417372689
8677578,comment,8674039,8677497,0,0,jplahn,,,"I think one existing without the other could certainly be the case in the nearish future. Not everything they&#x27;re doing is tied into the Facebook site.",1417372661
8677577,comment,8676872,8677512,0,0,nickbauman,,,"I agree in principle but your definition of an object is very limited, which is part of the problem. FP considers both a function and a closure are objects. Classic OO does not. This is part of what I mean about different levels of granularity.",1417372660
8677576,comment,8677160,8677160,0,0,grndn,,,"+1 for mentioning Lene Lovich!",1417372656
8677575,comment,8676872,8677358,0,0,colomon,,,"Agreed, but note that C++ doesn&#x27;t require you to ever declare a class or an object.  That&#x27;s a Java thing you&#x27;re complaining about.",1417372616
8677574,comment,8676872,8677185,0,0,radicalbyte,,,"You&#x27;ll still have the DAO and the DTOs in a functional language - they&#x27;re types which represent concepts outside of the bounds of your system (well, process).<p>Consider a simple information system consisting of a database and a web service publishing a REST/JSON API. The web service will need a definition of the interface between itself and the database (the DAO) and a definition of the interface between itself and the outside world (the DTO).<p>Defining both interfaces explicitly allows you to control change and accessibility of data. I.e. you don&#x27;t have to expose your database to consumers of the web service.<p>I&#x27;d love it if my OO language of choice (C#) could add a special non-polymorphic type to represent these concepts, because then you could do cool stuff like define the DTO in terms of the DAO. &quot;The DTO is all properties of the DAO except propertyX and propertyY&quot;.",1417372601
8677573,comment,8676379,8676379,0,0,dschiptsov,,,"Ancient &quot;mystics&quot; knew this for ages. Using modern slang, it is an &quot;environmental conditioning&quot; and &quot;habituation&quot;. Newly born babies presumably have no notion of time, except, perhaps, some bodily rithms, like states of sleep and being  awake, but sleep too, has evolved the way it is partly due to day/night circle in our shared environment. Other creatures, notably deep water fish and mammals, have different mechanisms for &quot;doing maintenance&quot;, like &quot;switching between hemispheres&quot;, so they are never asleep (I am oversimplifying, of course). But it is clear that us and them have very different notion of time.",1417372554
8677572,comment,8677048,8677404,0,0,byuu,,,"That&#x27;s always an issue, but in my testing with emulators, once you rule out external inputs (eg keyboard input), it tends to become predictable and reproducible. And using a VM should help dramatically in reducing randomness. And you keep capturing states and narrowing the window until you can reproduce it in eg ten seconds; as too much can happen in the span of ten minutes. The trick is that you have to get a state right before the problem actually begins, but you don&#x27;t yet know where that is. So it&#x27;s possible your state capture may be a bit too late, after the issue already eg corrupted memory somewhere.<p>I know that there are certainly bugs that this kind of technique would never work on. I&#x27;ve hit a few bugs that could only be triggered on live hardware before. But I&#x27;m curious if they&#x27;ve tried this kind of approach for this bug yet or not.",1417372508
8677571,comment,8675952,8677513,0,0,CompelTechnic,,,"Yep, pretty much MMM strategy.  I&#x27;ve also incidentally got a bit of bitcoin investment that might be a &#x27;shortcut&#x27; if it goes to the moon.  Otherwise the slow and steady wins the race.",1417372407
