ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8660275,comment,8660019,8660019,0,0,nl,,,"I think this is a really interesting search case.<p>What would people except Google to return?<p>On a basic level, viewing Google as nothing more than a pure search engine it seems appropriate to return results referring to the phrase &quot;King of the United States&quot; or close synonyms (&quot;Emperor of the United States&quot;).<p>On another level, &quot;king&quot; could be viewed as a broad synonym for &quot;leader&quot;. In some circumstances this works well, but in others it is extremely dangerous. I&#x27;ve built a toy question-answering system which uses synonyms in the broad sense. In my case &quot;King&quot; maps to &quot;Leader&quot;, which maps to the DBPedia property &quot;leader&quot;. DBPedia maps &quot;leader&quot;
to people with constitutional authority, which seems reasonable, but in the case of the US will return John Roberts (the chief justice).<p>On a truly deep level, a system could understand that the US does not have a king, and that this is a politically loaded question.<p>Incidentally, I think Google does a really good job with <a href=""https://www.google.com/search?q=who+is+the+king+of+united+states"" rel=""nofollow"">https://www.google.com/search?q=who+is+the+king+of+united+st...</a>",1416956105
8660274,comment,8658125,8660214,0,0,sp332,,,"Only in airports. Oh and last time I was in Boston, the subway had that message playing at intervals. Up here in New Hampshire we mind our own business - or at least pretend to ;)",1416956103
8660273,story,,,2,0,antr,"Twitter Has Held Talks About Buying Justin Bieber-Backed Selfie App",http://variety.com/2014/digital/news/twitter-has-held-talks-about-buying-justin-bieber-backed-selfie-app-report-1201364830/,,1416956098
8660272,comment,8660146,8660213,0,0,shock,,,"Google does not review addons. There have been occasions where extensions hosted on the chrome store were sending the URLs of all visited websites to their servers or 3rd party servers. I, as a user, much prefer the Mozilla model. Obviously it would be great if review times could be improved.",1416956093
8660271,comment,8660146,8660146,0,0,abhididdigi,,,"I too, for one think that the headline <i>really</i> tries to make the problem look bad by linking it to Open Source.",1416956091
8660270,comment,8659310,8659310,0,0,M194,,,"6 lines of pythoncode for 1. puzzle. anyone less?",1416956083
8660269,comment,8659564,8660239,0,0,solistice,,,"Yeah, a video of it in action would be incredible though. The single picture of it isn&#x27;t quite convincing yet. Reading through articles on it it appears they&#x27;re on the first iteration of the design though, which appearently suffers from problems with uniform lighting they&#x27;re hoping to resolve in the comming months, so that might be the reason they&#x27;re not showing any more proof of their claims.",1416956067
8660268,story,,,4,0,apassant,"24 hours, 24 genres, 24 tracks: Discover YouTube music trends via Twitter",http://apassant.net/2014/11/25/24-discover-youtube-music-trends-twitter/,,1416956064
8660267,comment,8659319,8659904,0,0,mikeash,,,"Within major metro areas there are many options for getting home, from car sharing to regular taxis to busses and trains. The same does not apply to a trip to Tahoe.",1416956057
8660266,comment,8658500,8659701,0,0,jaekwon,,,"Tendermint has the strongest guarantees against double-spend attacks.<p><a href=""http://tendermint.com/docs/tendermint.pdf"" rel=""nofollow"">http://tendermint.com/docs/tendermint.pdf</a>",1416956056
8660265,comment,8660146,8660146,0,0,msujaws,,,"Pure linkbait. There is nothing in the article that causes any issue with open source.<p>While the review may have been delayed, all points described by the review are reasonable and have no relation to open-source. The root problem is the slow turn-around time, but writing an article that attacks the volunteers who are doing the reviews is pretty mean spirited. It would have been a lot easier to join #amo-editors, #amo, or #addons on irc.mozilla.org and ask for help there.<p>To point out a couple flaws with the post:
1. &quot;Worst of all, many Ember.js developers who prefer Firefox have accused us of treating it like a second-class citizen, since they assume the month+ delays are our doing.&quot;
--- If it&#x27;s not treated as a second-class citizen, why was an Ember.js Chrome extension written by the team but the Firefox one was deferred to someone outside of the core team?<p>2. The SDK being out of date is flagged during upload. Add-on authors can still request hand-review, but it&#x27;s obvious immediately that it won&#x27;t pass review.",1416956053
8660264,comment,8657654,8657654,0,0,typedweb,,,"Modern, many core stack computers from Chuck Moore and Green Arrays:<p>www.greenarraychips.com<p>Plus his site showing off his ColorFORTH OS that he uses to design his chips by hand:<p><a href=""http://www.colorforth.com/"" rel=""nofollow"">http://www.colorforth.com/</a>",1416956013
8660263,comment,8650483,8658903,0,0,EGreg,,,"hg and git have feature parity at this point<p>hg just starts out more user friendly, and puts the rest in extensions. I like it more!<p>ok, hg is a bit slower",1416956004
8660262,comment,8659207,8660001,0,0,adibalcan,,,"PyTor change automatically IP address when a string marker is detected in response to a request.",1416955969
8660261,comment,8657675,8659764,0,0,grecy,,,"It all depends on you and your family.<p>Find out where your relatives are from (which countries), then start investigating the citizenship requirements for those countries. Your embassy for that country will likely even have a &quot;citizenship application&quot; section on their website that lays out exactly what you need and how to go about applying.<p>In my case, Poland is a country that says you have the right to be a citizen if one of your parents is a citizen. Irrelevant that I&#x27;ve never been there, don&#x27;t speak the language, etc. etc.<p>My grandfather was born there and was a citizen before he passed away, so I pressured my Dad endlessly until he got his Polish citizenship (I did half the paperwork for him because he was being lazy....).. then once he had his citizenship I could go ahead and apply for mine.<p>Obviously every country is going to be different, so it depends on where your relatives are from, and what the citizenship requirements for that country actually are.<p>Also note if you&#x27;re in the US, I think the US doesn&#x27;t allow you to have citizenship from another country (don&#x27;t quote me on that, I&#x27;m not a US citizen - well actually, it looks really strange[1]. I have no idea.)<p>[1] <a href=""http://travel.state.gov/content/travel/english/legal-considerations/us-citizenship-laws-policies/citizenship-and-dual-nationality/dual-nationality.html"" rel=""nofollow"">http://travel.state.gov/content/travel/english/legal-conside...</a>",1416955965
8660260,comment,8654482,8655762,0,0,palidanx,,,"How did you find your first customers?",1416955906
8660259,comment,8658631,8660119,0,0,trsohmers,,,"We aren&#x27;t trying to reach their 128GB/s number as listed in that paper, only 48GB/s... in addition to our design being much simpler than that. Our design is having each pin is simply a buffer and a latch that is synchronized with all the other pins part of the interface by a PLL... much easier to implement and run than a serializer for even just a single pin.<p>I myself have not taped out something on a modern process, but have advisors who have. My co founder and I do have nanofab experience, so we do understand the physical complexities of fabrication first hand.",1416955890
8660257,comment,8660019,8660249,0,0,giarc,,,"It&#x27;s taken down (I think).  The box around the first result is no longer there, but the result still appears.",1416955872
8660256,comment,8659310,8659466,0,0,delluminatus,,,"Semi-related, Google does base conversions too. You can type &quot;8660 in hexadecimal&quot; in Google and get the answer. Seems strangely appropriate since this is a Google game.",1416955872
8660255,story,,,186,60,sinak,"Why HTTPS Everywhere isn't on addons.mozilla.org",https://lists.eff.org/pipermail/https-everywhere/2014-April/002050.html,,1416955858
8660254,comment,8660218,8660218,0,0,redknight666,,,"Between Google, Facebook, Microsoft, Baidu and Yahoo the Machine Learning field is becoming privatized. I just hope they continue publishing their findings.",1416955853
8660253,comment,8659003,8659097,0,0,philiphodgen,,,"The reason you get a DBA is so your bank will cash checks payable to &quot;Cool Internet Company&quot; and put the money in your bank account - without brain damage to you.<p>Apply for an EIN. Otherwise you will be spraying your personal social security number all over the place.<p>Your income and expenses go on Schedule C of your tax return. You pay income tax on your profit and you also pay self-employment tax. If you do well, expect your tax bill to hover around 50%.<p>Disclaimer - IAAL but all of that stuff I just told you is off the top of my head and probably wrong. Call up your local bar association. They probably have a referral program with cheap initial consultations.<p>Get a good accountant. If you are in San Jose on Dec 11 2014 attend the CalCPA Startup Conference and schmooze. <a href=""http://calcpa.hs-sites.com/startup14-hacker"" rel=""nofollow"">http://calcpa.hs-sites.com/startup14-hacker</a>",1416955850
8660252,story,,,2,1,dustinteractive,"A quick look at the rise and fall of popular mobile games (infographic)",http://imgur.com/nx6oCEx,,1416955823
8660251,story,,,2,0,runesoerensen,"DocuSign responds to criticism, ""Innovation Is Customer-Centric""",https://www.docusign.com/blog/at-docusign-innovation-is-customer-centric,,1416955792
8660250,comment,8659310,8660052,0,0,delluminatus,,,"Nothing. At least at level 1, I made an incorrect submission multiple times without apparent reprisal.",1416955781
8660249,comment,8660019,8660048,0,0,TheSoftwareGuy,,,"Taken down from google? I kind of doubt it. Remember how long the whole Rick Santorum thing was there? Taken down from HN? maybe, I do not know much about there moderating policies.",1416955758
8660248,comment,8659772,8660184,0,0,pavel_lishin,,,"I&#x27;d spend my life as a person who re-evaluates priorities given new data.<p>I don&#x27;t do heroin now because I would (likely) be trading decades of health and happiness for a temporary bliss, followed by crippling addiction and the loss of my family, friends, and job.<p>(Also, I beg HN not to let this thread turn into an argument about drug policy, responsible drug use, etc., etc. There are probably people out there who can use heroin responsibly; I almost certainly would not be one of them.)",1416955754
8660247,comment,8658283,8659663,0,0,anigbrowl,,,"He&#x27;s &#x27;high functioning&#x27; in the sense that he can produce elaborate computer software that runs fast, in other words he has impressive engineering skills. Socially he&#x27;s pretty incapable. I think his offensive racist, homophobic and other offensive remarks are part and parcel of his condition because I&#x27;ve spent quite a lot of time reading his rants, and disagree with your claim that his use of slurs is not random and generic. It&#x27;s not uncommon for him to claim that &#x27;bill gAtes is an atheist nigger&#x27; and talk about hod God likes &#x27;African musical rhythms and does not like white people so much&#x27; on the same day.<p>Yes, he does seem to use the epithet &#x27;nigger&#x27; more than all other epithets combined, which is understandably alienating for many people. But I don&#x27;t think this is ideologically rooted because it is so randomly and inconsistently applied in his writing (where it makes up a small fraction of the overall output, rather than the 99% you suggest).<p>Being an atheist, his output of random passages from the Bible is neither admirable nor otherwise to me - it&#x27;s just statistically the most likely religious text for an American with a religious fixation to be fixated on. I&#x27;ve met mentally ill Asian Buddhists whose cognitive patterns are quite similar to Terry&#x27;s even though the cultural referents are completely different. Extreme religiosity is very strongly correlated with some kinds of mental illness and I don&#x27;t find it strange that Terry is fixated on Old Testament Bible stories where God puts in a lot of personal appearances. I could just as easily imagine him being obsessed with the Koran or some other religious text that&#x27;s ubiquitous in some other part of the world.<p>I can&#x27;t agree that he&#x27;s an extremist - his (inoffensive)
&#x27;Guidelines for talking to God&#x27; [1]are pretty bland and heretodox as he eschews questions of salvation, morality etc., in favor of keeping God company (which makes sense since God is apparently a fixture in Terry&#x27;s life). According to Terry, God dislikes classical music, Shakespeare, French people, and Terry&#x27;s drumming while exhibiting an inordinate fondness for elephants, bears, and 1960s pop singers. You could work these elements into some sort of coherent ideological position just as you could characterize his relentless automated Biblical quotation as Christian extremism, but I don&#x27;t think either position makes sense.<p>What&#x27;s remarkable about him is not the endless stream of nonsense, much of which is offensive when it&#x27;s even coherent; it&#x27;s the fact that he manages to construct working things as part of his intellectual pursuits and carry on some kind of social life despite his mental circumstances.<p>1. <a href=""http://www.templeos.org/Wb/Adam/God/HSNotes.html#l1"" rel=""nofollow"">http://www.templeos.org/Wb/Adam/God/HSNotes.html#l1</a>",1416955752
8660246,story,,,1,0,sebst,"Let's Talk About CC",http://seb.st/lets-talk-about-cc/,,1416955709
8660245,comment,8660146,8660213,0,0,msujaws,,,"Except a team of Googlers doesn&#x27;t &quot;bless&quot; add-ons. They may have some automated scripts, but it is pretty easy to add code to your add-on that does things that your add-on was not advertised to do (malicious or not).",1416955705
8660244,comment,8658500,8659974,0,0,murbard2,,,"There are, but I contend that most of what is being hyped makes no sense. What are the applications that can truly benefit from this model according to you?",1416955669
8660243,comment,8660019,8660211,0,0,yongjik,,,"Checking on <a href=""http://www.breitbart.com/"" rel=""nofollow"">http://www.breitbart.com/</a><p>> Monday night the American Left looted and burned in Ferguson, Missouri. Tuesday morning the same American Media that stoked that violence is now licking wounds received with the revelation that the American criminal justice system runs on facts and science, and not Don Lemon&#x27;s feelings.<p>...Yeah, looks pretty much like garbage to me.",1416955664
8660241,comment,8659441,8659821,0,0,DocG,,,"I agree. Although I believe it might have many uses in other areas, in Photoshop I am fastest with one hand on drawing tablet and other on keyboard. Having 3 modifier + all one key shortcuts/tools under my fingers is the fastest way. Specially in digital painting I might sample color, change size, paint, pan, erase, sample, reverse color, zoom; new layer all within 10-20 seconds. (alt; alt-right click pen; b; left click on pen; e; alt; x; alt+left click pen; ctrl+shift+n)<p>brush size? even faster than flow is alt+pen right click and hover pen on tablet.<p>Edit:
I would thin it would be really neat music controller. I could see use in there(specially in party&#x27;s)",1416955642
8660240,comment,8653454,8659186,0,0,guiambros,,,"I simply pointed out that the person who uploaded to virustotal certainly didn&#x27;t realize it also had Belgacom domain name, username, and a list of <i>all</i> the processes running on the machine.<p><i>> Yes, just like FBI assassinating Kennedy because Oh snap cuba!</i><p>I have no doubt where this came from, despite not having Gen. Keith Alexander&#x27;s email in the logs.",1416955642
8660239,comment,8659564,8660194,0,0,TheSoftwareGuy,,,"> It&#x27;d be amazing if there was some more information on it though<p>I suspect that there is little information on it, either because they are not entirely solid on the information themsilves, or that they do not want to risk letting others make similar products before they have a chance to hit market, or some combination of the two.<p>I hope it is the latter, as that would mean it is a lot more likely this will ever come to market.",1416955640
8660237,comment,8659319,8659517,0,0,mikeash,,,"Swing by the south Pentagon parking lot around 5PM and you&#x27;ll see people lined up on the sidewalk looking for rides, and cars lined up looking for riders so they can take the HOV lanes on 395. You may not have been in the right place at the right time to see it, but it&#x27;s extremely common in the right places.",1416955629
8660236,comment,8658283,8658283,0,0,davidgerard,,,"Still a better love story than Urbit.",1416955620
8660235,comment,8659456,8659456,0,0,Iburinoc,,,"This looks cool really cool!  I like the site, however it can be hard to read the text with the flashy background.  Perhaps have the flashy background scroll up with the first &quot;panel&quot;?<p>On the crypto side of things, are there any plans to create native clients?  While I don&#x27;t doubt that you guys are trustworthy, it would be nice if I didn&#x27;t have to trust that the javascript I was being served didn&#x27;t change between visits.<p>All in all it looks good, albeit with some trust issues...",1416955610
8660234,comment,8658283,8660016,0,0,andywood,,,"That&#x27;s my only point: that there&#x27;s correlation between his condition, and his rants, therefore we don&#x27;t say, &quot;That guy?? He &#x27;espouses racist ideology&#x27;!!<i></i>* Screw &#x27;im!&quot;<p><i></i>* (actual comment in this thread)",1416955590
8660233,comment,8659456,8660168,0,0,buu700,,,"Agreed that it&#x27;s not a <i>perfect</i> solution (you still have to trust that I&#x27;m not brazenly serving up backdoored crypto), but it&#x27;s a lot better than nothing.<p>(And practically speaking, before building Cyph, Josh and I pretty much avoided having to use encryption except in cases where there was no alternative.)<p>But I definitely agree that we&#x27;ll have to come up with a clever solution to this problem. Off the top of my head (haven&#x27;t thought this through — could be totally stupid), we may be able to do something clever with html5 appcache and notifying users when the hash of the code changes (and giving them the option to stay on their known good version).<p>Of course, once we have our native app out this issue will be trivial to avoid for people who really need to.<p>Edit: To clarify, I should correct you on that we are definitely performing the end-to-end encryption from the client — anything else would kinda defeat the purpose of Cyph...",1416955588
8660232,comment,8658283,8660062,0,0,gamegoblin,,,"The parent <i>may</i> be (I have no idea...) referencing a line from the (hilarious) &quot;A Brief, Incomplete, and Mostly Wrong History of Programming Languages&quot; [1].<p>The entry for 1987 is:<p>&quot;&quot;&quot;<p>1987 - Larry Wall falls asleep and hits Larry Wall&#x27;s forehead on the keyboard. Upon waking Larry Wall decides that the string of characters on Larry Wall&#x27;s monitor isn&#x27;t random but an example program in a programming language that God wants His prophet, Larry Wall, to design. Perl is born.<p>&quot;&quot;&quot;<p>[1] <a href=""http://james-iry.blogspot.com/2009/05/brief-incomplete-and-mostly-wrong.html"" rel=""nofollow"">http://james-iry.blogspot.com/2009/05/brief-incomplete-and-m...</a>",1416955588
8660231,comment,8658283,8659008,0,0,tredontho,,,"He has a YouTube channel where he has some &quot;5 Minute&quot; code walkthroughs where he analyzes randomly selected code and its context, and tries to explain it.  The few that I&#x27;ve watched had a fair amount of rambling, and since it&#x27;s random, it&#x27;s obviously not a structured overview... but still interesting.<p><a href=""http://www.youtube.com/channel/UCdX4uJUwSFwiY3XBvu-F_-Q"" rel=""nofollow"">http://www.youtube.com/channel/UCdX4uJUwSFwiY3XBvu-F_-Q</a>",1416955576
8660230,comment,8659319,8660058,0,0,joezydeco,,,"That&#x27;s a commercial rider on your personal policy?",1416955572
8660229,comment,8657454,8657776,0,0,serratus,,,"Thanks for this interesting input. I don&#x27;t have much experience with classifiers, nor if they work well in JavaScript. I already implemented FAST and BRIEF in another project, but this solution was neither scale, nor rotation invariant. ORB seems to be a better fit for that. How would you implement your idea in JS?",1416955556
8660228,comment,8657675,8658588,0,0,crpatino,,,"You can always work from home if it is your fancy.<p>It sucks if your employer owns whatever you do offsite, though. Specially if they do not pay overtime.<p>You see... do not attribute to sloth that which can be explained by envy.",1416955534
8660227,comment,8660019,8660019,0,0,kyleblarson,,,"This is reminiscent of Dan Savage&#x27;s campaign against Rick Santorum, the outspoken anti-homosexual US politican. (completely NSFW: google &#x27;santorum&#x27;)",1416955522
8660225,comment,8648220,8649444,0,0,DrJosiah,,,"As per another post above:<p>> It doesn&#x27;t support CMOV, MMX, SSE, AVX, and all other ISA extensions the popped up after the original Pentium.<p>I&#x27;m not saying it&#x27;s not useful, it&#x27;s just not quite as useful as having 60 cores that can just run MMX/SSE/AVX.",1416955516
8660224,comment,8650952,8651761,0,0,x0x0,,,"I totally agree.<p>But here&#x27;s the thing: if you want a secure platform usable by the majority of people, the best choice (by a lot) is ios, followed by osx.  The app store is certainly imperfect, but hopefully that will get tightened up over the next couple years.<p>Relatives who&#x27;ve been hacked ask for how not to get hacked, and my best answer is the above: use ios, particularly for banking.  For a laptop, use osx and buy programs either from well known brands (adobe, microsoft) or buy app-store apps.",1416955461
8660222,comment,8659273,8659912,0,0,comrh,,,"Light comes off of it. So it moves, flows and such like the water but it also has to render the lighting effects relative to all that. I could be wrong though, I know the water is difficult to render as well.",1416955439
8660221,comment,8658283,8660028,0,0,Dylan16807,,,"It means that he needs help, even if he doesn&#x27;t need offers of help, even if he doesn&#x27;t need <i>more</i> help.",1416955428
8660220,comment,8660019,8660019,0,0,LukeB_UK,,,"Looks to be fixed for me.",1416955407
8660219,comment,8658283,8659535,0,0,Cogito,,,"As a tall person, I actually rather quite like it!<p>I think that life is more enjoyable when you adhere to some simulacrum of Postel&#x27;s Law:<p><i>TCP implementations should follow a general principle of robustness: be conservative in what you do, be liberal in what you accept from others.</i><p>That is, when I am conservative in how I interact with others, and assume others are trying to be the same with me, it is rare to experience any sort of personal friction with them.<p>I guess this also relates to my belief that I am primarily responsible for if I am happy or not.",1416955401
8660218,story,,,5,1,prateekj,"Facebook hires Vladimir Vapnik, father of the support vector machines",http://venturebeat.com/2014/11/25/facebooks-ai-team-hires-vladimir-vapnik-father-of-the-popular-support-vector-machine-algorithm/,,1416955399
8660217,comment,8659104,8659588,0,0,SimonDawlat,,,"Answer below on what is does. We address some specific demographics so it&#x27;s not necessarily something useful for you if you&#x27;re not in mobile dev/product/marketing.<p>&quot;Are you running a bunch of Android and iOS devices, installing apps, subscribing to push notifications in them and then gathering data that way?&quot;<p>That&#x27;s the basic idea except that we use virtual machines mostly, combined with some hardware components.",1416955394
8660216,story,,,2,0,Travyguy9,"Show HN: Yardage Tracker for Android",https://play.google.com/store/apps/details?id=travis.hemmingson.yardagetracker&hl=en,,1416955373
8660215,story,,,2,0,natelam,"Hipmunk Giving Out Free Uber Rides to IAH and PHL",https://devblog.uber.com/hipmunk-takes-flight-with-the-uber-api/,,1416955355
8660214,comment,8658125,8659933,0,0,dreamfactory2,,,"you haven&#x27;t seen PSAs urging the public to look out for and report unattended packages and suspicious behaviour?",1416955352
8660213,comment,8660146,8660146,0,0,howeyc,,,"Horrible headline.<p>Based on the contents of the article, the problem is not with open source, it&#x27;s that Mozilla doesn&#x27;t have a team of reviewers waiting around to &quot;bless&quot; add-ons like Google Chrome does.",1416955338
8660210,comment,8657135,8658297,0,0,a0,,,"I would like to take this opportunity to thank you for the enormous effort that you and your colleagues have dedicated to improve the quality of the language ecosystem and to create an open and friendly community.<p>Your work is showing the results and its really inspiring.",1416955320
8660208,comment,8658879,8658879,0,0,skeletonjelly,,,"Really loving these ipython visualisation articles!<p>There was one about detecting bubbles in liquid for the purposes of reducing spilling that was very interesting<p><a href=""http://nbviewer.ipython.org/github/soft-matter/trackpy-examples/blob/master/notebooks/custom_feature_detection.ipynb"" rel=""nofollow"">http://nbviewer.ipython.org/github/soft-matter/trackpy-examp...</a>",1416955306
8660207,comment,8660202,8660202,0,0,fweeks,,,"Interesting idea. Constructive criticism from my end as a potential user: I always try to get a sense of what is &quot;included&quot; in the app when I download, but after searching through your site for a few minutes, and visiting your page on the app store. I&#x27;m still not sure, and I didn&#x27;t bother to download to check it out. More pictures would be the first step and more explanations of your features
What do you mean by &quot;check-in&quot;? My locations? Me checking in to the app to see how im doing? When I &quot;connect&quot; with friends and family, what does that entail? Showing my mood for the day, seeing there? Just knowing they to are using?...
Just me!",1416955284
8660206,comment,8660158,8660158,0,0,fweeks,,,"Interesting idea. Constructive criticism from my end as a potential user: I always try to get a sense of what is &quot;included&quot; in the app when I download, but after searching through your site for a few minutes, and visiting your page on the app store. I&#x27;m still not sure, and I didn&#x27;t bother to download to check it out. More pictures would be the first step and more explanations of your features<p>What do you mean by &quot;check-in&quot;? My locations? Me checking in to the app to see how im doing?
When I &quot;connect&quot; with friends and family, what does that entail? Showing my mood for the day, seeing there? Just knowing they to are using?...<p>Just me!",1416955258
8660204,story,,,1,0,cabrerars,"Using ES6 modules in the browser",http://code.juan.me/using-es6-modules-in-the-browser/,,1416955241
8660203,comment,8657875,8657875,0,0,Spink,,,"I&#x27;m a Windows user, and even I&#x27;m not able to use Neovim yet, I&#x27;ll try to contribute. If you are an experienced developer or inexperienced but wanting to learn, visit the GitHub repo and check out the readme, contribute guide, and finally the Wiki to learn more.",1416955237
8660202,story,,,4,4,iamdeedubs,"Show HN: PineHQ – We built a app that lets you check-in with yourself every day",https://pinehq.com/,,1416955233
