ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8572276,comment,8572149,8572149,0,0,q4,,,"The title is too buzzfeedy but the graph is indeed informative!",1415364878
8572275,comment,8566814,8570427,0,0,Cthulhu_,,,"But only because web developers buckled and added loads of workarounds for older versions of IE.",1415364870
8572274,comment,8564622,8565087,0,0,ziikutv,,,"I wasnt able to do this..",1415364852
8572272,comment,8571266,8571266,0,0,Elrac,,,"I enjoy this article:<p><a href=""http://www.theonion.com/articles/no-way-to-prevent-this-says-only-nation-where-this,36131/"" rel=""nofollow"">http://www.theonion.com/articles/no-way-to-prevent-this-says...</a><p>Yes, it&#x27;s satire.",1415364810
8572271,comment,8571728,8572241,0,0,ColinWright,,,"I read that first answer (and the others) carefully before writing the above, and I don&#x27;t think it does. Well, let me be more precise.<p>The answer addresses the question I think the questioner intended to ask.  What the answer does not do is fully disambiguate the question as asked, nor does it even point out that the question as asked is ambiguous.  It just takes what it thinks is the most obvious interpretation, and answers that.<p>Which is fair enough.  Most people are going to adopt that interpretation and understand the intent of the question.  That&#x27;s not addressing the point I&#x27;m trying to make, which is that the question as asked <i>is</i> ambiguous, and yet a simple re-wording would <i>not</i> be ambiguous.  Or at least, not <i>as</i> ambiguous.<p>But I guess my point is lost, and people will down-vote this thinking I&#x27;m just picking nits.  Lost cause, but I honestly don&#x27;t understand why programmers of all people should care so little about the careful and precise use of natural language.<p>They appear not to, and I&#x27;ll have to take that as an axiom without understanding.<p>To be honest, your reply has made me stop completely and reassess everything. In particular, the fact that you of all people seem not have missed completely my intended point makes it perfectly clear to me that I quite simply have failed utterly to make my point at all.  I know your posts and comments on HN, I recognize your nick, so to have you not see the point means that, somehow, it&#x27;s simply not there to be seen.  I&#x27;ll have to go away and think again as to whether it is in fact possible to make the point, and if possible, whether I&#x27;m a good enough writer to do so.  Current evidence suggests not.<p>And finally, you say ...<p><pre><code>    That&#x27;s actually the first thing the
    answer in the post addresses ...
</code></pre>
Maybe I&#x27;ve mis-interpreted your use of &quot;that&#x27;s&quot;, and perhaps I don&#x27;t know which part of what I&#x27;ve written you think is being addressed in that first answer.  Perhaps we&#x27;re just talking past each other.",1415364799
8572269,comment,8571479,8571902,0,0,rimantas,,,"Why does it matter? All the fixes will already be there after rebase anyway.",1415364751
8572268,story,,,2,0,r0h1n,"“US smartphone users stopped growing. Biggest news in mobile for 7 yrs.”",http://twitter.com/asymco/status/530692704678604801,,1415364745
8572267,story,,,6,4,carlosgg,"What are the 10 algorithms one must know",http://www.quora.com/What-are-the-10-algorithms-one-must-know-in-order-to-solve-most-algorithm-challenges-puzzles?share=1,,1415364724
8572265,story,,,2,0,oftenwrong,"No, autonomous cars will not “abolish transit” in dense cities",http://www.humantransit.org/2014/11/no-autonomous-cars-will-not-abolish-transit-in-dense-cities.html,,1415364693
8572264,comment,8571717,8572116,0,0,gus_massa,,,"You usually don&#x27;t have only 3 moths left when you have a psychiatric disease, so waiting looks like a better option.<p>I can&#x27;t find a well known horror story of experimental drugs just now. But if you want to read a horror story of experimental surgery you can start with HM <a href=""http://en.wikipedia.org/wiki/Henry_Molaison"" rel=""nofollow"">http://en.wikipedia.org/wiki/Henry_Molaison</a> .",1415364637
8572263,comment,8566790,8567511,0,0,mhb,,,"You&#x27;re conflating the archival properties of the medium with the decision about what to save.  Oil paint on canvas is durable.  It doesn&#x27;t mean that a museum needs to retain every piece of crap that anyone paints.",1415364617
8572262,comment,8569898,8572216,0,0,arthurjj,,,"Agreed. That&#x27;s why I like to start with a process and then build a tool. If people find the process valuable enough to follow it then you know the tool will be providing real business value",1415364608
8572261,comment,8566814,8571445,0,0,Cthulhu_,,,"Most mobile web applications that would use this polyfill wouldn&#x27;t have a separate mobile / desktop site and have just a good responsive design, so mobile users wouldn&#x27;t feel a need to request the desktop site. That feature is usually used (I assume) because the mobile versions of websites often offer limited functionality.",1415364569
8572260,comment,8571728,8572248,0,0,StavrosK,,,"Would you like to email me? I actually know two guys, and they&#x27;re both <i>really</i> good.",1415364563
8572259,comment,8571837,8572176,0,0,Svip,,,"When will be the Year of Hurd on the Desktop?",1415364559
8572258,comment,8571837,8572078,0,0,captainmuon,,,"Just thought the same thing.<p>However, Linux on the Desktop (almost) already had its time, and it passed. It was around 2009, Ubuntu was at its pinnacle, it was the time of Compiz and Gnome 2 and transparent terminals and themes and whatever. A lot of my (non-technical) friends were suddenly interested in Linux (well, distros of GNU+X11+Desktop Environment+Free/Open Source applications). This was a free alternative to Windows, better than Vista or XP, actually easier to use for many tasks (&quot;I can&#x27;t believe that it is so easy to install new fonts, I never knew how to do that on Windows&quot;). This was before all of the experimentation (Gnome 3, Unity, ...) that, while in principle a good thing, the way it was executed effectively killed the old lineages (Gnome 2). When it comes to languages: Python 2.7, and on-topic: Perl 5. This was also before all the annoying in-fighting for <i>mostly</i> political reasons (systemd <i>cough</i> but there are many more examples). I don&#x27;t know whether politics is an issue for Perl.<p>But that there is no golden way of transitioning to a new version in the FOSS world definitely is a problem that is harming so many projects.",1415364539
8572257,comment,8570790,8572023,0,0,ilamont,,,"<i>To 99% in the startup scene or at the big companies it&#x27;s not to make the world a better place. It&#x27;s not to be creative and productive. The main drive is ambition.</i><p>I&#x27;m not so sure about that. I&#x27;m also not convinced &quot;most founders are in it to get filthy rich,&quot; as lemming says elsewhere in this thread. I think there&#x27;s a spectrum of motivations, including:<p>* Ambition<p>* Creative drive/wanting to build something<p>* Aversion to corporate culture/large organizations<p>* Opportunity to make a lot of money<p>* Social needs<p>* Other<p>It&#x27;s possible to have multiple motivations. But the one that interests me is &quot;social needs.&quot; This includes everything from wanting to work with a great team to doing something because it&#x27;s the &quot;hot thing&quot; or the activity that gets the most respect in the community. The recent news about YC applications rising 40% YOY may reflect some of that, and also explains the huge turnout for pitch events, networking sessions, etc.",1415364526
8572256,comment,8569898,8572223,0,0,calinet6,,,"Have you looked into W. Edwards Deming at all? His ideas on quality and systems are echoed almost perfectly in this article and in what you&#x27;re saying here, especially in bringing systems thinking to the entire organization, not just engineering (where abolishing repetitive tasks using scripting comes as second nature). Really astute stuff.<p>I think he&#x27;d reply on the point above, that it&#x27;s far better to build the system and have it be less than perfect than to rely on a brittle process.<p>&quot;A bad system will beat a good person every time.&quot; - Deming<p>So, it will probably not be a waste of time. Has your experience proven this out in general?",1415364488
8572255,comment,8567721,8569159,0,0,anon4,,,"You shouldn&#x27;t tell people that what they say might bring the attention of law enforcement - that counts as secondary liability.",1415364488
8572254,comment,8572189,8572189,0,0,ColinWright,,,"Actual title:<p><pre><code>    Space Station Astronauts Grow
    a Water Bubble in Space
</code></pre>
And for some reason I don&#x27;t fully understand you&#x27;ve linked to a time stamp right at the end, rather than to the video itself.  Was there a reason for that?  It&#x27;s not too late - you can delete this and resubmit with a better title and link to the non-time-stamped URL.",1415364481
8572253,comment,8571717,8572138,0,0,DanBC,,,">  not dying for however many more decades, on the other hand, is a huge upside.<p>Looking at modern controversial cancer drugs we see that people get maybe six months of extra life, at very great expense, and these are the good drugs.  The not so good drugs are even more expensive and provide perhaps two weeks extra life.",1415364479
8572252,comment,8571266,8571942,0,0,zaroth,,,"As others have said, it&#x27;s largely an academic debate, but I choose to think that things are not so clear cut; that liberty would not go quietly into the night, that people do have powerful tools and have shown a remarkable ability to organize, and ultimately defend themselves if necessary against great odds.<p>The government is not a single perfectly cohesive faction. In extraordinary situations, people will do extraordinary things. Surely if you believe such a future is at all possible, then it would be pure insanity to relinquish the 2nd.<p>But even if you concede such a future is <i>impossible</i> and government is perfectly benevolent, it is the 2nd Amendment, it should be respected or repealed by proper vote, or else in defacing it you deface the whole document.<p>The reality is that these terrorist attacks (purposely inflicted mass civilian casualties) are horrible and appalling, but thankfully at least incredible rare, shocking, abhorrent events. This is not an excuse for indoctrinating fear into schoolchildren. The response to terrorism must be measured, considered, and appropriate. Or else the &#x27;Terrorists Won&#x27;, right? I see TFA, to some extent, as the terrorists have one.",1415364478
8572251,comment,8571717,8572042,0,0,koos303,,,"There are multiple checks to ensure prudence of the use of development stage drugs. First of all a physician has to be convinced that the development stage drug could benefit his patient. If that’s the case, the physician can prescribe it to his patient. After that health authorities must grant permission before the physician can start treating his patient. Health authorities only allow treatment with such a development stage drug if it is considered safe and if it concerns a patient with a serious or life threatening disease who has no registered medicinal treatment alternatives left.",1415364455
8572250,comment,8567990,8569769,0,0,Tyrannosaurs,,,"Doing 2 on a smartphone feels like it would be something which would start draining battery really quick which would be a giveaway.<p>With this it&#x27;s running on mains, it could upload in the middle of the night when it would probably be undetected<p>Plus, why do one or the other? Sure you want to get someone&#x27;s phone but why not another device too?",1415364445
8572248,comment,8571728,8571841,0,0,Ixiaus,,,"We&#x27;re an Erlang and Haskell shop, I&#x27;m very interested.",1415364438
8572247,comment,8568465,8569952,0,0,pjc50,,,"I can&#x27;t find it at the moment, but there was someone who as a research project handmade a linen shirt with medieval techniques, accounted for the hours of time taken, and multiplied by the modern minimum wage, to get a figure of about $3000.<p><i>especially if they were, say, 8 years old</i><p>From your family?<p>The extended family was far more an economic unit of organisation than it is in the modern west. It would be understood that your family should feed and clothe you somehow, with whatever assets they had, and in return you laboured in the family trade; generally outdoors / heavy manual for men, indoors / light manual for women. Clothing repair (darning) would be an important part of that.<p>Textile production would be specialised/industrialised even in the 1200s: <a href=""http://www.british-history.ac.uk/report.aspx?compid=42274"" rel=""nofollow"">http://www.british-history.ac.uk/report.aspx?compid=42274</a> . That implies a normal commercial flow with working credit of some sort, based around bills of exchange. Note that it was even internationalised at this date, trading from England to Holland and Italy.<p>Have a look at e.g. <a href=""http://books.google.co.uk/books?id=z-uYTzxRUUcC&printsec=frontcover"" rel=""nofollow"">http://books.google.co.uk/books?id=z-uYTzxRUUcC&printsec=fro...</a>",1415364428
8572246,comment,8565813,8565813,0,0,baylinguist,,,"Adios ruby ;)",1415364386
8572245,story,,,3,0,berzniz,"Show HN: Play any song in the world by saying its name",https://itunes.apple.com/us/app/say-play-voice-search-songs/id935579601?ls=1&mt=8,,1415364380
8572244,comment,8571479,8571621,0,0,maninalift,,,"even if software is formally verified, and even assuming the specification is both totally accurate and complete, there is plenty of room for issues at software deployment in a multi-component system such as this",1415364368
8572243,comment,8571728,8572175,0,0,Ixiaus,,,"This is where many people get confused.<p>If I have to build a distributed system, I will pick Erlang/OTP over Haskell any day.<p>Everything in Haskell is wonderful, including concurrency. It does not have a built in DNS system (for node discovery and connection), inter-node RPC in Cloud Haskell is a joke compared to Erlang, and many other issues.<p>I&#x27;ve built systems where I used Erlang as the distributed &quot;coordinator&quot; and Haskell for <i>on the machine</i> computing.",1415364341
8572241,comment,8571728,8572217,0,0,davidw,,,"That&#x27;s actually the first thing the answer in the post addresses:<p>> Anything can be done in any language, so the technical answer is &quot;nothing&quot;. But the spirit of the question begs for an answer, especially in a company situation with deadlines.",1415364333
8572240,story,,,1,0,galapago,"Urban Jungle Street View",http://inear.se/urbanjungle/,,1415364322
8572238,story,,,2,0,mparramon,"Ember is for designers",http://robots.thoughtbot.com/ember-is-for-designers,,1415364302
8572237,comment,8572029,8572204,0,0,spand,,,"I believe so too. It seems like a reasonable security tradeoff to limit the kinds of bugs that will be the result of such flexibility.",1415364248
8572236,comment,8571837,8572080,0,0,nly,,,"I want to see Perl 6 push the boundaries but the world isn&#x27;t quite like it was when Perl 5 made using regex seemless. Competition is much more stiff.<p>Even in C you can use something like Ian Piumarta&#x27;s PEG generator[0] that let&#x27;s you embed semantic actions written in C. For regular grammars, scanners and lexers you have powerful tools like Ragel[1] (which targets 7 languages)<p>I&#x27;m not a Python person, so if the Python libraries proved inadequate I&#x27;d probably resort to these tools and then push out a Python module using Cyphon[2].<p>Personally I&#x27;m not a fan of using semantic actions for AST construction. I generally prefer the &#x27;attribute&#x27; approach taken by libraries like Spirit (C++) which make the process feel  a lot more like deserialization.  SAs are still useful however for rejecting or accepting rules based on complex requirements (like &quot;is this IP address routable&quot;?).<p>[0] <a href=""http://piumarta.com/software/peg/"" rel=""nofollow"">http://piumarta.com/software/peg/</a>
[1] <a href=""http://www.colm.net/open-source/ragel/"" rel=""nofollow"">http://www.colm.net/open-source/ragel/</a>
[2] <a href=""http://cython.org/"" rel=""nofollow"">http://cython.org/</a>",1415364245
8572235,comment,8571728,8572136,0,0,bachback,,,"Better yet: ZeroMQ is not even a language. What ZMQ does it lets your write extremely performant and reliable distributed systems in any language. It is a layer over sockets. Any complex system will have to interact with other complex systems, which are written in other languages. Say you develop a service and a lot of people want to use it. What API are you going to expose? One that is only based on Erlang primitives? Certainly not, because then you have limited your user-base to a small number of people.",1415364238
8572234,comment,8571837,8572098,0,0,mst,,,"Every time I try to write ruby or python code, as soon as I need to write classes I realise just how much boilerplate they require compared to Moose and how depressing not having first-class attributes, method modifiers and roles is, and end up back writing perl5.",1415364217
8572233,comment,8567990,8569957,0,0,Tyrannosaurs,,,"Isn&#x27;t this patently false?<p>If it&#x27;s not listening how can it hear the wake word?",1415364195
8572232,comment,8571728,8571871,0,0,Ixiaus,,,"For what kind of embedded thing? We&#x27;re using it for embedded things too...",1415364177
8572231,comment,8570805,8570805,0,0,bkirkby,,,"where the author sees an echo chamber that portrays false success, i see a bias on behalf of the author that blinds him  to some seemingly obvious truths. others have already pointed out the demonstrably false assertion that &quot;no one makes money selling media for consumption any more.&quot; a statement like that seems to only be able to come from a blind spot.<p>i bought 7 kindle fires for my household (i have 6 kids) largely because it&#x27;s the best deal you can get on a tablet and it performs it&#x27;s function extremely well (i.e. media consumption device coupled with some games here and there). i don&#x27;t think any objective measure of kindle fire can relegate it to failure just because it doesn&#x27;t have the premium experience you get with a tablet that is 6 times the price. i personally do not think the apple experience is worth 6 times the price.<p>i&#x27;ve no idea if the the fire tv stick is going to be a good device, but the fact that it cost me $20 coupled with the positive media experience i get on our multiple fire tablets was enough to get me to buy one and try it out.<p>similarly, i can get amazon echo for $99 and i just signed up to try it out. i&#x27;ve long wanted a device with the presence and interface of a star trek computer. i&#x27;m skeptical that the technology is there yet to provide the kind of experience that i know will enhance the life of my family, but it&#x27;s promise is exactly what i want and i don&#x27;t see anyone else out there trying it esp. at the price point.<p>i think it&#x27;s a bit myopic to relegate all of amazon&#x27;s hardware strategy to the failure bin just because they had a clear failure in the fire phone. the other devices all seem to offer compelling reasons to try them out (not the least of which is price point).",1415364137
8572230,comment,8571728,8571863,0,0,Ixiaus,,,"Go will not eat into Erlang. Go&#x27;s type system is deplorable and an embarrassment, it lacks a virtual machine to do the things Erlang can do, it lacks all of OTP, etc...<p>What I <i>do</i> see eating into Erlang is Scala and Akka, though.",1415364122
8572229,comment,8572029,8572029,0,0,vog,,,"To better understand the basic reasoning behind this API, I recommend to read the last section (&quot;ressl&quot;) of:<p>&quot;LibreSSL: More Than 30 Days Later&quot;<p><a href=""http://www.openbsd.org/papers/eurobsdcon2014-libressl.html"" rel=""nofollow"">http://www.openbsd.org/papers/eurobsdcon2014-libressl.html</a>",1415364005
8572228,comment,8571728,8572125,0,0,Ixiaus,,,"I disagree with your final conclusion. You also aren&#x27;t considering the number of unspoken (big, as in banks, or the DoD) users of, say, Haskell because for many it&#x27;s a competitive edge.",1415363938
8572227,comment,8569898,8572206,0,0,noahbrier,,,"To answer both: On the division side, we have found a number of people who are simply more passionate about building products for their peers than building products for customers. I interviewed one last night, so I can confirm this is the case. Because the job includes a bit of product management and a bit of design, it ends up being something fundamentally different than what we ask engineers to do.<p>As for the outside devs, I agree that is a challenge and one of the things that ultimately led to us hiring internally to help support and continue to grow those internal products.",1415363931
8572226,story,,,1,0,danielrharris,"Twiddle Fingers – New Android Word Game",https://play.google.com/store/apps/details?id=com.twiddlefingers.twiddlefingers,,1415363915
8572225,comment,8571908,8572162,0,0,Nursie,,,"How strange! The only issue I&#x27;ve seen has been to do with changing handset and needing to re-associate a phone number with a new key. There&#x27;s a menu option for that which was quite well hidden.<p>I shall watch out for new issues as the iOS version gains functionality.",1415363857
8572223,comment,8569898,8571779,0,0,noahbrier,,,"I would generally agree with that and we had many instances where we chose to have people perfect workflows prior to fully automating them (and there are lots of situations where that remains the case now). With that said, and I don&#x27;t know that it was perfectly expressed in the piece, I do think there&#x27;s a concept that engineers take for granted around the attitude that goes into creating products and automation that needs to be pushed hard throughout the whole organization.",1415363776
8572222,comment,8571728,8572125,0,0,Erwin,,,"The added fault tolerance of Erlang is not free - it adds complexity and overhead. Would you rather maintain an distributed Erlang system running 100s of tasks on 10s of machines, or a simpler C++ based system that due to performance can run on a single machine? Erlang may scale out, but does it scale down?<p>This is similar to the ADA argument -- it&#x27;s great and can be used to write safe software, but do you need safe software a month from now or unsafe a week from now? Global networks with millions of users are extreme outliers.",1415363770
8572221,comment,8570790,8570790,0,0,calinet6,,,"People ignore the systems surrounding themselves. Their life, the things supporting their happiness, and the things put in place to ensure your work functions in your absence, even just in the absence of being at home for dinner every night.<p>Put the right systems in place, whether it be delegation, or software, or a personal task management system (GTD is all about systems), and you don&#x27;t have to worry about work all the time. You lead it by leading the right systems to function and continually improve themselves.<p>A systems-focused approach to work would improve every company because it&#x27;s closer to reality. The reason we don&#x27;t have the ability to put things down is because we make ourselves into the critical system of function, and that makes us part of the machine. Build a better machine you can trust instead. Remove yourself as a dependency.<p>Start with Deming: <a href=""http://en.wikipedia.org/wiki/W._Edwards_Deming"" rel=""nofollow"">http://en.wikipedia.org/wiki/W._Edwards_Deming</a>",1415363744
8572220,comment,8571728,8572085,0,0,Ixiaus,,,"Erlang&#x27;s strength is in its virtual machine which has supervision trees built-in, a built-in DNS system, built-in inter-node RPC, hot code reloading, massive concurrency, etc...<p>I still haven&#x27;t experienced a programming environment that replicates the Erlang/OTP environment. Period.<p>Haskell is <i>amazing</i>, I&#x27;ve built my company on it, but we&#x27;re also building our company on Erlang - Haskell&#x27;s tooling around distributed computing is much more immature than Erlang&#x27;s (although Haskell&#x27;s concurrency primitives and STM libraries are extremely mature and arguably better than Erlang&#x27;s actor model).",1415363715
8572219,comment,8571908,8572187,0,0,justcommenting,,,"> Since it&#x27;s only on Android I can&#x27;t use it as the single app for all messaging.<p>messaging is expected to be rolled into the Signal iOS app quite soon, as I understand it",1415363714
8572218,comment,8567990,8570419,0,0,q4,,,Nice!,1415363678
8572217,comment,8571728,8571728,0,0,ColinWright,,,"<i>Added in edit: Seeing that this is getting down-votes suggests either that I&#x27;ve not been sufficiently clear in the point I&#x27;m trying to make, or that you think I&#x27;ve phrased it in an unacceptable way.  Either way, sorry you don&#x27;t think this fits here, but I&#x27;ll leave it for others to down-vote, correct, reply to, or support, as they see fit.</i><p><i>Another edit: Getting more down-votes, but not learning anything. Do you think this is the wrong place to say this?  Or do you think I&#x27;m just wrong to worry about this level of precision in &quot;normal&quot; speech?  Reply!  Engage!  Tell me why I&#x27;m wrong.</i><p>========<p>I&#x27;m going to be &quot;that guy&quot; ... warning: Rant ahead.<p>The wording of this question is like sandpaper on my brain - for me, the &quot;only&quot; is misplaced.  Assuming he is asking:<p><pre><code>    What is there that I can do in Erlang,
    but cannot do (or is significantly more
    difficult to do) in other languages?
</code></pre>
With that reading, I feel the question should be:<p><pre><code>    What can I do only in Erlang?
</code></pre>
The question as phrased, to me, admits the alternate interpretation of:<p><pre><code>    What does Erlang force me to do?
</code></pre>
English, and natural languages in general, are weird things. To quote the great Terry Pratchett:<p><pre><code>    It&#x27;s very hard to talk quantum using a language
    originally designed to tell other monkeys where
    the ripe fruit is. -- (Night Watch, 2002)
</code></pre>
I&#x27;m sure I&#x27;ve seen it before, but Google searches are just turning up places where I&#x27;ve re-quoted it, but:<p><pre><code>    When using plain language is it difficult
    to construct a sentence that a determined
    adversary cannot misconstrue.
</code></pre>
You may argue that in this case it doesn&#x27;t matter, but I would suggest that practising precision in language is important, and helps to avoid sloppy thinking.<p>This comment is intended to be constructive, although I admit freely that it is off-topic for the submission.  Even so, I think it&#x27;s useful to think about these things.  I wonder if Erlang makes it easier to be truly precise about something.",1415363676
8572216,comment,8569898,8571232,0,0,noahbrier,,,"Noah here from Percolate. I agree and what&#x27;s interesting is I also think these are pretty classic values for enterprise (or b2b) software in general. Without the centralized data it&#x27;s really hard to build any of the workflows or other tools.",1415363661
8572215,comment,8571479,8571777,0,0,michaelgrafl,,,"Why would we need a dev branch at all then, and not just work on our local branches and merge with staging?",1415363631
8572214,story,,,163,135,DarkCow,"Global Web Crackdown Arrests 17, Seizes Hundreds Of Dark Net Domains",http://www.wired.com/2014/11/operation-onymous-dark-web-arrests/#,,1415363617
8572213,comment,8571125,8572112,0,0,jarpineh,,,"Wow, thank you, again. I have to definitely take a look this. My use cases tend to vary so much that creating a Hadoop like system would require too much custom coding.<p>I wonder if it is possible to have compression and de-duplication, so that there could be a one big base dataset and lots of containers that only add what new data they generate.<p>Anyhow, looking at this it feels really approachable. What I have in mind are quick-and-dirty data-sciency scripts for ad hoc use cases, like diffing structured files and combing over matrix data.",1415363615
8572212,comment,8571479,8571681,0,0,michaelgrafl,,,"But I don&#x27;t always know it will require more work.",1415363575
8572211,comment,8571915,8572132,0,0,guard-of-terra,,,"It seems that we have a global undersupply of city centers and oversupply of boring places noone really wants to live in.",1415363562
8572210,comment,8571479,8571686,0,0,michaelgrafl,,,"Thanks for the link.<p>We merge feature into dev when we want to show a feature to a fellow developer.<p>We merge feature into staging when a feature is ready to be tested by non-developers and to be included in documentation.<p>We merge feature into production when it&#x27;s ready for all users.<p>Has been working out well so far.",1415363525
8572209,comment,8567990,8570289,0,0,kmfrk,,,"“The ping is coming from inside the house.”",1415363501
8572208,comment,8568465,8570912,0,0,pjc50,,,"It would be more an extended-family or small social scene kind of credit. You know Bob. Every week he buys ale from you. Some weeks he doesn&#x27;t have cash on the nail. So you let him pay next week. It&#x27;s not like he&#x27;s going to run off and you know where he lives. This is a kind of credit, although with bookkeeping no more complicated than a slate (hence the &quot;clean slate&quot; idiom).",1415363500
8572207,comment,8572029,8572029,0,0,rlpb,,,"How does one poll for socket activity using this API, given that a read on a socket doesn&#x27;t necessarily mean that decrypted data is available, and yet that socket writes may be required?",1415363483
8572206,comment,8569898,8571250,0,0,inthewoods,,,"The approach they seemed to take to deal with this was bringing in an outside developer. I&#x27;m not a fan of this approach for a number of reasons - but mainly because then you&#x27;ve got a dependency on a single outside person or firm to maintain that application going forward.",1415363482
8572205,comment,8571837,8572166,0,0,skywhopper,,,"I&#x27;d put it a different way: Ruby stole all the useful syntactic shortcuts from Perl and ignored all the cruft and ugliness.<p>Unfortunately the one thing Ruby didn&#x27;t steal from Perl was its speed.",1415363476
8572204,comment,8572029,8572192,0,0,parley,,,"I did read the linked page, but perhaps I&#x27;m misunderstanding something. To me, this looks like it still requires sockets or fds. I want to be able to grab the TLS-protected byte stream conveniently and transport it to the other endpoint however I see fit. This would make it possible to use this TLS implementation easier on top of I/O-frameworks that don&#x27;t necessarily map immediately down to sockets/fds. Again, for improved composability and code reuse.",1415363471
8572203,comment,8570790,8571385,0,0,calinet6,,,"As someone who was once quite depressed and is now reliably happy, an incredibly surprising amount of motivation. Truly.",1415363456
8572202,comment,8567045,8570724,0,0,300bps,,,"My first job (at 14) was a dishwasher.  Not as bad as yours by the sound of it, but it was filthy and disgusting and I got paid $3.35 per hour.<p>Having that job put all my programming jobs in perspective.  To preserve that I have a picture of a dude in a coal mine by my phone at work.  Any time I&#x27;m asked to submit a pointless form, I think of that guy.  I don&#x27;t do this to shame myself but rather to put my work problems into perspective which helps me.",1415363438
8572201,comment,8567016,8568089,0,0,kasabali,,,"I doubt Trusty will get the upstream release in its repositories.",1415363432
8572199,story,,,35,11,olalonde,"Ghost Story: Low Frequency Illusions Created by Standing Waves? (2013)",http://www.prosoundweb.com/article/print/a_ghost_story_low_frequency_illusions_created_by_standing_waves,,1415363371
8572198,comment,8571728,8572125,0,0,louthy,,,"> and Erlang is perhaps the most commercially successful functional language.<p>Out of interest, what makes you say that?<p>Looking at the TIOBE rankings (not that this is definitive), Erlang doesn&#x27;t even make the top 20 languages, when F# and R do:<p><a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a><p>Is there a reason you think it&#x27;s more successful in the commercial world?<p>(btw, I&#x27;m a fan of Erlang - unfortunately I don&#x27;t get to use it on a regular basis; other than products built on it: RabbitMQ mainly)",1415363350
8572197,story,,,1,0,charlie_vill,"Twitter to open office in Hong Kong",http://online.wsj.com/articles/twitter-to-open-office-in-hong-kong-1415331241,,1415363338
