ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8660927,comment,8658283,8659723,0,0,drcomputer,,,"Not defending racism, but how I hypothesize that it happens is as such: People exist in one dynamic where it is accepted and are introduced to another dynamic where it is not tolerated. This leads to a push pull between both dynamics, where the person is constantly questioning which behavior is correct. If the individual thinks about this, and thinks themselves an individual, they may behaviorally react at the constant attempts by others at forcing a definition of behavior or control over the individual.<p>It&#x27;s not really fair because neither dynamic has provably defined a correct way of handling social situations/definitions/behavior, because both behaviors often can be traced back to some kind of &quot;reasonable&quot; adaptation or &quot;successful&quot; adaptation which, when not confronted by an equally successful/reasonable force, can become exaggerated,distorted (not necessarily in a bad way).<p>The problem is some people can explain themselves in a socially acceptable manner, and others can&#x27;t. People with schizophrenia are some of the least likely to be able to verbalize themselves without the fear perception that it will be taken seriously, equally, diligently - if only from traces of memories of prior experience. People with paranoia have difficulty trusting anything, whether it&#x27;s the meaning of a word or the person they are talking to. Their minds operate on a different level that is disconnected (not necessarily in a bad way) from people who regularly socially engage with a reasonable level of social connection. If you can&#x27;t think like a schizophrenic, how can you possibly expect them to be able to communicate themselves in a way that you can empathize with, without them accidentally forcing their own distorted fears onto you?<p>If you had to question every post you made assuming two worlds exist: one in which the post affects you positively and one in which the post affects you negatively, and you can&#x27;t tell the difference between either because the possibilities of how reality can manifest are too numerous (or too obvious) to think about, you would constantly be stuck between deleting half your posts and posting things you aren&#x27;t sure you believe. That&#x27;s enough to make anyone a little crazy, simply because of the resulting ways that influences your thinking.",1416970135
8660926,comment,8659319,8660053,0,0,oostevo,,,"Yeah, it&#x27;s definitely confined to certain demographics. It&#x27;s especially popular among government/defense types in Virginia. There are a couple of benefits that make it popular with them -- namely that it&#x27;s free and the system is primarily designed to take you to the far-flung suburbs (where the cheap housing and good schools are).<p>Given that, I doubt Lyft (marketed towards urban millennials who have smartphones and are cool with riding around in cars with mustaches) and Slugging (mostly used by staid, middle-aged, middle-income workers) are going to compete with each other.<p>(Still kicking myself for not finishing that app for Slugline-like ridesharing 6 or so years ago :) )",1416970107
8660925,story,,,3,2,_RPM,"Bill Gates – Deposition Part 4 of 12",https://www.youtube.com/watch?v=HhdDZk45HDI,,1416970080
8660924,comment,8658283,8659663,0,0,bricestacey,,,"I consider myself a man of principle. However, there comes a point where principle is just another form of prejudice. There is little to disagree with what you&#x27;re saying, but life is a lot more devious than you&#x27;re making it out to be.",1416970024
8660923,comment,8660336,8660784,0,0,baddox,,,"I&#x27;m sure the turnover for Uber is high. I would expect that for that type of job, regardless of the apparent ethical makeup of the company&#x27;s executives.",1416970017
8660922,comment,8658352,8660742,0,0,smosher_,,,"I don&#x27;t find this idea very compelling.<p>Penrose has a lot of ideas, apparently trying different things when others were invalidated or not promising. He really wants there to be some essential quantum involvement, but his arguments that there must be are not great. It leaves me with the impression he&#x27;s seeking the vital essence, and naming QM. He <i>could</i> be right since there is a lot we do not understand, but he lacks the evidence to be anything but misguided in my opinion.<p>No doubt a lot of quantum phenomena are at work in the brain in various ways, but we have no evidence that it has any essential relationship with consciousness beyond the chemical and electrical properties needed for the biological foundation.<p>> I have a gut feeling that there needs to be more to consciousness than a bunch of neurons connected to other neurons.<p>I can appreciate that feeling, but I wonder what difference it would really make to have quantum consciousness.",1416969996
8660921,story,,,30,3,amk_,"Maze solving using fatty acid chemistry",http://pubs.acs.org/doi/full/10.1021/la5018467,,1416969953
8660920,comment,8659456,8660836,0,0,schoen,,,"Those problems are quite serious.  A positive step is that they&#x27;ve been increasingly recognized as serious by people who develop and publish software, so there are significant transparency efforts underway now to try to make it possible to meaningfully tell where software came from, whether it corresponds to published code, and whether it&#x27;s the same thing everybody else is using.<p>(Along with Mike Perry from the Tor Project, I gave a talk about some of these issues at Mozilla recently, which was pretty well-received.  Tor has been very interested in making sure that compromises of their infrastructure won&#x27;t compromise the software their users get, and that the developers can&#x27;t be coerced into giving users backdoored versions; see Perry&#x27;s &quot;Deterministic Builds Part One: Cyberwar and Global Compromise&quot;, for example.)<p>To look at this from another angle, all of these issues are terrible gaps in software security, and terribly exciting opportunities for people to add backdoors (maybe more likely bugdoors), but now we have some tools and ideas that can start to address them!",1416969944
8660919,comment,8660394,8660897,0,0,nradov,,,"Gas turbines are more efficient in terms of size and weight for a given power level but burn more fuel. Merchant ships mostly care about fuel efficiency.",1416969877
8660918,comment,8659619,8659924,0,0,waps,,,"I find that when it comes to optimizing code with an emphasis on readability, the improvement is rarely only 5%. Plus the improvement is not just the end result&#x27;s performance, but also in writing.<p>I think I don&#x27;t understand this readability thing. I have trouble keeping the structure of large programs in my head. So for me, the number one readability property of a program is it&#x27;s length. The shorter, the quicker I can read it.<p>For other people it seems to be a lot more about code they don&#x27;t understand. List and dict comprehensions are one such thing, especially the iterator-based ones. Using variable capture with in-line functions is another, and God forbid I pass around a function pointer to an inner function, because it often lets me avoid writing an entire pointless class that I have to remember exists. I use functional programming constructs constantly where they make sense, which tends to be a lot of places. Why is all this forbidden ? Is this because people don&#x27;t know what they do/how powerful these constructs can be ? I feel that rewriting a nested list comprehension into a 20 line function does absolutely nothing to clarify matters for me, it makes things worse.",1416969834
8660917,story,,,2,0,evandrix,"Welcome, cryptanalyst [challenge]",http://146.148.62.204,,1416969832
8660916,comment,8660579,8660682,0,0,midhir,,,"That was an awesome fiver! It was also made of plastic. I remember it well.<p>It was recalled after the Northern Bank robbery and discontinued. The biggest bank robbery in UK and Irish history IIRC. Crazy times.<p>The bank is now owned by Danske, so we use Danish fivers now :p<p>Interestingly Belfast just agreed to name a street after John Bell. It&#x27;s significant because there&#x27;s a rule here about not naming streets after people. They got around it for Bell by naming it Bell&#x27;s Theorem Crescent.<p>Pretty sure Lord Kelvin made it onto a Scottish note too.<p>Me, I&#x27;m all about the Punt with the stag on it.[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/One_pound_%28Irish_coin%29#mediaviewer/File:Irish_pound_(reverse).png"" rel=""nofollow"">http://en.wikipedia.org/wiki/One_pound_%28Irish_coin%29#medi...</a>",1416969799
8660915,comment,8657543,8658085,0,0,ahomescu1,,,"> However, the big fun is coming on Thursday, when the EU is due to rule over Google and politely requesting that Google splits off search from the rest of its business.<p>This doesn&#x27;t seem to me the same as &quot;splitting up Google&quot;, more like unbundling or splitting up products. For example, I can see them mandating that Android support other search engines in the launcher/Google Now.",1416969769
8660914,comment,8650032,8650040,0,0,Mandatum,,,"Awesome! Next time I&#x27;m down there I&#x27;ll see if I can pop in. Nice start you&#x27;ve got there, will take a look at robotwars when I get home.! (I&#x27;m a ruby noob)",1416969689
8660913,story,,,1,0,zackmiller84,"30 Day Email List Building Experiment",http://hatchnorfolk.com/listbuilding,,1416969666
8660910,comment,8659619,8659924,0,0,cyphunk,,,"that assumes you have the same desk looking at the same code in 3 years. otherwise writing code however you like may have its benefits. including giving you less other-humanly-end-points to have to consider at work. but this attitude may also force you into freelance work sooner than expected though.",1416969641
8660909,comment,8660586,8660768,0,0,joshu,,,"Trust me, they can fail. I have both been one of these and invested in these.<p>They often get a first pass free but they still have to succeed in the normal way.<p>My next thing is unlikely to be venture backed until it already has some success or momentum.",1416969639
8660908,comment,8660637,8660855,0,0,panjaro,,,"It&#x27;s ranked may be 250+ in world rankings. The professor is not a star but has few publications. Has at least one publication in a year...some in IEEE some in other journals.<p>I want to go to academia because working for companies and fixing their immediate shits doesn&#x27;t make sense to me. I can&#x27;t do what should be done. Have to always serve the boss. 
I want to be in a place where I learn and whatever I publish be of some value. Not just another software or another web application.<p>I think 10 years after. After 10 years , I don&#x27;t want to be some manager/lead of some X company working under some boss. I want to be an expert in some field, distinguished and want to have my own identity not just X number of experience is some company.<p>I want to do research, valuable work.",1416969628
8660905,comment,8660255,8660884,0,0,reedloden,,,"Yes, Firefox has supported public key pinning for a while now.<p>You can check the latest status at <a href=""https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinning"" rel=""nofollow"">https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinn...</a>",1416969489
8660904,comment,8659198,8660147,0,0,tacos,,,"Yeah; that&#x27;s the most interesting part of the article. Everything else is pretty much a dude screwing around with getpixel/setpixel without understanding basic signal processing. Looks like he made the classic log/linear error too.",1416969434
8660903,comment,8658283,8660185,0,0,ultimape,,,"&quot;On average, when given a written test invented by white men over 100 years ago, a sample group consisting of historically enslaved, disenfranchised and under-educated people of African heritage in the United States performed less well than a sample of their European-descended counterparts&quot;<p>- or colloquially know as &#x27;blacks&#x27;?<p>Its a shame we are forced to talk about situations like this with kid gloves and extreme specifics so as not to appear racist. Our society isn&#x27;t going to change if we have to speak like academics to get our point across.",1416969403
8660901,comment,8657543,8659221,0,0,ahomescu1,,,"What would that achieve? Most of the Google engineering is done in the US, and its main offices in Europe are Zurich and Dublin (I think). Worst case, Google will also move their datacenters out of EU countries.",1416969399
8660900,comment,8660586,8660586,0,0,rgbrgb,,,">> “A lot of entrepreneurs are motivated to understand how to make their success repeatable,” says Prof. Williams. “But what they have to recognize is there’s a lot of luck involved in entrepreneurship, and most entrepreneurs in the tech sector might only get lucky once.”<p>This actually seems like a good reason to start a studio or accelerator. Even YC understands that half of their companies will fail. In many cases this not because the founders are lazy or untalented but because there&#x27;s a good deal of luck involved in creating a product that sticks. Consumer products in particular are extremely hit-based so it kind of makes sense to make a &quot;record company&quot; rather than put all your eggs into a single band.",1416969338
8660898,comment,8659319,8659718,0,0,bluthru,,,"So about 3 days in an American hospital?",1416969290
8660897,comment,8660394,8660394,0,0,mrfusion,,,"Why wouldn&#x27;t a gas turbine be more efficient?",1416969275
8660896,story,,,10,1,gourneau,"Ansible 1.8 Now Released",http://www.ansible.com/blog/ansible-1.8-now-released,,1416969260
8660895,comment,8657343,8658815,0,0,pronoiac,,,"I just tweeted at Jason and the Internet Archive, along with this thread for more resources.",1416969223
8660893,comment,8659441,8659441,0,0,th0ma5,,,"Reminds me of the Monome Arc which apparently isn&#x27;t being built anymore, but here is a story about it <a href=""http://www.engadget.com/2011/01/24/monome-arc-osc-controller-is-simple-elegant-and-expensive/"" rel=""nofollow"">http://www.engadget.com/2011/01/24/monome-arc-osc-controller...</a> ... of course this adds the touch pointing and non-touch gestures which seems pretty cool, if they can deliver the thing.",1416969161
8660892,comment,8660255,8660255,0,0,Steko,,,"&quot;main reason I haven&#x27;t put it in AMO <i>yet</i> is because AMO offers <i>less</i> security to users than EFF self-hosting it&quot;<p>Another pointless crusade. Aren&#x27;t there many ways you could make it safer still? Wouldn&#x27;t some of those be really dumb because they would prevent many people from accessing the add on?<p>How many people are you making more secure? Close to no one because 98% of Firefox https everywhere users have some other add on from AMO. Weigh that against the many thousands more that might be experiencing the benefits of your add on if it were hosted where 99% of add ons people use are hosted.",1416969135
8660890,comment,8658283,8659723,0,0,ultimape,,,"Yeah, my impression from reading Tourettes in the context of Steven Pinker&#x27; work is that its not that different from yelling &#x27;fuck&#x27; when you stub your toe or something. The expressive mechanism just seems to be on a hairpin trigger or tied to the wrong inputs.<p>I think in this case, the analogy breaks down. Its more that he doesn&#x27;t see the problem his racist behavior causes, or doesn&#x27;t have the mental wherewithal to see that it matters.",1416969087
8660889,comment,8658668,8660865,0,0,bleechack,,,"Probably because it&#x27;s scarce, so it would only be for special occasions?",1416969042
8660888,comment,8660505,8660755,0,0,andrewflnr,,,"It&#x27;s not completely impossible: <a href=""http://en.wikipedia.org/wiki/Diamagnetism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diamagnetism</a>. Most materials, when exposed to a magnetic field, produce an opposing magnetic field. However, this requires pretty ridiculously large magnetic fields: the article shows a small frog being suspended in a 16 tesla field, which is just insane. Not sure if that&#x27;s what&#x27;s going on here, but if it&#x27;s not actually ruled out, it makes me a bit more confident that there&#x27;s a more efficient way to do it.",1416968915
8660887,comment,8660394,8660394,0,0,jtchang,,,"How do you even start an engine that big?!",1416968888
8660886,comment,8656061,8656656,0,0,cbd1984,,,"> What would you recommend I search for to learn more about this topic?<p>Very simple:<p>Registers.<p>L1 cache.<p>L2 cache.<p>NUMA<p>Somewhat more complex:<p>Virtual memory.<p>Memory pages.<p>Other posts have more information, but that should get you going.",1416968858
8660885,comment,8660336,8660336,0,0,ape4,,,"Uber: nice idea, evil company.",1416968714
8660884,comment,8660255,8660255,0,0,anonfunction,,,"> Once public key pinning lands in Firefox (supposedly scheduled to happen this summer)<p>Since this was from April, I wonder what has happened since then? Has Firefox added public key pinning or the other option presented?",1416968670
8660883,comment,8660336,8660862,0,0,andymcsherry,,,"iOS really has 3 levels of access for things like this.<p>For the most sensitive things like location, contacts and photos, it prompts for user permission.<p>There&#x27;s a lower category for things like background processing, you declare to Apple that you want to use them, and they are enabled by default.  Some of them can be disabled by the user after the fact.<p>Then, there&#x27;s things like internet usage which there is no permission system for.",1416968656
8660882,story,,,16,5,Cobbler,"Epileptic seizures can be predicted through researchers' software",http://www.cbc.ca/news/canada/windsor/epileptic-seizures-can-be-predicted-through-researchers-software-1.2849094,,1416968654
8660881,story,,,2,0,taylorbuley,"Planning for Performance",http://alistapart.com/article/planning-for-performance,,1416968648
8660880,story,,,4,0,rdudekul,"Charted: Automatically visualize data",https://github.com/mikesall/charted,,1416968593
8660879,comment,8658283,8659999,0,0,jonah,,,"I generally try to and it is received well. Recently though I offered to help a guy with crutches get into his car he gruffly declined with &quot;I&#x27;ve been doing this long enough.&quot;<p>So, ya never know. Probably generally better to offer than not.",1416968585
8660878,comment,8655893,8655893,0,0,jordsmi,,,"The number of backlinks isn&#x27;t as important nowadays as the power of each individual backlink is. But anyway I see nothing wrong with paying for SEO, especially in the beginning. Get a little boost then continue to grow organically.",1416968490
8660877,story,,,1,0,nkurz,"Operators Should Block Ads to Get Their Cut, Startup Says",http://www.lightreading.com/mobile/services-apps-mobile/operators-should-block-ads-to-get-their-cut-startup-says-/d/d-id/712200,,1416968481
8660876,comment,8660845,8660871,0,0,minimaxir,,,"You submitted it without the end backslash.",1416968469
8660875,comment,8660431,8660431,0,0,gus_massa,,,"Wikipedia has an article about it, but the explanation is not very clear: <a href=""http://en.wikipedia.org/wiki/Grid_illusion#Scintillating_grid_illusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_illusion#Scintillating_gri...</a>",1416968437
8660874,comment,8660731,8660731,0,0,tarminian,,,"Firefox on Linux layout broken.",1416968419
8660872,comment,8656543,8656543,0,0,jqm,,,"Based on this article, it seems that one answer might be further research on non-opioid painkillers. Sure, there will still be experimenters/thrill seekers who wind up with problems, but the people exposed through the prescription system (most?) will greatly be reduced.",1416968169
8660871,comment,8660845,8660858,0,0,Alupis,,,"why are HN filters not catching the duplicate link?",1416968137
8660870,comment,8660551,8660672,0,0,Alex3917,,,"> And there is nothing universal about what moves people.<p>Birth, death, time, nature, space...",1416967986
8660869,comment,8656028,8656575,0,0,Swannie,,,"I believe the gp is referring to the conversion of a 457 (temporary residence, sponsored by employee, much like a H1B), to PR. This can be requested at any time.<p>Prior to approx. 2010 (IIRC), this was a pretty standard way for people to gain PR. Rules changed in 2010 to make this route more complex/involved.<p>EDIT: Re-read of the gp, and you may be correct.",1416967979
8660868,story,,,1,0,davyjones,"GPGMail Beta released",https://gpgtools.org/news.html,,1416967964
8660867,comment,8659564,8660635,0,0,mortenjorck,,,"I&#x27;d say they are rather extraordinary claims, given the differences between the Nth Degree prototypes and the Rohinni prototype shown on the website.<p>Nth Degree&#x27;s product honestly looks far more plausible, given its unusual characteristics (speckled luminance distribution, blue cast, restriction to clearly separated strips). It&#x27;s considerably harder to find Rohinni&#x27;s compromise-free prototype credible, with its consistent, diffuse, apparently-broad-spectrum light. But that just makes it even harder to believe an accusation that they ordered a few Nth Degree strips and went to town with them.",1416967931
8660866,story,,,4,0,kolev,"The Baffling and Beautiful Wormhole Between Branches of Math",http://www.wired.com/2014/11/eulers-identity/,,1416967893
8660865,comment,8658668,8658668,0,0,dmschulman,,,"I wonder why canned pineapple is an ingredient in so many of the Midwestern dessert dishes (cookie salad, frog eye salad, even the Snicker salad). Wikipedia tells me many of these recipes are dishes you&#x27;d be accustomed to seeing at a church picnic. Pineapple doesn&#x27;t seem to be significantly midwestern or rooted in religion yet it&#x27;s in almost half of these desserts.",1416967881
8660864,comment,8655580,8655580,0,0,wmil,,,"Here&#x27;s a thought, I don&#x27;t think YKK would have lasted as a publicly traded company in the US.<p>Pressure for profit growth from Wall St would have forced them to make cheaper buttons, until their brand name was destroyed and the company had no value.",1416967852
8660863,story,,,2,0,therestlessroad,"Managing Remote Teams – Lessons from the Pros",http://bakedandbranded.com/managing-remote-teams/,,1416967838
8660862,comment,8660336,8660829,0,0,twrkit,,,"That&#x27;s how Apple handles the iOS permission model, as I understand",1416967811
8660861,story,,,2,0,ryno2019,"View Google Analytics in a Today Widget for iOS",http://ryanbrink.ca/ga-today/?utm_medium=social&utm_source=news.ycombinator.com&utm_campaign=new,,1416967802
8660860,comment,8658283,8660760,0,0,etherael,,,"I hope I haven&#x27;t been baited into responding to pure snark literally here, but do you have any citations for the statement that only sociopaths can control who influences them emotionally? Because that sounds completely wrong to me.",1416967793
8660859,comment,8660336,8660516,0,0,lnanek2,,,"You need READ_PHONE_STATE for the Android ID, so it is pretty common to include just to get a unique identifier for the device.",1416967776
8660858,comment,8660845,8660845,0,0,kjhughes,,,"This is about a year old and has already been discussed here:<p><a href=""https://news.ycombinator.com/item?id=6990570"" rel=""nofollow"">https://news.ycombinator.com/item?id=6990570</a>",1416967748
8660856,comment,8655580,8659176,0,0,wmil,,,"Because they aren&#x27;t molded,  Ralph Lauren laser engraves their corozo buttons.<p><a href=""http://imgur.com/gallery/1oeAPXb"" rel=""nofollow"">http://imgur.com/gallery/1oeAPXb</a>",1416967713
8660855,comment,8660637,8660637,0,0,honorious,,,"Is it in a good school, and are you working with somebody who is publishing in top conferences or journals? If not, then you won&#x27;t get much out of your PhD.<p>Why did you always wanted to have a PhD? Do you want to work in research or academia?",1416967708
8660854,comment,8658879,8660208,0,0,niels_olson,,,"Yo, that&#x27;s not an article that&#x27;s the notebook. How awesome is that? This is for science is going.",1416967707
8660853,comment,8659850,8659850,0,0,devNoise,,,"If the accelerator doesn&#x27;t provide any seed funding, then I agree with the gist of this article. I thought that accelerators had seed funding as part of the normal set of benefits in exchange for equity in your startup. With no funding the accelerator doesn&#x27;t really have any skin in the game and are playing you like a lottery ticket.",1416967683
8660852,comment,8660551,8660831,0,0,Alex3917,,,"I would argue that Rothko is one of the most talented painters ever to live. Whereas everyone else before him was trying to show off how good they were at painting, he was focused on making stuff that actually looked good on people&#x27;s walls. That sort of empathy for users is the same key ingredient that&#x27;s behind so many really successful entrepreneurs.",1416967638
8660851,story,,,1,0,vincentchan,"When to Use Toggle Buttons",http://uxmovement.com/buttons/when-to-use-toggle-buttons,,1416967469
8660850,comment,8659564,8660631,0,0,dogshoes,,,"> This is called LitCoat and more information is on litcoat.com LitCoat is nano coating and consist of spray paint layers working together:<p>Is your claim that the Rohinni Light Paper is actually based on the technology that LitCoat is pushing?",1416967446
8660848,comment,8659441,8660838,0,0,bravo22,,,"Haha. Gotcha! Learned something new. :)<p>When you said &quot;a German thing&quot; earlier I thought you meant there is a specific standard for Germany called EMV. I was so confused.",1416967324
8660847,comment,8660579,8660816,0,0,ISL,,,"And the beautiful 10-Dmark, featuring Gauss and some of his work?<p><a href=""http://en.wikipedia.org/wiki/File:10_DM_Serie4_Vorderseite.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:10_DM_Serie4_Vorderseite.j...</a>
<a href=""http://en.wikipedia.org/wiki/File:10_DM_Serie4_Rueckseite.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:10_DM_Serie4_Rueckseite.jp...</a>
<a href=""http://en.wikipedia.org/wiki/Deutsche_Mark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deutsche_Mark</a>",1416967295
8660846,comment,8658352,8660425,0,0,cinquemb,,,"I see what you&#x27;re saying, and I have to add that such boundary (if such is even well defined) isn&#x27;t necessarily limited to &quot;spiritualist&quot; and not neuroscientists (at least from what I have seen…) or any other groups of people when such groups are often arbitrarily defined by any given society.<p>Consciousness is ill defined scientifically (and even among the many concepts that practitioners of what people equate to meditation have been arguing about for thousands of years) and if you asked the layman what they equated to what consciousness is, one would probably take away the same amount of information as to what it is compared to asking neuroscientists.<p>People throughout the times have had many ideas that were seen as rational and seem to be based on insights supported by evidence, until later on people learned that such beliefs/ideas were irrational and the supported evidence was dubious. The people who lived and died when such ideas/beliefs were not irrational will never know it, same with those who died  thinking it helped them/such things were in their personal interests no matter how &quot;true&quot; such things may have been for x period of time.<p>Maybe if we seek didn&#x27;t limit ourselves to what things can and can&#x27;t be, &quot;receiver of consciousness&quot; wouldn&#x27;t seem so irrational any more than what people now equate to popular science that at some time was equally as irrational but is no longer questioned to the same degree which could be equally as irrational at some point in the future.<p>But yeah, some sr. research scientist phd who studied ap physics and helped build quantum computers and now trying to apply the some methods they learned in a field to psychology/neuroscience where the current &quot;kings of the hill&quot; use surveys and more surveys with the occasional cutting some people/animals open, is probably not going to want to entertain ideas that relate qed systems and qm theories to meditation with meditation instructors not versed in such to any conversational degree, when they have a hard enough time trying to explore such things with neuroscientists they work with who just got some big funding from politicking that in the scheme of things probably wont advance the field any more than next dubious publication that gets plastered over social media and perceived as fact.",1416967279
8660845,story,,,8,3,Alupis,"Why I no longer contribute to StackOverflow",http://michael.richter.name/blogs/why-i-no-longer-contribute-to-stackoverflow,,1416967264
8660844,story,,,3,0,davidfstr,"How to Make Streaming Royalties Fair(er)",https://medium.com/cuepoint/how-to-make-streaming-royalties-fair-er-8b38cd862f66,,1416967242
8660843,comment,8659003,8660151,0,0,pw,,,"Diddo. My understanding is if you&#x27;re doing an LLC, you should just do it in the state you&#x27;re operating in not Delaware.",1416967242
