ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8558325,comment,8556987,8557575,0,0,gumby,,,"Is google drive an actual alternative to box/dropbox?  I thought that if you uploaded (say) a .doc file, google drive changed it to a google docs file (which could be re-exported via docs->Word converter rather being copied out untransformed).  This made me concerned that uploaded pictures would be down sampled etc.<p>I also seem to remember that if you click on a google doc file it opens a browser window rather than launching an app on your machine.<p>So I stopped trying to use it on my laptop.  This system may have changed, or there may have been a way to avoid this.<p>I do use google docs/drive but only as a way to use docs that others have created and shared with me.  I have noticed on iOS that opening docs shows a different set of files than opening the google drive app, which also does not reassure me.<p>It would be interesting to me if it were a true DB replacement.  Of course since I now have to use Office 365 I just got unlimited Onedrive capacity so I may switch to that.",1415127330
8558324,story,,,2,0,akoeplinger,"Infragistics makes C#-to-JavaScript transpiler based on Roslyn for its Excel lib",http://www.infragistics.com/community/blogs/mike_dour/archive/2014/10/29/client-side-excel-library-ctp.aspx,,1415127322
8558323,comment,8557046,8557046,0,0,serge2k,,,"How is this not collusion?",1415127293
8558322,comment,8557683,8557816,0,0,jread,,,"We use AWS Elastic Beanstalk for Docker deployment. Can you comment on how this is different? I see it supports multiple containers per VM - are there other significant distinguishing factors?",1415127285
8558321,story,,,1,0,codecondo,"Typography Tools for iOS Developers",http://www.huffingtonpost.com/alex-ivanovs/5-typography-tools-for-io_b_6075558.html,,1415127274
8558320,comment,8554996,8558180,0,0,boardstretcher,,,"Great explanation. Thanks for clearing that up so succinctly.",1415127260
8558319,comment,8557683,8557683,0,0,TheMagicHorsey,,,"Can someone explain the difference between Apache Mesos, Apache Spark, and Kubernetes.  As someone reading just announcements, and having never experimented with any of these tools, they sound like they promise the same capabilities.<p>Is it just that they are different open source projects aiming for the same goal ... or are their goals different?",1415127257
8558318,story,,,6,0,bruceb,"Control anything from your smartphone",http://tah.io/,,1415127254
8558317,comment,8556636,8557207,0,0,gordon_freeman,,,"I think the only great thing remains about Dropbox is their awesome sync. But think biggies like Google,MS,Apple,etc. will soon catch up with it with sync service on par with Dropbox. Dropbox will need to come up with something to justify its being.",1415127253
8558316,story,,,1,0,codecondo,"Essential Tools for When You're Working from a Remote Location",http://www.huffingtonpost.com/alex-ivanovs/5-essential-tools-for-whe_b_6099942.html,,1415127253
8558315,comment,8558281,8558281,0,0,stax012,,,"I use it as a heads-up display when I go on spacewalks and during neurosurgery.",1415127245
8558314,story,,,1,0,codecondo,"Blog Promotion Tactics for Small Businesses",http://www.huffingtonpost.com/alex-ivanovs/5-blog-promotion-tactics_b_6100602.html,,1415127236
8558313,comment,8555627,8555627,0,0,sbashyal,,,"I do career counseling and in my career I went from being a scientist to a engineer. Reach out to me if you would like to have Hangout/Skype session. E-mail in profile.",1415127236
8558312,comment,8556935,8558076,0,0,drdaeman,,,"Yes and no.<p>I have no idea whenever and how broken IGE is. I heard, nobody even cared to evaluate that. Boils down to &quot;no formal proofs (but likely to be broken)&quot;.<p>At the same time, I heard the concern there are no security proofs on the key exchange and it may have issues. Since as a commoner I can&#x27;t evaluate it any further than this, so boils down to &quot;no formal proofs (although hoped to be fine)&quot;, too.<p>Those are surely different cases. I&#x27;m just concerned over what I use (TextSecure), though.",1415127222
8558311,comment,8557037,8558262,0,0,bennyg,,,"I thought this too. But even with the plugged in RadBeacon (<a href=""http://www.radiusnetworks.com/ibeacon/radbeacon/"" rel=""nofollow"">http://www.radiusnetworks.com/ibeacon/radbeacon/</a>) and no EM interference between it and the phone, I was still getting extremely spotty results.<p>It&#x27;s most probably a combination of all random variables (EM interference, beacon hardware, software, phone BLE antennae, etc) that makes it so frustrating and practically non-deterministic.",1415127221
8558310,story,,,186,32,avibryant,Mayday.us,https://stripe.com/blog/mayday,,1415127209
8558309,comment,8556253,8558267,0,0,VLM,,,"&quot;high-energy hipster collider&quot;<p>We already have apple stores but we need data scientists to analyze the results.  Perhaps a nosql database would help.  Or a tattoo.",1415127205
8558308,story,,,1,0,franzpeterstein,"Emergency and Disaster Information Service",http://hisz.rsoe.hu/alertmap/index2.php,,1415127199
8558307,comment,8556935,8556935,0,0,eliteraspberrie,,,"If no one wins the contest, it proves nothing.<p>But contests like this are a bad idea for another reason: people will hoard bugs instead of disclose, sometimes for years. For example, the Pwn2Own contest boosted the discovery and disclosure of bugs in browsers for the first few years, but now companies have co-opted it into a marketing event. They sit on exploits in order to win two or three years from now.<p>I noticed a bug in one of the Telegram clients when the first contest was announced, but it wouldn&#x27;t have qualified. Now the reward has tripled, and the scope expanded. As the user base grows, the reward will go up again (and again), and I&#x27;m sure no one will claim the bug since real experts have better things to do, so maybe it&#x27;s smart to wait, maybe not...<p>Telegram, and other projects thinking of doing this: think small. In the lottery model, there is one big winner; you should prefer a model with many (smaller) winners. Pay for patches that improve the quality of the code base, fix compiler warnings, improve documentation, etc. <i>Many grains of sand will sink a ship.</i>",1415127180
8558306,comment,8556571,8556571,0,0,hashtree,,,"As a, hopefully useful to someone, aside you can use icloud shared photo streams for nearly unlimited storage of casual photos/videos. You are limited to 5000, per stream. You can have 100 streams total: <a href=""http://support.apple.com/en-us/HT4858"" rel=""nofollow"">http://support.apple.com/en-us/HT4858</a> Be aware, there is some downsizing that occurs: <a href=""http://support.apple.com/en-us/HT5902"" rel=""nofollow"">http://support.apple.com/en-us/HT5902</a> (see: `Which photo and video formats and sizes does iCloud Photo Sharing support?`)<p>Works nicely to get the most of your iOS device storage, share with family, mild private social interactions (e.g. commenting), OSX integration (e.g. you can have one central repo for wallpapers for all devices), etc.",1415127180
8558305,story,,,2,0,GeorgeTirebiter,"Boarding Airplanes Takes Forever",http://www.wired.com/2014/11/whats-boarding-airplanes-takes-forever/,,1415127177
8558304,comment,8555428,8556453,0,0,mandeepj,,,"I think hair restoration\transplant companies can also target users with ads by looking at their pictures. If they are bald then show them our ad",1415127176
8558302,comment,8558100,8558100,0,0,stax012,,,Unexpected!,1415127146
8558301,comment,8556253,8556253,0,0,kelvin0,,,"For what it&#x27;s worth, there is also a hilarious sample of the &#x27;hipster&#x27; population in this Youtube video (Jimmy Kimmel 0:53 mark)
<a href=""http://www.youtube.com/watch?v=frjaQ17yAww"" rel=""nofollow"">http://www.youtube.com/watch?v=frjaQ17yAww</a>
Of course interviewees in this video are probably paid actors playing dumb, but boy it doesn&#x27;t the stereotype ...",1415127142
8558300,story,,,5,0,cfontes,"Beyond Thread Pools: Java Concurrency Is Not as Bad as You Think",http://www.takipioncode.com/beyond-thread-pools-java-concurrency-is-not-as-bad-as-you-think/,,1415127138
8558299,comment,8552487,8555376,0,0,aagha,,,"That&#x27;s interesting, and good to hear.<p>Would YC be open to sharing anonymized data on the sitribution of YC-ers (at time of entry) by age, married (binary), # of kids and race?",1415127136
8558298,comment,8555115,8557981,0,0,notahacker,,,"In the absence of any insinuation by the OP that the first company put any pressure on them to accept the offer within any time frame at all it&#x27;s pretty wild speculation on your part to accuse them of &quot;exploiting&quot; them.<p>(it&#x27;s just as easy to assume the latter... that the first offer was accepted because it was perfectly reasonable and the second company was slow to make an offer and poor at communicating. If the second company <i>did</i> take a surprisingly long time to make an offer that&#x27;s actually another variable to take into account; possibly representing organisational problems or a preference for other candidates at their end)",1415127112
8558297,comment,8553189,8557711,0,0,weavejester,,,"> Effects are a very natural mental model for a great deal of problems and constraining yourself to purity is both impractical and quickly experiences diminishing returns.<p>I can&#x27;t personally recall a problem where purity was feasible but impractical, though I can think of a few examples of the opposite.<p>> If you intercept all file IO, you can recover the same data.<p>Yes, if you record all I/O, you could restore files that have been deleted by a previous task.<p>However, it seems rather more elegant, and more efficient, to prevent the files from being deleted in the first place.<p>> Rather than try to shoehorn all data in to a declarative model<p>That isn&#x27;t what I&#x27;m trying to say. There will inevitably be some cases where you need side-effectful I/O.<p>It&#x27;s more that I&#x27;d rather see a solution start simple and pull in complexity as necessary, rather than start complex and attempt to work back to simplicity with constraints.",1415127104
8558296,comment,8558272,8558272,0,0,vijayjeyapalan,,,"Will this be available in Canada soon?",1415127100
8558295,comment,8556253,8556253,0,0,guard-of-terra,,,"I think that hipsters are not about nonconformism but about being new normal. Old normal is boring and stupid but new normal is nice. Explains all the same look.",1415127100
8558294,comment,8556987,8557367,0,0,Istof,,,"that is only about 117 files per user if there is still 300 million users",1415127098
8558293,comment,8557037,8558136,0,0,bennyg,,,"The Gimbal 10 beacon line blows. Battery life is around a month at best. I literally changed all of the Gimbal 10 beacons&#x27; batteries in my office two weeks ago and some are at 50% power right now. But they were free, so tradeoffs...",1415127095
8558291,story,,,1,0,martinbc,"Alibaba Reports 54% Sales Growth in First Earnings Report Since IPO",http://online.wsj.com/articles/alibaba-revenue-rises-54-1415103172,,1415127092
8558290,story,,,2,2,PCorDie,"The Bright Shining Future of Parking Spaces",http://athingilike.svbtle.com/what-a-self-driving-car-will-mean,,1415127084
8558289,story,,,3,0,Zolmeister0,"10x: Logging at Clay.io",http://zolmeister.com/2014/10/10x-logging-at-clay-io.html,,1415127078
8558288,comment,8555285,8555285,0,0,fideloper,,,"My eBook was made using Leanpub, which allows you to create on their platform and sells on others (thanks, Leanpub!)<p>See Leanpub&#x27;s FAQ question &quot;Can I sell my book on Leanpub and other sites at the same time?&quot;  -- <a href=""https://leanpub.com/help/author_faq"" rel=""nofollow"">https://leanpub.com/help/author_faq</a><p>All that being wonderful, I found attempting to do any customizations (font, font size, line height) impossible - both in attempting to figure out markdown -> pdf tools (or md -> html -> pdf) and within services such as Leanpub.<p>There&#x27;s definitely a market out there for creating eBooks with customizations for those who care about the look and feel of their publications! And if not a &quot;paying market&quot;, at least an interested on for either a service or good tutorials!<p>For the curious, I wrote &quot;servers for hackers&quot;: <a href=""https://book.serversforhackers.com"" rel=""nofollow"">https://book.serversforhackers.com</a>",1415127078
8558287,comment,8557729,8558263,0,0,ohashi,,,"I think AWS is best suited for companies really using many of the services in conjunction with one another. If you&#x27;re just after raw CPU/RAM/IO, I think EC2 is overpriced as an option. Guys like Digital Ocean are offering a lot more bang for your buck (as the testing shows) on that front. Digital Ocean also lacks a ton of the features of AWS, so that&#x27;s the trade off.",1415127076
8558286,comment,8556578,8556578,0,0,Zikes,,,"For your convenience:<p><a href=""http://amzn.com/B00LT1JHLW"" rel=""nofollow"">http://amzn.com/B00LT1JHLW</a> - $175 for Blu-Ray, $135 for DVD<p>To be released November 11.",1415127064
8558285,comment,8555998,8556883,0,0,vertikal,,,"Its brilliant",1415127060
8558284,story,,,1,0,cfontes,"Game programming patterns Ebook",http://gameprogrammingpatterns.com/introduction.html,,1415127052
8558283,comment,8556987,8557575,0,0,yawgmoth,,,"I use <a href=""https://www.copy.com/home/"" rel=""nofollow"">https://www.copy.com/home/</a>.<p>Copy is ran by Barracuda.  My only current grief is the lack of 2 factor authentication, but they have stated that is on the near roadmap.",1415127038
8558282,comment,8556571,8557283,0,0,gordon_freeman,,,"Also Flickr does not have desktop client which you can use on your PC or Mac which was ultimately deal-breaker for me.",1415127038
8558281,story,,,4,4,peterchon,"What exactly is the Google glass for?",,"I was fortunate enough to borrow a friend&#x27;s google glass for a month. After the initial day of wear, I haven&#x27;t touched it since (which is why my friend was okay with me borrowing it.)<p>What are you using yours for?",1415127036
8558280,comment,8554882,8556360,0,0,CamperBob2,,,"It&#x27;s also not a fallacy when an extensive history of similar encroachment exists.  At some point, the burden of proof has to shift to the party who maintains that the government <i>won&#x27;t</i> eventually abuse a given power.<p>IMHO there is no more certain indication that someone has been educated beyond their intelligence than when they sign onto an Internet forum and start braying about how the slippery-slope argument is a &quot;logical fallacy.&quot;  While technically correct, they betray an ignorance of how human beings -- a decidedly non-logical species -- actually behave.",1415127033
8558279,comment,8556571,8557525,0,0,vidarh,,,"Not least because the pictures are available on the Fire TV, so if you plug in a Fire TV in the living room you better not have any pictures in your Amazon Cloud Drive that you don&#x27;t want anyone that gets to use your Fire TV to see.",1415127032
8558278,comment,8557037,8558068,0,0,nfarina,,,"I think everyone&#x27;s trying to save retailers from Amazon :)",1415127025
8558277,story,,,7,0,gluczywo,"Measuring IPv6 Adoption [pdf]",http://www.icir.org/mallman/pubs/CAZ+14/CAZ+14.pdf,,1415127008
8558275,comment,8558044,8558185,0,0,nonken,,,"We feel your pain and are very very close to launching new payment plans and support for different payment methods. Please stay tuned and thanks for the comment!",1415126999
8558274,comment,8556987,8557223,0,0,gumby,,,"Don&#x27;t the desktop apps simply work automatically with DB via the filesystem?",1415126997
8558273,story,,,10,0,thursdayb,"Why messaging apps are so addictive",http://andrewchen.co/why-messaging-apps-are-so-addictive-guest-post/,,1415126981
8558272,story,,,4,1,jasonli,"Thanx Gets $4.7M from Sequoia, Partners with Visa and MasterCard",http://techcrunch.com/2014/11/04/thanx-gets-4-7-million-from-sequoia-partners-with-visa-and-mastercard/,,1415126957
8558271,comment,8556193,8556666,0,0,patrickmay,,,"Take your original estimate, double it, and move to the next higher units.  A one hour job ends up taking two days.  Two weeks goes to four months.<p>Scarily enough, I&#x27;ve worked with people whose multipliers are this large.",1415126956
8558270,comment,8554882,8555751,0,0,api,,,"It&#x27;s far worse in many other countries: China, Russia, even the UK and parts of the EU.<p>But the alarming thing to me is that totalitarian oligarchy seems to be the direction the whole world is moving. I can&#x27;t think of any major nation or region in the world that isn&#x27;t moving toward more concentration of power in fewer hands, less accountability, a more opaque system of government, more concentration of wealth, and less transparency.<p>For reasons that are not entirely clear to me, the world seems to have given up on the enlightenment -- or at least on the <i>political</i> aspects of it. We&#x27;re going to keep the scientific and technical aspects, but politically we&#x27;re going back to the dark ages. In the long term I think we&#x27;re facing the very real potential of a technocratic dark age, which when it comes down to it is what Orwell, Huxley, and other prescient writers were warning us about.",1415126952
8558269,comment,8556967,8557829,0,0,eam,,,"I&#x27;ve been using this plugin for git status: <a href=""https://sublime.wbond.net/packages/GitGutter"" rel=""nofollow"">https://sublime.wbond.net/packages/GitGutter</a>",1415126948
8558268,comment,8557037,8558237,0,0,nfarina,,,"It&#x27;s a tradeoff. Packing more data into the beacon would mean more spectrum used per beacon - also, changing what the beacons are saying is much harder than flipping a switch on a cloud server.<p>Also it&#x27;s not required that you go talk to the internet after hearing a beacon - if you already knew what beacons to look for and what to do about them, you wouldn&#x27;t need to use the internet at all to create &quot;local notifications.&quot;",1415126937
8558267,comment,8556253,8556253,0,0,twic,,,"This is a brilliant theoretical advance. But it will remain a purely paper discovery until the experimentalists can confirm it. Accordingly, it is imperative that we immediately start construction of a high-energy hipster collider.",1415126935
8558266,comment,8557036,8557036,0,0,josefresco,,,"Two Aruba Beacon stories on the front page of Hacker News in the same day?",1415126934
8558264,comment,8557683,8558165,0,0,jread,,,"AWS released PaaS docker support 7 months ago: <a href=""http://aws.amazon.com/blogs/aws/aws-elastic-beanstalk-for-docker/"" rel=""nofollow"">http://aws.amazon.com/blogs/aws/aws-elastic-beanstalk-for-do...</a>",1415126922
8558263,comment,8557729,8557729,0,0,dmabram,,,"We do a lot of AWS work, so it is interesting to see the poor AWS performance.  Any theories as to why it might be?",1415126915
8558262,comment,8557037,8558188,0,0,riobard,,,"I wonder whether the fault is at the iBeacon API/CoreLocation framework or the hardware beacons used? From your description above it sounds to me the hardware beacons are of questionable quality (low quality batteries and bad antenna maybe?)",1415126910
8558261,comment,8548451,8550951,0,0,dredmorbius,,,"Requesting a reasonable precis of a long essay is not unreasonable of itself.  Especially when the packaging of a story itself is nothing but hyping its own greatness.<p>If someone&#x27;s got time for a long read with no direct benefit of itself, that&#x27;s fine, but there&#x27;s no reason to cap on those who are simply seeking some context on the item.<p>There&#x27;s <i>far</i> more content online (even just on HN) than anyone can possibly hope to assess, let alone read, in a lifetime.  If Sturgeon&#x27;s Law at Web scale were <i>only</i> six-sigma compliant, it would be a huge improvement.",1415126886
8558260,story,,,1,0,datgriff,"Freelance Coding",,"I&#x27;m a 22 year old in part time classes. I&#x27;ve a bit of formal experience with java and c++. I don&#x27;t know if I&#x27;ll be returning to school next semester but waiting tables isn&#x27;t quite cutting it monetarily. Anyone have any advice on building a good reputation as a freelance coder? I don&#x27;t really have anything to put on a resume other than a few completed classes. What&#x27;s a good starting point for me? Is it even worth me investing my time? Thanks to all those who read this.",1415126878
8558259,comment,8556935,8558037,0,0,kruk,,,"Telegram allows you to use the same account on multiple devices, which is the main reason why I use it. It&#x27;s also independent of Facebook, which many people don&#x27;t trust.",1415126877
8558258,story,,,2,0,quasado,"Do better than Sketch, Photoshop or any other design tool",https://medium.com/@quasado/do-better-than-sketch-photoshop-or-any-other-design-tool-b8db106815a1,,1415126858
8558257,comment,8557386,8558101,0,0,yourad_io,,,"> If I understand it well, Loki doesn&#x27;t entirely do what I&#x27;d want: it does not save the data to disk on every change, but less often, if I get it right.<p>From a cursory glance at the source, it doesn&#x27;t look like anything internal ever calls .save()/.saveToDisk(), so it is up to you to decide how often you want to be creating your on-disk checkpoints.<p>EDIT: Seems I am wrong: &quot;In a nodejs/node-webkit environment LokiJS also persists to disk whenever an insert, update or remove is performed.&quot; [1]. But I still can&#x27;t spot where .save[/ToDisk] is called in the source [2]. Anyone?<p>> That might be good enough if my problem allows for many little independent Loki databases, but if the dataset is a gigabyte and persistence means flushing that whole gigabyte to disk after every data change, it probably won&#x27;t work very well.<p>If you&#x27;re looking at gigabyte+ datasets, then something designed to be in-memory is probably not your best bet. Aside from saving, (one imagines) this would also affect load times (reading->parsing->importing a multi-GB JSON file at launch can&#x27;t be quick).<p>From [1]:<p>> LokiJS is ideal for the following scenarios:<p>* where a lightweight in-memory db is ideal<p>* cross-platform mobile apps where you can leverage the power of javascript and avoid interacting with native databases<p>* data sets are not so large that it wouldn&#x27;t be a problem loading the entire db from a server and synchronising at the end of the work session<p>[1] <a href=""https://github.com/techfort/LokiJS"" rel=""nofollow"">https://github.com/techfort/LokiJS</a><p>[2] <a href=""https://github.com/techfort/LokiJS/blob/master/src/lokijs.js"" rel=""nofollow"">https://github.com/techfort/LokiJS/blob/master/src/lokijs.js</a>",1415126853
8558256,comment,8555998,8556703,0,0,macrael,,,"I was giddy just watching this video! I&#x27;m sure his joy was genuine. It&#x27;s just amazing to see feathers fall straight and bounce(!) when they hit the ground.",1415126849
8558255,comment,8552936,8552936,0,0,vivekian2,,,"Every Saturday, I would step out to do grocery at 10:00am and tune into 88.5FM KQED which would be playing &#x27;Car Talk&#x27;. I instantly warmed to the humor and banter the hosts expressed. They were top notch diagnostics as well. No doubt about it, Tom will be deeply missed. RIP.",1415126803
8558254,story,,,9,1,mallyvai,"Avoiding offer negotiation pitfalls – for new grads",http://offerletter.io/blog/201411-avoiding-negotiation-pitfalls-for-new-grads.html,,1415126799
8558253,comment,8556571,8558167,0,0,djcapelis,,,"And glacier.  I wonder if they&#x27;ve got a good way to guess how cold someone&#x27;s photos are likely to be.",1415126790
8558252,comment,8557037,8557037,0,0,primitivesuave,,,"Based on several months of experimentation last year when iBeacon dropped, we concluded that Beacons will be more pervasive in personal automation rather than business automation. The author of the post talked about some great business use cases, but in general these expect the user to have the beacon&#x27;s corresponding app. For any kind of app, the user has to opt-in, so the apps they are most likely to opt into are the ones where users install the beacon themselves in order to have a corresponding app on their device automatically adjust to their location.<p>There is also much more value to the user in personal automation, and it isn&#x27;t fraught with the privacy/scaling issues that business automation ideas are. In the grocery store example, how does the app know what the user has in their cart? How many times will it remind the user to pick something up (i.e. what is the user&#x27;s &quot;push message annoyance threshold&quot;)? What if the user decides they no longer need eggs, but the app keeps reminding them to pick up eggs - the friction from opening the app and having to remove an item from a shopping list just so the store&#x27;s beacons will stop annoying you to buy it will make anyone seriously weigh the value of having the app in the first place. As the author pointed out, beacons in a commercial setting have enormous potential to annoy the hell out of consumers.<p>What I really want is a beacon that I can install in my home office, and another that I can install in my work office, so my computer can automatically open up the workflow I had open when I left yesterday. A great side effect of this is that I would be much less inclined to start the day with a dosage of HN.",1415126719
8558251,comment,8557203,8557611,0,0,tbatchelli,,,"Throwing our hat to the ring: <a href=""http://docknet.io"" rel=""nofollow"">http://docknet.io</a> (vxlan overlays for Docker)",1415126716
