ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8648404,comment,8646948,8648147,0,0,idlewan,,,"> JPEG2000 first became available in browsers 10+ years ago<p>Apart from Safari (<a href=""https://en.wikipedia.org/wiki/JPEG_2000#Application_support"" rel=""nofollow"">https://en.wikipedia.org/wiki/JPEG_2000#Application_support</a>), I&#x27;m not sure it&#x27;s supported at all.",1416739962
8648403,comment,8648245,8648245,0,0,drakmail,,,"What is difference with chosen and select2?",1416739954
8648402,comment,8645504,8645504,0,0,MrBra,,,"Why not having just as a theme for current Linux window managers? What is the reason for a whole O.S. behind that?",1416739939
8648401,comment,8648294,8648365,0,0,M2Ys4U,,,"The latency still isn&#x27;t good enough with FPS. I still have to wait until COB the next working day to transfer money from my building society to my bank account :(",1416739911
8648400,comment,8647686,8648091,0,0,yummyfajitas,,,"<i>At the heart of it is the notion of equality - that two equal candidates get a fair shake at a promotion/role regardless of race.</i><p>And pointing out that Asians (or whoever) are underrepresented does NOT prove they don&#x27;t get a &quot;fair shake&quot;. It&#x27;s also possible they are getting a fair shake and coming up short, or choosing not to be shaken. More evidence is needed.<p><i>The over-representation of Asians in white collar professions is used as a bludgeon with which to attack other minorities...</i><p>No one is &quot;attacking other minorities&quot;. Asians are brought up to refute the &quot;mirrortocracy&quot; hypothesis: white gatekeepers in the industry will prevent entry by people different from them.<p>Describing that as an &quot;attack&quot; is silly.",1416739889
8648399,comment,8648294,8648386,0,0,antr,,,"In the EU, the supply of medical services generally qualifies for exemption from VAT, among other taxes. Same applies with charitable donations... that is pretty much a US thing too. The $100 number is an all-in cost. I know this as I come from a family of doctors, unfortunately I&#x27;m not one.",1416739868
8648398,comment,8645188,8647691,0,0,gfour,,,"> The trick was that when Gtk/Gnome came out there was no existing solution. So, even a bad one was okay.<p>There were existing solutions, e.g. Motif or Athena widgets if you wanted a GUI library, or FVWM if you wanted a desktop environment. Of course, GTK/GNOME was a significant improvement.",1416739868
8648397,comment,8648292,8648292,0,0,drakmail,,,"Please add support for UTF-8",1416739864
8648396,comment,8648294,8648294,0,0,sup,,,"> 21. take a picture of any object and find out where to buy it (Shazam for things)<p>Like Amazon Firefly.",1416739851
8648395,comment,8647943,8648392,0,0,polarix,,,"Probably lots of hackers want to be freed from the bondage of youtube.com while still retaining access to the wealth of content available there.",1416739847
8648394,comment,8648294,8648363,0,0,M2Ys4U,,,"Establishing a non-emergency number is not hard. Dial 101 in the UK and you&#x27;re put through to your local police force: <a href=""http://www.police.uk/contact/101/"" rel=""nofollow"">http://www.police.uk/contact/101/</a>",1416739755
8648393,comment,8646860,8648313,0,0,jacquesm,,,"At a guess an alias for &#x27;lc&#x27; (list contents).",1416739739
8648392,comment,8647943,8647943,0,0,MrBra,,,"What&#x27;s so special about this?",1416739727
8648391,comment,8646181,8647493,0,0,dwenzek,,,"This pattern can be applied to a large set of collection representations,
as long as a former collection can be divided into smaller parts
which can be processed independently giving partial results
to be combined into a final outcome using an associative combiner.<p>For instance, to compute a count of words,
the former word collection can be either a conc tree in memory
or a file divided in chunks or a bunch of files.
In each case, the sub counts can be computed independently
and reconciled into a total count.<p>The deep insight Guy Steele provides in his talk,
is how to deal with the non trivial cases
like the count of words in a file divided in chunks
where words can cross chunk boundaries.<p>Hence, I highly recommend watching this talk.
As further reading, I recommend too a post [1]
that I written after having watched Guy Steele talk.
[2] is a work in progress to implement the idea in OCaml.<p>[1] <a href=""http://acidalie.free.fr/unfoldvalue/blog/map-reduce-spirit.html"" rel=""nofollow"">http://acidalie.free.fr/unfoldvalue/blog/map-reduce-spirit.h...</a><p>[2] <a href=""https://github.com/didier-wenzek/odist"" rel=""nofollow"">https://github.com/didier-wenzek/odist</a>",1416739705
8648390,comment,8648166,8648166,0,0,MrBra,,,"Now, I remember that in a recent discussion there was some arguing on Firefox new JS engine whose results were benchmarked at a higher position than Chroome&#x27;s.<p>So please try this on Firefox and then on Chroome and see the difference. Firefox is not yet there, sadly.",1416739672
8648389,comment,8646948,8647389,0,0,csirac2,,,"Why are accept headers next-to-worthless? I&#x27;m not heavily involved in front-end stuff these days but it&#x27;s something I&#x27;ve relied on for years by now - admittedly not for image/media content, but still I&#x27;m curious.",1416739656
8648388,comment,8648294,8648294,0,0,S4M,,,"> 6. Get somebody to come to my house, pick up my dry cleaning and drop it back off the next day (Amazon &quot;Clean&quot;).<p>Isn&#x27;t this what HomeJoy is doing? If not, I have a friend who tried that, but failed. I&#x27;d be happy to forward his details.<p>> 9. Send $10,000 to my caretaker in France and have her get the cash and withdraw it from an ATM that same day.<p>Within Europe, you can.<p>> 10. Get investors for my startup by advertising the stock offering on the web and selling shares directly.<p>Isn&#x27;t that what KickStarter does?<p>> 11. Get a quick, binding divorce online.<p>I think it&#x27;s better that you can&#x27;t divorce that way.",1416739606
8648387,comment,8646948,8647243,0,0,csirac2,,,"In this specific use-case wouldn&#x27;t plain old content-negotiation/accept headers work?",1416739465
8648386,comment,8648294,8648368,0,0,irremediable,,,"> A good number are Silicon Valley (or US) problems, the $100 MRI is pretty the cost of an MRI in Europe, but then, it&#x27;s free for the patient. Same goes for the ER.<p>FWIW, while the patient-facing cost is about that, I think the actual cost (after accounting for taxes, charitable donations, the radiographer&#x27;s time, etc) is quite a bit higher.",1416739399
8648385,comment,8647943,8648378,0,0,sarreph,,,"You don&#x27;t need to, as far as I&#x27;m aware. I think you can just request a supported URL, and it will download it automagically.",1416739348
8648384,story,,,1,0,Zakuzaa,"An interesting excercise, make these four lists",,"Make four lists:<p>* Ideas that I thought wouldn&#x27;t work but worked<p>* Ideas that I thought wouldn&#x27;t work and didn&#x27;t work<p>* Ideas that I think will work<p>* Ideas that I think will not work",1416739330
8648383,comment,8648294,8648294,0,0,Omniusaspirer,,,"Most of these revolve around non-tech industries having horrendously bad tech/web presence. Laundry, musicians, hospitals, government, banks- all of these are extremely traditional fields with many of them mired in incredible amounts of regulation.<p>Hospitals are particularly embarrassing- even just moving to electronic records is taking them over a decade and ~100 billion dollars to do. Many hospitals are still fighting the transition heavily despite every estimate I can find pointing to massive cost savings several times the initial expense. Unfortunately I suspect we&#x27;ll all be waiting a long time for even basic conveniences like home blood drawings, let alone cheap MRI&#x27;s.<p><a href=""http://content.healthaffairs.org/content/24/5/1103.long"" rel=""nofollow"">http://content.healthaffairs.org/content/24/5/1103.long</a>",1416739290
8648382,comment,8647943,8647943,0,0,doh,,,"If you don&#x27;t want to install anything, just use <a href=""http://savedeo.com"" rel=""nofollow"">http://savedeo.com</a> for almost any video or <a href=""http://auderio.com"" rel=""nofollow"">http://auderio.com</a> for Music from Youtube",1416739278
8648381,comment,8648025,8648025,0,0,fit2rule,,,"Think of the Icon as a planet, and your attention and focus as the sun .. only then will you find true nirvana.  Daily.",1416739257
8648380,comment,8648294,8648294,0,0,frtab,,,"Some of those already exist, and some of those should never exist.",1416739244
8648379,comment,8639317,8645864,0,0,pdkl95,,,"Might be worth trying ALSA->JACK routing?<p><a href=""http://pastebin.com/iVAjZzTS"" rel=""nofollow"">http://pastebin.com/iVAjZzTS</a>",1416739143
8648378,comment,8647943,8648070,0,0,unicornporn,,,"I&#x27;ve installed youtube-dl via homebrew. How do I install these external sources?",1416739120
8648377,comment,8641908,8641908,0,0,jarcane,,,"There are a number of modern Logo languages like NetLogo and so forth, and even older Logos were actually capable of quite a lot more than advertised (Color Logo for the TRS-80 Color Computer even included a chapter teaching recursion!)<p>The trouble is that little teaching with Logo ever goes that far, focusing on a very imperative simple base syntax to make the little turtle move around, and then promptly moves to some other language to teach actual structured programming.<p>A language needs people to grow up and keep using it to survive, and no one grew up just using Logo; they all moved to Basic or JavaScript or Python or Scheme. And since Logo doesn&#x27;t do anything any other Lisp can&#x27;t already do, there really wasn&#x27;t much point with sticking with it.",1416739116
8648374,comment,8646787,8648155,0,0,joshvm,,,"But presumably you&#x27;d need more than a day&#x27;s worth of power to lift the damn thing?  That&#x27;s probably doable, but still, I suspect that&#x27;d be the main problem.",1416739071
8648373,comment,8648294,8648370,0,0,skrebbel,,,"Yeah ok. I must&#x27;ve not had my coffee yet.",1416739068
8648372,story,,,1,0,konraditurbe,"Pushbullet client for Linux",https://gist.github.com/KonradIT/8cab370f7ab3848c62ca,,1416738998
8648371,comment,8648294,8648325,0,0,Osmium,,,"I found it a little bizarre too, e.g.<p>> 11. Get a quick, binding divorce online.<p>This makes absolutely no sense to me, in so many ways. Presumably a divorce should be a rare enough occurrence that doing it in person is not a burden?",1416738978
8648370,comment,8648294,8648361,0,0,caseyohara,,,"You&#x27;re right that none of these ideas are ambitious, but that&#x27;s exactly the point. The list is &quot;Things I still can&#x27;t do in November 2014&quot;.",1416738960
8648369,story,,,6,0,nsns,"Big, bad tech: how America’s digital capitalists are taking us all for a ride",http://www.theguardian.com/commentisfree/2014/nov/23/uber-dig-dirt-big-tech-digital-capitalists,,1416738859
8648368,comment,8648294,8648325,0,0,antr,,,"> 31. Be able to get a $100 MRI. It can be done for this price.<p>> 32. Be able to get into an ER for under $100. It&#x27;s ridicoulous that a mere 15 min consultation can cost somebody (the system) $1000+.<p>A good number are Silicon Valley (or US) problems, the $100 MRI is pretty much the cost of an MRI in Europe, but then, it&#x27;s free for the patient. Same goes for the ER.",1416738822
8648367,comment,8646787,8648308,0,0,throwaway_yy2Di,,,"&quot;<i>You can&#x27;t solve this by using shorter cables, because that decreases your energy capacity at the same rate. If you use cables of 1/10th the length (~100 m), you get only 1/10th the potential energy storage per ton. The cable thickness per lifted ton is constant.</i>&quot;<p>This is a simple &quot;figure of merit&quot; for cable in this problem,<p><pre><code>    cost / (length * load capacity (N))
</code></pre>
The is the same as the cost / energy stored. The denominator is simply the work equation (distance * force) -- the mechanical work the cable can do before it runs out of length.<p><pre><code>    = cost / energy
</code></pre>
This is actually sort-of constant, since the denominator is ~proportional to the cable volume. (The load capacity is ~ the cross sectional area d^2).<p>For steel rope from [0], it looks like a lower bound of about $1,200/kWh.<p>[0] <a href=""http://www.mcmaster.com/#standard-wire-rope/=upui3o"" rel=""nofollow"">http://www.mcmaster.com/#standard-wire-rope/=upui3o</a><p>(E.g. item &quot;3440T68&quot;, 5/8&quot; plain steel, $5.16/foot for 9,080 lbf lifting capacity;<p>$5.16 / (9,080 lbf * 1 foot) = $1,509/kWh)",1416738819
8648366,comment,8646787,8646787,0,0,goodmachine,,,"If this catches on everywhere we&#x27;ll run out of gravity in no time.",1416738817
8648365,comment,8648294,8648346,0,0,tomblomfield,,,"Since 2008 the UK, the Faster Payments Service[1] on infrastructure run by Vocalink[2] enable bank-to-bank payments that usually clear in a couple of seconds. This <i>should</i> work 24/7, depending on the sending and receiving bank. Many banks will &quot;soft post&quot; the payment during the day in a mirror ledger, and then run overnight batch processes to &quot;hard post&quot;.<p>Of course, their batches only run on business days. Because there&#x27;s no-one around at the weekend to crank the handles on the machines...?<p>I&#x27;d expect to see Faster Payments rolled out in the US in the next 5-7 years.<p>1. <a href=""http://en.wikipedia.org/wiki/Faster_Payments_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faster_Payments_Service</a>
2. <a href=""http://en.wikipedia.org/wiki/VocaLink"" rel=""nofollow"">http://en.wikipedia.org/wiki/VocaLink</a>",1416738769
8648364,comment,8648294,8648294,0,0,hakankibar,,,"6. Get somebody to come to my house, pick up my dry cleaning and drop it back off the next day (Amazon &quot;Clean&quot;).<p>We do exactly that :) <a href=""http://temizlikyolda.com/"" rel=""nofollow"">http://temizlikyolda.com/</a>",1416738768
8648363,comment,8648294,8648336,0,0,ntietz,,,"While it&#x27;s easy to call emergency services by 911, it&#x27;s more difficult to call, say, the local sheriff&#x27;s office for something that&#x27;s not an emergency especially when you&#x27;re traveling. An app could help solve that and resolve the best non-emergency number for you in your current location.",1416738741
8648362,comment,8643248,8648171,0,0,aragot,,,"With GPL, you only must distribute the source to those whom you distributed the binaries. Which means, Amazon isn&#x27;t required to give back.<p>Besides, I don&#x27;t remember examples of Amazon being nice - not that it doesn&#x27;t happen but they don&#x27;t communicate on it.",1416738716
8648361,comment,8648294,8648294,0,0,skrebbel,,,"All of these score 1 on one of my favorite HN comments, the Yudkowski Ambition Scale[0]. That&#x27;s OK, but it&#x27;s a bit disappointing for a post that clearly tries to come off as visionary.<p>[0] <a href=""https://news.ycombinator.com/item?id=4510702"" rel=""nofollow"">https://news.ycombinator.com/item?id=4510702</a>",1416738700
8648360,comment,8648099,8648099,0,0,Matthias247,,,"We used AIR for making graphical user interfaces on embedded devices. From a technical point of view I can only recommend it: AS3 is a good language, Flex and MXML are easy and straightforward to work with and there is good tooling included.<p>However the downside of AIR is really future-proofness: Thanks to bad publicity and the assumptions that all flash can be easily replaced by HTML5 the development of AIR is continuosly phased out. E.g. AIR for Linux (not Android) is already no longer supported. I don&#x27;t know how active the development now is under the Apache umbrella.<p>Alternatives would be:  
- Xamarin (.NET)
- QT (i enjoyed it less then AIR because you have to switch between C++ and Javascript whereas in AIR you can implement your whole app in a single language)
- use one of the HTML5 frameworks in combination with typescript (you will need quite a lot of JS libs to get what AIR brings you straight out of the box -  but on the other hand you are more flexible to choose what suits your needs)",1416738697
8648359,comment,8646781,8647768,0,0,lotyrin,,,"But not by people who just left the developer teams of those products and can take advantage of IP in a similar way (at least in the majority of cases)",1416738696
8648358,comment,8648294,8648294,0,0,sgt101,,,"1) Make everyone else do what I want, for free.
2) Discount the cost of other peoples investment (capital and social) to zero.
3) Never have things go wrong.
4) Magic.",1416738663
8648357,comment,8642183,8642967,0,0,cousin_it,,,"I suppose I&#x27;m just wishing for a society that would disapprove of political witchhunts the same way it disapproves of Eich&#x27;s support of Prop 8.",1416738619
8648356,comment,8646787,8648031,0,0,jmadsen,,,"This may be of interest:<p><a href=""http://en.wikipedia.org/wiki/New_drilling_technologies"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_drilling_technologies</a>",1416738546
8648355,comment,8646646,8648207,0,0,joeyspn,,,"Not negative at all. It is actually quite accurate. I started up in Spain 5 years ago and was the worst decision ever. Never again.<p>For several reasons our venture failed and I was stuck with hundreds of thousands of € in debt w/o any protection, with me and my co-founders scared of losing our homes, and severely affecting our personal lives.<p>Spanish gov is specialist in showing a big smile in the pics that appear in the press, but the evil is in the details. When things go wrong you&#x27;re alone. There&#x27;s not legal protection for failed startuppers. Starting up in Spain w/o resources is extremely difficult, and can really mess up your life <i>forever</i>.<p>Looking back, I wish I had started with a LTD in UK, and working from Spain (yes, you can). It&#x27;s what I&#x27;m doing next.<p>My 0.02",1416738518
8648354,comment,8647943,8647943,0,0,renekooi,,,"YT videos lag a lot when I stream them directly in VLC 2.2.0, (`vlc <youtube link>`) and some protected videos don&#x27;t play at all, so I often use this:<p><pre><code>    ytplay() { youtube-dl &quot;$1&quot; -o - | vlc - }
</code></pre>
As a side benefit it of course also allows you to instantly watch stuff from all the other sites YT-DL supports :)",1416738477
8648353,comment,8645504,8646828,0,0,josteink,,,"To be fair a &quot;OS&quot; is a compilation of lots of components: kernel, user-land utilities, a user-facing graphical environment and associated tools. You know, the source behind the whole &quot;GNU/Linux&quot; affair.<p>This means that somewhere you have to draw the line.<p>Android has a Linux-kernel, but (from a user&#x27;s point of view) shares near nothing with a &quot;regular&quot; GNU/Linux OS, so it&#x27;s considered an OS of its own. Which I think most people will be fine with.<p>That Debian is a GNU/Linux OS should be beyond any debate.<p>Ubuntu is a plain Debian-derivate. Is it its own OS? It&#x27;s &quot;merely&quot; added a prettier installer, pre-bundled some common firmware and added a new (different) login-manager and GUI shell (Unity) and tried to add some consistent themes on top of that?<p>Elementary OS is (as far as I know) based on Ubuntu. It&#x27;s the same story, except this time they&#x27;re not just changing the shell (Pantheon instead of Unity), they&#x27;re also creating lots og new user-facing GUI applications consistent with their own design-guidelines to compliment it.<p>A user using elementary OS and just the pre-provided GUI-apps a no terminal, will only see components provided by elementary OS. A new OS or just a new GUI? If we accept the principles behind Android being its own OS, this should be too: A user sees nothing of the traditional Linux apps or Linux DEs.<p>If we don&#x27;t accept elementary OS as its own OS, why don&#x27;t we? And if so why do we accept Android as such? You have to draw the line somewhere, and I agree this is hard. But if we accept elementary OS as its own OS, how is this (once built) not?",1416738464
8648352,comment,8647943,8648098,0,0,pavlov,,,"I&#x27;m not sure if &quot;leeching copyrighted content&quot; was the kind of motivation that Eric Raymond had in mind for future open source projects when he wrote <i>Cathedral and the Bazaar</i>.",1416738413
8648351,comment,8647943,8648330,0,0,phihag_,,,"While -f 141 is of course perfectly fine, may I suggest -f bestaudio ? That should work fine for non-YouTube sites (soundcloud or so), and will get you a better version should YouTube one day add it. If you really prefer 141, you can also use -f 141/bestaudio to fall back to bestaudio if 141 is unavailable.",1416738384
8648350,comment,8648294,8648317,0,0,diziet,,,"Washio does this in SF as well (I&#x27;ve been a happy user)<p>12. Get a qualified guitar / piano / cello teacher to come to my house without randomly calling people on craigslist or doing general google searches.<p>13. Keep track of where everybody in my team is physically right now.<p>Both of these are possible with the right apps~",1416738305
8648349,comment,8639317,8641226,0,0,vidarh,,,"&quot;Trivial&quot; changes like that contributes substantially to making projects hard to read and understand. When there are no better alternatives, that may be warranted, but in this case there is an <i>obvious</i> alternative: Fix the libc implementations that are incompatible with glibc, and at the same time gain the benefit of helping other applications.<p>I wish more projects would take this line.<p>Autoconf is the devil. It&#x27;s a symptom of how broken Unix-y environments have been, and how people were willing to impart a massive maintenance cost of countless application code bases instead of either pushing their vendors to getting things right, or agreeing on common compatibility layers.",1416738294
8648347,comment,8645504,8646380,0,0,bostik,,,"The interesting bit is that in addition to scene graph engine, &quot;QML&quot; is actually two slightly different but overlapping things.<p>First - QML is a set of javascript <i>bindings</i> to manipulate the native Qt widgets. In this regard it&#x27;s a bit like Delphi mixed with Smalltalk. You can build and rewrite the UI scenes, using javascript as just the glue language. The more logic is built into the native widgets, the less javascript code will be required for actual UI implementation. (QML requires QtScript, which builds on top of V8. So for random javascript code execution, it&#x27;s reasonably fast.)<p>Second - QML is a declarative scene description language, not entirely unlike CSS. You can embed javascript code to handle dynamic UI updates, which is pretty neat for simple interfaces, and quite nice for prototyping. For anything which requires high frequency and reliable low latency, native widgets are still the way to go. Yes, you can write your own custom widgets; Qt 5.x provides proper development headers so extending the framework is easier than in 4.x days.<p>Technically the scene graph and QML parts are separate. There is quite a bit of history in how the implementations lived and diverged: from a single &quot;declarative&quot; engine to first integrating a scene graph backend, to eventually splitting the QML implementation(s) into their own higher level modules.<p>Disclosure: I had the privilege of working for very propeller-head style Nokia projects where we had direct exposure and visibility to how Qt evolved from its 4.7/4.8 form to the current, modular 5.x rewrite.",1416738127
8648346,comment,8648294,8648342,0,0,dasil003,,,"I&#x27;m pretty sure this is to enable an acceptable level of fraud protection.  Within some countries (UK) it is more or less instant most of the time.",1416738122
8648344,comment,8648340,8648340,0,0,idoco,,,"Just wondering if anyone is still using it for new projects?",1416738047
8648343,comment,8646646,8648205,0,0,netcan,,,"That&#x27;s exactly the kind of approach that inhibits entrepreneurship. It&#x27;s very hard to see hurdles which kill non existent companies by preventing them from ever happening. There are big risky steps that happen before it feels real. The easier these steps are, the more likely it is that people take them.<p>Red tape that would not be more than an annoyance to an existing company kills off new companies. Maybe to an individual with decades of entrepreneurship 10-20k for a lawyer to handle stuff and make decisions about things he doesn&#x27;t understand is fine, but to an average joe thinking about starting a business that represents a year or more of savings.",1416738006
8648342,comment,8648294,8648294,0,0,fphhotchips,,,"I remain frustrated that world financial systems are unable to handle instant money transfers between institutions. There seems to me to be no good reason that I shouldn&#x27;t be able to transfer money between my accounts without waiting until midnight for the funds to clear. Worse, the routine seems not to run on weekends. Why is this? Is power unavailable on Saturday night?",1416737972
8648341,comment,8644175,8645853,0,0,fit2rule,,,"At the base of typecasting/stereotyping is prejudice.  If you prejudge someone as being &#x27;a manager type&#x27; before they&#x27;ve done any actual, you know, management - then you are prejudicial in your approach.  Just because someone doesn&#x27;t wear a tie and conform to social normatives, does not mean they cannot do things &quot;typically associated with&quot; socially-constructed norms, or &#x27;types&#x27;.  This is <i>the</i> biggest problem with manager-culture today: that bigotry and prejudice is still very much a factor in human interaction.",1416737958
8648340,story,,,3,3,idoco,"GWT 2.7 Finalized",http://googlewebtoolkit.blogspot.com/2014/11/gwt-27-finalized.html,,1416737939
8648339,comment,8646620,8646956,0,0,cnvogel,,,"They just <i>are</i> what&#x27;s being used in laboratories (or, at a larger scale, in industry) for keeping temperature. No need to evolve anything.<p><a href=""http://www.lauda.de/shop/en/temperiergerate/warme-und-kaltethermostate-eco/eco-einhangethermostate/eco-gold/"" rel=""nofollow"">http://www.lauda.de/shop/en/temperiergerate/warme-und-kaltet...</a><p>Probably my family will complain if I bring the huge Lauda cooler/heater from the lab to the kitchen, though...",1416737934
8648338,comment,8645660,8647456,0,0,Dewie,,,"> I have to strenuously disagree with you (respectfully, of course)<p>Try not to trip on those eggshells.",1416737911
8648336,comment,8648294,8648325,0,0,octatone2,,,"Or just dumb ideas.<p>Call the police from an app?  Your phone is still a phone ...",1416737816
8648335,comment,8646646,8647927,0,0,jsanzma,,,"I think maybe it could be an option in several years... right now, as Spanish, I think it&#x27;s not the best place to launch your start-up by far. We could consider the political atmosphere too, next year is gonna be the president election and the country could be unable to be managed...",1416737816
8648334,comment,8648166,8648166,0,0,nailer,,,"Direct demo link <a href=""http://js1k.com/2014-dragons/demo/1951"" rel=""nofollow"">http://js1k.com/2014-dragons/demo/1951</a>",1416737772
8648333,story,,,37,4,pif,"The Great Toilet Paper Scare of 1973",http://priceonomics.com/the-great-toilet-paper-scare-of-1973/,,1416737748
8648332,comment,8646646,8648312,0,0,fauigerzigerk,,,"That&#x27;s right, and on top of that you can create a limited company for a tiny fee with zero minimum capital requirements. The UK is pretty much ideal in that regard.<p>However, there is only one place in the UK for starting a startup and that place is London. Rent alone will cost you several times your Spanish social security contributions.",1416737706
8648331,story,,,16,6,skavanagh,"KeyBox – A web-based SSH console that executes commands on multiple shells",https://github.com/skavanagh/KeyBox,,1416737679
8648330,comment,8647943,8648106,0,0,zuck9,,,"<p><pre><code>  > youtube-dl -F OKbtC223e30
  139         m4a       audio only  DASH audio   49k , audio@ 48k (22050Hz), 525.88KiB (worst)
  171         webm      audio only  DASH audio  129k , audio@128k (44100Hz), 1.27MiB
  140         m4a       audio only  DASH audio  129k , audio@128k (44100Hz), 1.36MiB
  172         webm      audio only  DASH audio  176k , audio@256k (44100Hz), 1.78MiB
  141         m4a       audio only  DASH audio  255k , audio@256k (44100Hz), 2.71MiB
</code></pre>
Just use youtube-dl -f 141 to direct download just the audio from YouTube. I always use this to download songs.",1416737678
8648329,comment,8647943,8648222,0,0,ubercow,,,"I love how many porn sites are supported by this",1416737573
8648328,comment,8647943,8647943,0,0,zuck9,,,"No one pointed out that it has a do-whatever-you-want license. This is the thing which bothers me most. There are gazillions of shitty youtube downloaders (paid, free and adware supported) out there that people still use and the code is being powered by the work of open source developers.",1416737556
8648327,comment,8647943,8648183,0,0,spain,,,"According to the docs it formats them as &quot;best&quot; by default.<p><pre><code>    --audio-quality QUALITY

    &quot;best&quot;, &quot;aac&quot;, &quot;vorbis&quot;, &quot;mp3&quot;, &quot;m4a&quot;, &quot;opus&quot;, or &quot;wav&quot;; &quot;best&quot; by default</code></pre>",1416737537
8648325,comment,8648294,8648294,0,0,jokoon,,,"first world problems of somebody living in the silicon valley ?<p>sorry but most of those things either stems from politics or lack of market development.",1416737501
8648324,story,,,1,0,paperv,"Attention Marketers: 6 Proven Ways to Measure Your Online Success",http://alimohsen.com/blog/attention-marketers-6-proven-ways-to-measure-your-online-success/,,1416737479
8648322,comment,8647425,8647985,0,0,skatenerd,,,"Ugh thank you.<p>I got hung up for like ten minutes, before I realized it could also be written as &quot;foldr f z = go&quot;, or &quot;foldr f z elements = go elements&quot;",1416737239
