ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8578114,comment,8576936,8577981,0,0,jrochkind1,,,"There&#x27;s lots of previous caselaw in the U.S. suggesting API&#x27;s are not copyrightable, basically on the theory that functionality itself, as well as factual statements or descriptions of something, are not copyrightable.<p>For instance, if you write a recipe, the -exact text- of that recipe is copyrightable, but the actual recipe itself is not -- someone else can reword it in their own words, with the same basic ingredients combined using the same operations, and that is not protected by the recipe-writer&#x27;s copyright. This is (or was?) established in U.S. law.<p>Similarly, in the U.S. _functionality_, behaviors or operations themselves, are not copyrightable (although it may be patent-able).  You can copy a competitors functionality exactly, as long as you do it with your own original implementation -- the functionality is not protected by copyright. (This is why people do &#x27;clean room&#x27; compatible implementations by developers who never saw the original code they are copying the functionality of). In general, the right reverse engineer and reproduce the functionality of a technical work without the permission of the copyright holder of the original work -- is (or has been?) legal and protected.<p>(I am not sure the judges involved realized the relationship between promoting the copyrightability of API, and what this does to the previously well-established right to reverse engineer and create compatible things).<p>So the belief, previous to this case, was that an API is more like functionality, or the steps in the recipe. An implementation of an API is copyrightable -- but the description of the API itself, the classes, methods and signatures, are more like functionality or statements of fact, more like the steps of a recipe or a description of behavior. Both of which are not copyrightable -- you can&#x27;t prevent someone from &quot;doing the same thing&quot;, only from copying your particular code or text), then they are like a creative work in fixed medium themselves (the exact text of a particular written recipe, or a particular code implementation. (Patent law lets you prevent others from &#x27;doing the same thing&#x27;, but that&#x27;s a different law with different requirements for what is patentable vs what is copyrightable, different legal rules for determining if a violation occured and what the penalties are, etc.)<p>You are (or were?) allowed to copy an API in your own implementation by reverse engineering in order to create a compatible implementation, and it doesn&#x27;t make a lot of sense if you lose this right because you can get the API from docs instead of reverse engineering it.<p>I&#x27;d imagine you can get more details from various briefs involved these cases, as far as cites to specific previous law. But to many, the fact that API&#x27;s are not copyrightable is what&#x27;s consistent with existing law over copyright, including the lack of copyright over the actual operations of a recipe themselves and the protected ability to reverse engineer someone elses thing to create your own compatible implementation. It seems to many that making API&#x27;s copyrightable is inconsistent with much existing law.",1415480019
8578113,comment,8575106,8576312,0,0,marktangotango,,,"I agree with these guys, the real return is lower, and the years that are negative to 4% will be diminish your nest egg unless you eat raman in those years. A millionaire eatinv raman? Maybe.",1415480018
8578112,comment,8572070,8573998,0,0,mike_hearn,,,"Um, I used a phrasing that was intended to be slightly more interesting and less dry than &quot;the idea that Mexico would not have violent cartels overnight if ....&quot; - but it should have been obvious what I meant.<p>You&#x27;re indeed the one who shifted the goal posts there. You suggested that prohibition is the reason reporters get their heads chopped off in Mexico. I pointed out that it&#x27;s not the case; cartels do more than just drugs trafficking. You then requested I provide a principled argument for prohibition, as if that&#x27;s a response to me pointing out a flaw in your own argument.",1415479985
8578111,comment,8576863,8576863,0,0,mmf,,,"Kudos to this project. Fonts and a tasteful use of them are a crucial portion of the visual revolution we&#x27;ve seen in UIs.",1415479943
8578110,comment,8577359,8577817,0,0,ElliotH,,,"Oh my goodness thank-you! I&#x27;m forced to use Windows at work, and this is the first terminal emulator that looks not terrible!",1415479906
8578109,comment,8577359,8577554,0,0,yuhong,,,"On Cygwin, I wonder if a SetCurrentDirectoryEx function would be a good idea: <a href=""https://cygwin.com/ml/cygwin/2012-04/msg00632.html"" rel=""nofollow"">https://cygwin.com/ml/cygwin/2012-04/msg00632.html</a>",1415479877
8578108,comment,8577821,8578086,0,0,nostrademons,,,"Except that within the context of startups, it&#x27;s still not reasonable.  You don&#x27;t need to scale when you&#x27;re first founding your startup: your biggest challenge is building a product that <i>one</i> person finds useful, let alone one million.  You can run such a service off your favorite shared webhost, or a single EC2 micro instance for like $10/month, or just use the free Heroku plan.<p>If and when your service catches on, <i>then</i> all the article&#x27;s points become valid.  But then you&#x27;ll have resources available to hire specialists - and the full stack developers you hired in the early phase become full-stack integrators managing teams of specialists, assuming they have the ability & inclination to grow with the company.  You&#x27;re going to have to rewrite your code and throw out your early technology choices anyway: you might as well take advantage of the full stack developers you can find to get to the point where you can afford the specialists.",1415479853
8578106,comment,8577505,8578033,0,0,revelation,,,"Well, it&#x27;s certainly of no effectiveness whatsoever since the HDCP master key leaked and anyone can trivially decrypt a HDCP stream ever since. The NeTV (<a href=""http://www.kosagi.com/w/index.php?title=NeTV_Main_Page"" rel=""nofollow"">http://www.kosagi.com/w/index.php?title=NeTV_Main_Page</a>) does this in realtime.<p>That doesn&#x27;t mean they have stopped preventing people from watching their just bought content on a beamer or display without HDCP support. Oh no, that stuff continues right now.<p>In the history of DRM, this is probably one of the most bizarre failures. You can reasonably assume it never stopped anyone from making illegit copies (capturing very high bandwidth interfaces like HDMI is decidedly non-trivial and simply not worth the time investment if there are much easier sources), while denying people who just seconds ago shelled out cash for your product access for a reason they will not understand and will certainly not appreciate.",1415479792
8578105,comment,8575623,8577834,0,0,Jukelox,,,"I read your argument in two parts - one that appeals to my own emotions and one that hides behind the law to demonize illegal trade.<p>Let&#x27;s ignore the emotional part because that is highly subjective.<p>I&#x27;d argue that the current legislation is not effective in representing the best interests of the general public, which is what I understand the spirit of all laws to be. It takes too long to change, and for change to even be considered it takes a significant amount of money or collective effort which is not always practical.",1415479694
8578103,comment,8572214,8572525,0,0,s_q_b,,,"Okay, let me put it this way:<p>Tor needs to be run from a live CD with an extended-hop circuit and a text only browser. TBB on regular box considered harmful.<p>We don&#x27;t know the situation, so we have to assume that some part of the Tor stack is broken. It&#x27;s likely to be the integrated web browser that&#x27;s the weekend, but it could easily be higher or lower level.",1415479609
8578102,comment,8577821,8578058,0,0,lost_my_pwd,,,"Have something similar on my resume: Jack of all trades, master of SOME",1415479535
8578101,comment,8576411,8576411,0,0,gct,,,"The one based indexing pretty much kills the entire thing for me.",1415479514
8578100,comment,8576936,8578031,0,0,dragonwriter,,,">  What&#x27;s a &quot;method of operation&quot; in the context of computer programs?<p>The more dangerous question is &quot;what is a computer program except a method of operation?&quot;",1415479513
8578099,comment,8577821,8577821,0,0,lost_my_pwd,,,"The impression I get is that this is a bit of projection on the part of the author. Since they can&#x27;t keep up with web, server, and mobile fronts, probably no one else can either.<p>Having highly specialized engineers for each technology in a project might be nice save two things: 1. small companies and startups may not being able to afford the minimum upfront resources needed to do this and 2. overlap of expertise in a team is essential to a cohesive effort and a solid product (I have worked in places where people all specialized and did not stray from their neat little box; the results were never pretty).<p>I also have a tough time taking the author seriously on this subject when their GitHub account is 5+ years old with no activity [1] — no repos, no commits, not even a starred project.<p>[1] <a href=""https://github.com/pyared?tab=activity"" rel=""nofollow"">https://github.com/pyared?tab=activity</a>",1415479480
8578097,comment,8576936,8577981,0,0,olalonde,,,"> purpose of a copyright is to protect a specific arrangement of ideas<p>The purpose of copyright is to encourage innovation and creativity. In a broader sense, the ultimate goal is to benefit society. I think the real question we you should be asking is &quot;will society benefit more from copyrighted APIs or not?&quot;. I personally think the answer is that it would be a net negative for society but that&#x27;s my own opinion.",1415479444
8578096,story,,,4,0,lelf,"The Best 4K Monitor doesn’t exist yet",http://thewirecutter.com/reviews/best-4k-monitor-doesnt-exist/,,1415479403
8578095,story,,,2,0,berzniz,"One Thing Apps",http://berzniz.com/post/102036944746/ios-category-one-thing-apps,,1415479403
8578094,comment,8577821,8577821,0,0,ExpiredLink,,,"Nobody would call for a &#x27;full-stack&#x27; automobile worker who can assemble engine, chassis, interior and paint the whole thing (o.k. paint is done by machines nowadays). &#x27;Full-stack&#x27; is a sign of an immature industry that hasn&#x27;t figured out division of labor yet.",1415479382
8578093,comment,8577800,8577800,0,0,xissy,,,"What a great idea & execution.<p>As a programmer, I manage my resume on my github pages where can bring many benefits. - eg. make a new branch for a new company, easily add/remove related projects, install google analytics for checking who is interested in me, and so on.<p>Recently I&#x27;ve needed to submit my resume to several companies. What I surprised is that they, HR people, wanted only pdf/doc formatted resume even they work for software companies. What a silly.<p>VisualCV can be a proper solution between a old-fashined pdf resume file and too much opened LinkedIn page.",1415479380
8578092,comment,8576936,8577846,0,0,Natsu,,,"If your software is so bad it&#x27;s harmful to the general public, you don&#x27;t release it at all, rather than relying on the law to somehow prevent bad people from misusing it.",1415479350
8578090,comment,8572214,8573895,0,0,kordless,,,"> there aren&#x27;t that many which <i>yet</i> accept Bitcoin for payment<p>FTFY",1415479335
8578089,comment,8576707,8576946,0,0,tripzilch,,,"I remember watching this film, just a few years after it came out and thinking, &quot;All of this is <i>technically</i> possible ... but they probably wouldn&#x27;t go that far, or have the infrastructure in place&quot;. Now I know better.<p>I was indeed recently pondering I should watch it again, just to see what my reaction would be.",1415479299
8578088,comment,8577505,8577505,0,0,Sephr,,,"> Even when using SwitchResX to force the display out of HiDPI mode and into a non-scaled 1:1 5120x2880 resolution, SwitchResX continues to show 60Hz (I’d include a screenshot, but it looks identical to the previous one).<p>So they used Blur Busters multiple times with multiple display configurations and not a single time did they actually think to read any of the bright red instructions.<p>This is not what I&#x27;ve come to expect from Ars Technica.",1415479277
8578087,comment,8576843,8577963,0,0,bduerst,,,"Just looked it up - i5 cpu, DDR3, gigabit ethernet, USB 3.0, all in a small form factor  (very nice).  $300 price tag is major killer though.<p>What type of OpenCV do you use it for?",1415479238
8578086,comment,8577821,8578013,0,0,DenisM,,,"If I were to shoot for the most charitable reading of the article, I would abstract a way from particular brands and replace Amazon with &quot;cloud hosting(AWS, azure, GC, ...), mongo with &quot;scale out database&quot;, scala with &quot;modern language&quot;, and machine learning with &quot;data science&quot;.<p>With such replacements the article looks fairly reasonable - larger scale demands newer technologies, proliferation of client platforms demands more suppor for them, and growth in computing power and science makes users expect some smarts they did not demand a decade ago.",1415479200
8578085,comment,8577800,8577850,0,0,cr3ative,,,"This example: <a href=""https://www.visualcv.com/robcraig"" rel=""nofollow"">https://www.visualcv.com/robcraig</a><p>Has UTF-8 encoding errors: <a href=""http://i.imgur.com/H0ko8iT.png"" rel=""nofollow"">http://i.imgur.com/H0ko8iT.png</a>",1415479190
8578084,comment,8577093,8577869,0,0,mikeyouse,,,"All of those things you listed are used only intermittently which dramatically reduces their consumption. Many computers are on 24/7, especially Mac Minis and other things used for media servers.<p>There was a good article recently about the insane energy demand from DVRs -- they use more energy than any other home appliance, excepting air conditioning used in hot climates.<p><a href=""http://www.latimes.com/nation/la-na-power-hog-20140617-story.html#page=1"" rel=""nofollow"">http://www.latimes.com/nation/la-na-power-hog-20140617-story...</a>",1415479167
8578083,comment,8575623,8577051,0,0,mike_hearn,,,"I think you should reconsider integration of Tor. This is quite likely to end badly for you. If the police reports are true SR2 had 150,000 users: if even a fraction of those decide to migrate to OpenBazaar at some point, any legitimate usage will likely be overwhelmed by illegal usage. That would put you in the unenviable position of being the next DPR, except not anonymous (Silk Road sold books as well as drugs but that didn&#x27;t matter).<p>Your best bet is to just not ensure IP addresses are recorded and unobfuscated. That&#x27;ll help tip the balance towards legal activity.",1415479164
8578082,comment,8576586,8576586,0,0,lafar6502,,,"your website is awful",1415479076
8578081,comment,8573992,8577854,0,0,vram22,,,"Ah, found the name of the blog, in my email where I saved it - istorical.com (no leading h - that was the word play I remembered :).<p>Here&#x27;s an HN comment where I saw it, and that links to some posts about specific countries on that blog:<p><a href=""https://news.ycombinator.com/item?id=8053338"" rel=""nofollow"">https://news.ycombinator.com/item?id=8053338</a>",1415478978
8578080,comment,8577821,8577821,0,0,abhiv,,,"The author&#x27;s definition of &quot;full stack&quot; is rather strange, as others have noted. But as the client side of web applications becomes more complex, it&#x27;s true that it&#x27;s harder for the same programmer to develop both the client side code (which may involve developing a sophisticated client side architecture in Backbone or Angular) in addition to the server side code and API layer. I see more programmers now who call themselves &quot;front end developers&quot; and aren&#x27;t just UX designers with HTML/CSS knowledge, but can program a complex client side MVC application, working with a separate backend developer who focuses on the API.<p>I think this trend will accelerate as web applications are increasingly broken into loosely coupled services, with a rich client tying them together in the browser.",1415478947
8578079,comment,8577359,8577580,0,0,a3n,,,"I run cygwin X so that I can have the tabbed version of urxvt.",1415478941
8578078,comment,8577505,8578012,0,0,shurcooL,,,"Hah, I just noticed that those 2 really nice photos at the bottom are a comment from blurbusters, not a part of the article.<p>One step at a time, hehe.",1415478863
8578077,story,,,2,0,VuongN,"Expressive Computing",http://blog.mand3l.com/post/102061388923/expressive-computing,,1415478853
8578076,comment,8575989,8577837,0,0,beaner,,,"The whole situation is not funny. That was my point.",1415478838
8578075,story,,,2,1,denzil_correa,"What Our Kindle Reading Says About Us",http://nytimes.com/blogs/op-talk/2014/11/07/what-our-kindle-reading-says-about-us/,,1415478823
8578074,comment,8576936,8577846,0,0,marcosdumay,,,"You seem to be missing the meaning of the word API. I sugest you look it out.",1415478793
8578073,comment,8577359,8578009,0,0,abrichr,,,"It appears to be built on ConEmu. From the homepage:<p>> Think about cmder more as a software package than a separate app. All the magic is happening through Conemu. With enhancements from Clink.",1415478785
8578072,comment,8577729,8577729,0,0,fensipens,,,"Sorry Pädu but this smells for many reasons.. first:<p><pre><code>     The dns-sd command is primarily intended for interactive use.  Because
     its command-line arguments and output format are subject to change,
     invoking it from a shell script will generally be fragile. Additionally,
     the asynchronous nature of DNS Service Discovery does not lend itself
     easily to script-oriented programming. For example, calls like &quot;browse&quot;
     never complete;
</code></pre>
Second, &quot;SIGKILL is too verbose, SIGINT is too soft&quot;.. how about SIGTERM?  Its very likely that you&#x27;re doing it wrong if you need to use -KILL in your scripts.<p>Third, &quot;[1] 58181 killed ./discover-vnc.sh --- It&#x27;s crucial to suppress this line.&quot; again, if you think you must suppress this, you&#x27;re doing it wrong.  This shouldn&#x27;t pop up in the first place.<p>Fourth, what about fifos and `$!&#x27;?<p>Fifth, why bash?  Use the sh-subset.<p>etc.<p>It&#x27;s cute that you managed to solve your problem but this is nothing more than an unreliable hack, pompously presented (&quot;Taming non-terminating Bash processes&quot;, &quot;Kill the children&quot;..)",1415478732
8578071,comment,8576583,8577868,0,0,jdietrich,,,"The Iraqi government spent $85m on bogus bomb detectors that were just dowsing rods in a fancy box. Nobody at the interior ministry bothered to do any testing, or even to take the devices apart - they contained no electronics that could possibly have detected anything. Several other governments have purchased similar devices.<p><a href=""http://en.wikipedia.org/wiki/ADE_651"" rel=""nofollow"">http://en.wikipedia.org/wiki/ADE_651</a>",1415478726
8578070,comment,8575938,8576440,0,0,IkmoIkmo,,,"I don&#x27;t think East Germany was kidnapping and imprisoning foreign tourists for talking to waitresses. Perhaps you&#x27;d have had to take another train or something in the worst case that you were still getting questioned while your train was starting to leave. I hope someone can speak from experience on this to verify (I can&#x27;t, but knowing the political context it would seem pretty absurd).<p>I think you missed out on a potential cutie!",1415478721
8578068,comment,8577729,8577729,0,0,fragmede,,,"That&#x27;s all well and good, but the real issue is that dns-sd is really meant to be used from a shell script<i>.<p>It should be noted that Linux&#x27;s command line program to enumerate network services, avahi-browse, includes a &#x27;-t&#x27; flag so that  terminates after dumping service entries.<p></i><a href=""https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man1/dns-sd.1.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/Darwin...</a>",1415478716
8578067,story,,,2,0,mariajoyner,"Putting the API in Synapp.io",http://www.synapp.io/blog/2014/11/7/putting-the-api-in-synappio,,1415478672
8578066,comment,8576936,8577981,0,0,magicalist,,,"One thing that many in the tech world get hung up on is the idea that this is arguing that designing APIs is not a creative endeavor. That&#x27;s not what&#x27;s being argued here.<p>There are many creative acts which are not covered by copyright, and the argument is that APIs are one of them, since they are a functional description (the &quot;method of operation&quot;/&quot;functional requirements for compatibility&quot; covered by ewillbefull). It&#x27;s not saying that API design is an incidental and uninteresting byproduct of the design of software, it&#x27;s saying that as a method of operating that code, they aren&#x27;t copyrightable.<p>Incidentally, that may mean that these APIs could be covered by patents, but Oracle&#x27;s patent argument in the original suit was extremely weak and so they dropped it, so it wouldn&#x27;t be relevant to this case.<p>It would also generally be very difficult to get patents on APIs without the Federal Circuit working a whole lot more of their patent-expansion magic.",1415478635
8578064,comment,8576936,8577653,0,0,Blazespinnaker,,,"Miguel/Xamarin is a very strong partner of Microsoft as well :)",1415478614
8578062,comment,8577894,8577894,0,0,archgoon,,,"As a counterpoint, Stevens Pinker argues in &quot;Better Angels of our Nature&quot; that the world has become more peaceful in the past millenia.<p><a href=""http://en.m.wikipedia.org/wiki/The_Better_Angels_of_Our_Nature"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/The_Better_Angels_of_Our_Natu...</a><p>So although we might despair that humanity hasn&#x27;t changed, it may well be the case that we are in fact making slow, albeit sometimes halting, progress.",1415478526
8578061,comment,8576901,8577966,0,0,lgg,,,"It has almost no one effect on L1/L2 cache usage. CPU caches tend to work on 64-128 byte cache lines. Most of the lines in s mostly zero page will never get touched so they will never enter the cache.",1415478520
8578060,comment,8577513,8577513,0,0,jasonkostempski,,,"I Really wish they would add &quot;C String&quot; to that list.",1415478499
8578059,comment,8576848,8577232,0,0,serve_yay,,,"Yeah. People don&#x27;t like this answer because it&#x27;s so obviously suboptimal in technical and security terms, but you&#x27;re absolutely right. There&#x27;s no upside to disclosure and only downside. If they don&#x27;t welcome disclosures, beware.",1415478472
8578058,comment,8577821,8577821,0,0,rdtsc,,,"I think as a joke there should be a 3/4 stack developer trend as the new hotness -- it should signal &quot;I am  competent in one area as opposed to a jack of all trades, master of none&quot;<p>If I was looking for positions I put that on my resume.",1415478443
8578057,comment,8574616,8576141,0,0,tracker1,,,"e) totally sounds like me...<p>I&#x27;m working on a very tight deadline for the next couple months, so most of my time and thoughts are dedicated to the project I am working on...<p>I&#x27;m spending less time simply vegging and more actually thinking about what I am working on... as I&#x27;m now transitioning from the planning to development phase, my thoughts start to race when I come across an issue to resolve.<p>This week, I was up until 4-6a a couple days, and a few others crashed when I got home at 5-7p, then up again around 3-4a.  Just this morning, I&#x27;d woken up around 2a to work through a problem then back to sleep about an hour and a half later...<p>I&#x27;d done a bunch of reading about MVI (Model-View-Intent) as an alternative to the React.js workflow and had some ideas on how to work around a) reusable models, and b) injection and dependency declaration with a system similar to React/Flux&#x27;s... though it&#x27;s too late to apply this to the project I&#x27;m on, it was an interesting thought exercise.<p>When left to &quot;just work&quot; instead of being expected to be &quot;in the office&quot; 9-6 it&#x27;s harder.. usually I&#x27;m not &quot;really&quot; awake until after lunch... then I can get some work done, usually pretty productive (staying late a lot till 7-8 or so), and go home to do it again... still not nearly as much as when I&#x27;m left to sleep/work as needed/ready.",1415478399
8578056,comment,8576843,8577047,0,0,rlpb,,,"There&#x27;s one big advantage of using an SD card only, and this turns into a really massive advantage when you consider the target market.<p>There is no state persisted on the board apart from on the SD card.<p>I have a set of SD cards, and can switch between them at will. My Pi completely switches personality, with no internal state to confuse things.<p>Kids can play and risk breaking things as much as they want. The restore process is simple: take the SD card to a (normal) computer, rewrite the image, and you&#x27;re set to go again.<p>On-board flash completely ruins the guarantee that replacing the SD card is all that is necessary (unless there is a hardware fault).",1415478391
8578055,comment,8576491,8577721,0,0,lgieron,,,"I didn&#x27;t know you could do that in CL, thanks!",1415478388
8578054,comment,8577513,8577513,0,0,DanBC,,,"Last time I mentioned this I probably got ad-words and ad-sense mixed up, but a bunch of people offered to help and send bug reports to the right place.<p>Here&#x27;s an image of me trying to send feedback to adwords and it rejecting my real name: <a href=""http://imgur.com/HdwxGd7"" rel=""nofollow"">http://imgur.com/HdwxGd7</a><p>I usually think it&#x27;s funny when this happens, unless it&#x27;s a hospital delaying blood test results.<p>(The feedback was sorted a few days later so they didn&#x27;t need my report.)",1415478379
8578053,comment,8576936,8576936,0,0,christianbryant,,,"While I personally fully support this, I wonder if we shouldn&#x27;t be doing this in two stages, where the first stage is that we ask the penalties for perceived AIP copyright or intellectual property infringement be modified.  Multi-million and multi-billion dollar lawsuits continue to be sickening in a world where these dollar amounts could be used to save human lives.  Long live FLOSS, but we need to also be strategic and remember who our audience is.",1415478327
8578052,story,,,20,6,ffk,"Space Filling Curves (1972) [video]",http://www.youtube.com/watch?v=2e8QJBkCwvo,,1415478320
8578051,comment,8577505,8577960,0,0,cnvogel,,,"> But hey, at least the standards committees are working on new
> forms of DRM so the NSA can&#x27;t tap your video cable and see your
> screen. Or something.<p>I think he was referring to the fact that industry fails to provide end-users with good, ubiquitous and easy to use cryptography for privacy, while on the other hand video standards have repeatedly been delayed through industry mandating ubiquitous cryptography for digital rights management.<p>e.g. one of the (likely: many) topics that are being discussed in the committees designing the next generation of DVI/HDMI/DisplayPort standards likely is how to encrypt the video signalso that a customer is barred from recording a movie. Which delays the availability of future standards describing how to drive your 5K monitor at 60 Hz over then-improved HDMI/DisplayPort connections.",1415478314
8578049,comment,8576707,8577163,0,0,harisamin,,,"That looks really interesting",1415478276
8578048,comment,8577093,8577973,0,0,trvz,,,"Those situations might be less rare than you think, the savings tens of dollars and contributors to the lower price.",1415478269
8578047,story,,,4,0,LeonigMig,"In Defense of Agile",http://nic.ferrier.me.uk/blog/2014_11/responding-to-anti-agile,,1415478260
8578045,comment,8575674,8577877,0,0,mwfogleman,,,"Because this is a wishlist, not a changelog.",1415478253
8578044,comment,8577769,8578038,0,0,mod,,,"I prefer the lines with human cashiers, but primarily because I don&#x27;t want to scan all of my own things.<p>Some day when all the items are RFID tagged and I can just walk right through the scanner--that will be an amazing day.<p>I think we&#x27;re more likely, though, to just do all of our shopping online and have it same-day-delivered before then.",1415478214
8578043,comment,8577821,8577821,0,0,lordnacho,,,"I don&#x27;t think Full Stack should mean &quot;every technology out there&quot;. Rather, I think of it as meaning &quot;having touched every layer&quot;, however you want to define layer (database, business logic, UI, network, etc).<p>Of course nobody has done every language and framework. But plenty of people could do any language or framework.<p>I think there&#x27;s a certain stage you get to as a dev where you can more or less pick up anything. This goes especially for things like OO languages. The reason it works is that you&#x27;re rarely in the far reaches of your new language/framework. There are certain things that are common in OO, and if you swap languages, the learning curve isn&#x27;t that steep, and you&#x27;ll mostly be doing things that have an analogy in what you already know.",1415478179
8578042,comment,8576707,8576916,0,0,harisamin,,,"That’s pretty amazing",1415478162
8578041,comment,8576848,8577997,0,0,smoe,,,"That&#x27;s why I wrote &quot;like the EFF&quot;. I figured, when you life in a country where you actually can get sued for things like that, there must/should be an organisation or site one can use as a middleman. I wasn&#x27;t aware of CERT.<p>I&#x27;m still wondering if it has any legal influence in the US when a site provides a form for reporting vulnerabilities.",1415478148
8578040,comment,8574184,8577972,0,0,tome,,,"Sure!  I don&#x27;t actually agree with your conclusion but I think your point of view is fair enough.",1415478136
8578039,comment,8578019,8578019,0,0,qwerta,,,"ZIM personal wiki",1415478096
