ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8611738,comment,8605204,8609431,0,0,lmm,,,"It&#x27;s not a merge commit for every single commit, only for every, well, merge. I sure hope people are writing new features or bugfixes in several commits, not just doing days of work and committing at the end (though I guess that would be a workflow for people who are worried about the size of the commit log).<p>What&#x27;s the purpose of keeping a commit history at all? Really, what are your use cases? For me, the history is for looking around and understanding a particular change, or for bisecting to help understand a bug. Both of these use cases are better supported by seeing the tree as it actually was when someone was working on it, than by seeing an artificial, rebased history. What&#x27;s your use case where the rebased version makes sense?",1416062230
8611737,comment,8611198,8611464,0,0,danmaz74,,,"Yes but you don&#x27;t need to announce that in a public FAQ ;)",1416062162
8611736,story,,,4,0,xyby,"Brazil starts building a fiber optic network to avoid NSA surveillance",http://www.washingtonpost.com/blogs/the-switch/wp/2014/11/03/brazil-begins-laying-its-own-internet-cables-to-avoid-u-s-surveillance/,,1416062157
8611735,comment,8610650,8610650,0,0,jgalt212,,,"So they have private FDIC-like insurance.  That&#x27;s good to see.  Certainly in the wake of MT Gox.  However, they don&#x27;t name the insurers, which I would have liked to see.<p><a href=""https://support.coinbase.com/customer/portal/articles/1662379-how-is-coinbase-insured-"" rel=""nofollow"">https://support.coinbase.com/customer/portal/articles/166237...</a>",1416062149
8611733,comment,8611198,8611198,0,0,splitbrain,,,"I assume that Philae isn&#x27;t meant to be powered directly by sunlight but has an intermediate battery? So wouldn&#x27;t it make sense to simply wake him once this battery is full, do some experiment, send the data and go back to sleep until recharged again? Shouldn&#x27;t that work even with low light conditions, just that the sleep phases would be much longer than planned?
The article sounds like they aren&#x27;t sure Philae will ever wake up again.",1416062042
8611732,comment,8608891,8611413,0,0,davidw,,,"> most people in Des Moines were born there<p>The opening bit of this book talks about that: <a href=""http://www.billbryson.co.uk/index.php/the-lost-continent/#exract"" rel=""nofollow"">http://www.billbryson.co.uk/index.php/the-lost-continent/#ex...</a> (click on extract to read)<p>&quot;I come from Des Moines. Somebody had to. When you come from Des Moines you either accept the fact without question and settle down with a local girl named Bobbi and get a job at the Firestone factory and live there for ever and ever, or you spend your adolescence moaning at length about what a dump it is and how you can’t wait to get out, and then you settle down with a local girl named Bobbi and get a job at the Firestone factory and live there for ever and ever.&quot;",1416062040
8611731,story,,,1,0,giancarlostoro,"DreamSpark Offers Free Microsoft Store and Phone Dev Center Code for Students",https://www.dreamspark.com/Student/Windows-Store-Access.aspx,,1416062029
8611730,comment,8609932,8609932,0,0,dawson,,,"I&#x27;ve met and worked with the founders of <a href=""http://www.psychologyonline.co.uk/"" rel=""nofollow"">http://www.psychologyonline.co.uk/</a> and can recommend their service. It&#x27;s the leading provider of online CBT in the UK and for the NHS, however, they also offer an international private service called Thinkwell <a href=""http://www.thinkwell.co.uk/"" rel=""nofollow"">http://www.thinkwell.co.uk/</a>",1416062010
8611729,comment,8608424,8611039,0,0,fennecfoxen,,,"No. Just a hipster.",1416061988
8611728,comment,8611198,8611624,0,0,Ono-Sendai,,,"That would be possible in theory, a few problems though:<p>You would need a flat surface to reflect light towards Philae, so the only appropriate surface would be the solar panels.
The solar panels are not mirrors however, they would probably only reflect about 5%-10% of the sunlight towards Philae.  This is even assuming the solar panels are sufficiently flat.<p>Also the location of Philae is unknown (AFAIK), so there is the problem of where to aim the reflected light.<p>Finally the relative direction from Rosetta would presumably change as the comet rotates, which means the solar panels or Rosetta as a whole would need to be continuously aimed at Philae, using propellant and/or other energy.",1416061845
8611727,comment,8611198,8611700,0,0,acqq,,,"> it is reasonable to assume that the secondary battery was fully charged before descent<p>Actually, no, it&#x27;s not, unless you show something to prove that. Have you ever designed the device with two different power sources supposed to work on a comet after travelling 10 years through the space and being launched from the orbiter? I haven&#x27;t, and can&#x27;t claim it&#x27;s reasonable to assume, whereas being an engineer I can imagine a lot of reasons for the directly opposite claim. What are your experiences or citations that allow you to claim that? Please state them or avoid uninformed claims.<p>Specifically, if the secondary batteries were supposed to be fully charged before, why would the non-rechargeable batteries be the primary batteries at all?<p>And technically, there are more primary batteries and more secondary batteries in Philae, the primary batteries having 1000 Wh, the secondary batteries having 140 Wh. Note that if you use e.g. 30 W during experiments, you use the primary batteries in some 30 hours. The scientists had to decide the rate of the battery use. Just like your mobile phone lasts only hours if you speak all the time on it. The lander being in the shade had different temperature environment than in the ideal case. It&#x27;s extremely cold there and the high enough temperature is necessary for the things to work.<p>Compare all that with your modem constantly using 10 W, your computer, if notebook, using probably 20 W for serious work. Even without the heating problem, you wouldn&#x27;t be able to use internet and work for more than 30 hours with Philae&#x27;s primary batteries, and certainly not for 4 days.",1416061826
8611726,comment,8608424,8610567,0,0,1dundundun,,,"Annualcreditreport.com doesn&#x27;t do it on your behalf. It guides you through the steps with each CRA so that you can get your free annual report that the law gives you. It&#x27;s the only &quot;official&quot; site other than each agencies site. There are hundreds of others that often play on the users confusion/ ignorance. This is why I agree that AnnualCreditReport should be a .gov site to help it cut through the noise.",1416061719
8611725,comment,8610970,8610970,0,0,asimjalis,,,Why?,1416061707
8611723,comment,8611654,8611654,0,0,Ih8registering2,,,"Stuff like this reminds me of Doug Lenat&#x27;s AM (automatic mathemetician) from back in the day, written in everyone&#x27;s favorite, Lisp.",1416061570
8611722,comment,8611274,8611274,0,0,mud_dauber,,,"How cool - I joined Harris after grad school expressly to work on RTX architecture issues. (Previously I was a Forth developer.)<p>Nice to see this neat-but-underappreciated architecture in the news.",1416061509
8611721,comment,8611198,8611610,0,0,twic,,,"It may not be important, but it&#x27;s still interesting. We have two pieces of information about an interesting subject which appear to be inconsistent; attempting to resolve that inconsistency is the natural act of the curious mind.",1416061506
8611719,story,,,222,64,jgrahamc,"The Man Who Made the UK Say “I’m Sorry for What We Did to Turing.”",https://medium.com/backchannel/the-man-who-made-the-uk-say-im-sorry-for-what-we-did-to-turing-8fc468dcea6b?,,1416061435
8611718,comment,8609936,8611702,0,0,evan_,,,"> but painting individual men with the same broad stroke<p>&quot;Not all men!&quot;",1416061371
8611717,comment,8611468,8611468,0,0,kinofcain,,,"J. Kenji Lopez-Alt has a good companion article to this one regarding care and usage of your now properly seasoned cast iron pan:<p><a href=""http://www.seriouseats.com/2014/11/the-truth-about-cast-iron.html"" rel=""nofollow"">http://www.seriouseats.com/2014/11/the-truth-about-cast-iron...</a>",1416061240
8611716,comment,8607499,8611664,0,0,maxerickson,,,"I don&#x27;t see a handy possession vs distribution summary, but look here for the types of cases that get prosecuted for trafficking:<p><a href=""http://isb.ussc.gov/content/pentaho-cdf/RenderXCDF?solution=Sourcebook&path=&action=table_xx.xcdf&template=mantle&table_num=Table42"" rel=""nofollow"">http://isb.ussc.gov/content/pentaho-cdf/RenderXCDF?solution=...</a><p>The typical federal marijuana trafficking prosecution involves possession of 10 kilos (the small number of cases involving less than that averaged 4 kilos). The numbers for crack and meth are smaller, but there is still a pretty clear line at &#x27;dozens of doses&#x27;.<p>I&#x27;m not sure I understand it correctly, but this graph seems to say that the majority of people sentenced under drug guidelines are convicted of some other crime. So apparently they are committing other crimes while in possession of drugs:<p><a href=""http://isb.ussc.gov/content/pentaho-cdf/RenderXCDF?solution=Sourcebook&path=&template=mantle&action=figure_xx.xcdf&table_num=Figure_I"" rel=""nofollow"">http://isb.ussc.gov/content/pentaho-cdf/RenderXCDF?solution=...</a><p>And then the majority of &quot;pure drug cases&quot; actually do involve trafficking, which the data above indicates usually involves substantial quantities.<p>Nothing I&#x27;ve said is an argument in favor of the war on drugs.",1416061227
8611715,story,,,2,0,cryptoz,"U.S. Air Force Targets 2021 Launch Date for New Weather Satellite",http://www.spacenews.com/article/military-space/42562us-air-force-targets-2021-launch-date-for-new-weather-satellite,,1416061220
8611714,comment,8611198,8611502,0,0,acqq,,,"How about first learning which experiments were actually supposed to be done? Can you list them? Can you explain what they are about? Then we can try to consider how much of which of those were done and what are the actual consequences of different schedules in their execution.<p>We can expect the years of scientific papers based on the analysis of the raw data made by this mission.",1416061190
8611713,comment,8611198,8611343,0,0,melling,,,"&quot;Why aren&#x27;t they open about what clearly seems to be a major failure with the scientific mission?&quot;<p>Human nature.  Haven&#x27;t you worked in a corporate environment where people try to spin to the positive?  A lot of money was spent and people want to feel good about the results.<p>When they sold the project, the PowerPoint needed to present a great show or it wasn&#x27;t going to get funded.  A 1 week minimum was probably needed.<p>Anyway, I could go on but just try observe human nature, otherwise people will accuse you of being negative.<p>As for me, I thought it turned out to be a great because it became a mainstream story.  We should be putting 4k video cameras on new craft.  Get people excited so we can get a budget to build 10 times as many vehicles.",1416061144
8611712,comment,8609936,8609936,0,0,kefka,,,"<a href=""http://youtubedoubler.com/?video1=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DBUe78awZMT0&start1=4&video2=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DZnHmskwqCCQ&start2=&authorName=Shrinpety+Shrimp"" rel=""nofollow"">http://youtubedoubler.com/?video1=https%3A%2F%2Fwww.youtube....</a>",1416061128
8611711,comment,8608903,8608903,0,0,UglyFont,,,"Fonts are still looking extremely ugly after install. How can I get clean fonts for typographic work?",1416061066
8611710,comment,8578151,8581488,0,0,pcmoore,,,"But looking through code there are lots of references to gc, mark and sweep. Even with acyclic data models memory has to be cleared.",1416061058
8611709,comment,8610970,8611318,0,0,Udo,,,"<i>> or is it just being done out of an interest in programming languages</i><p>That would be enough. I believe more people should be thinking about programming languages - even if it&#x27;s just for fun or learning.<p><i>> what this language is trying to provide that isn&#x27;t already provided by [...]</i><p>Most languages don&#x27;t provide things that aren&#x27;t technically also provided by others. It&#x27;s more about <i>how</i> they are provided, what the language&#x27;s strengths are, and how it wants programmers to approach problems.<p>Showing people what your language is all about is harder than it seems at first. Duck could probably do with a more in-depth tutorial and some talking points in order to better inform people about its features.<p>This made me look at the website of my own perpetually unfinished language project, and even though I knew I had to make an effort to showcase the thing in the tutorial section, upon reviewing it now I don&#x27;t think it was particularly successful. Arguably, there are even some high profile languages that don&#x27;t do a good enough job explaining what they&#x27;re about, though website quality has picked up dramatically across the board in recent years.",1416060890
8611708,story,,,2,0,acqq,"Philae Lander FactSheets [pdf]",http://www.dlr.de/rd/Portaldata/28/Resources/dokumente/rx/Philae_Lander_FactSheets.pdf,,1416060872
8611707,comment,8611697,8611697,0,0,flatestcat,,,"Wow, I&#x27;ve been looking for something like this. Much better than vanilla malloc.  Thanks!",1416060853
8611706,comment,8594706,8596164,0,0,guan,,,"For journals in the fields that I’m familiar, what often ends up happening is the authors do all the typesetting perfectly with LaTeX. Then they submit a PDF, along with a Word file with all the text. Some contractor of the publisher does the typesetting all over again, using LaTeX!",1416060825
8611705,comment,8590807,8606045,0,0,natar,,,"Wow, they have a whole category for Lan-Messaging clients (only for windows, though): 
<a href=""http://www.softpedia.com/catList/37,1,3,0,1.html"" rel=""nofollow"">http://www.softpedia.com/catList/37,1,3,0,1.html</a>
Cheers!",1416060791
8611704,comment,8611691,8611691,0,0,Ih8SF,,,"It is amazing the depth of the revelation of their trechery.  No doubt stuff like this has helped the top NSA official become a multimillionaire:  <a href=""https://news.ycombinator.com/item?id=8611661"" rel=""nofollow"">https://news.ycombinator.com/item?id=8611661</a>",1416060783
8611703,comment,8610781,8611692,0,0,brc,,,"Is the NPV of each of Hansom jobs worth $20k to the state?<p>Hard to say. But once the factory is built, it will be there a long time.   Even if the company Tesla fizzles and dies, a big battery plant will still be pumping out batteries for decades to come under someone&#x27;s stewardship.<p>Put it this way - what was the NPV of the first jobs established by Ford in Detroit 100 years ago?",1416060697
8611702,comment,8609936,8611535,0,0,hobs,,,">But science does have a sexual abuse problem. Some established male scientists do choose their female collaborators according to taste. Sexual violence does have a tendency of being initiated by men against women.<p>I dont think you are wrong about this, but painting individual men with the same broad stroke that is frequently is being applied to women to dehumanize them and discount their achievements isnt the right answer to right the wrongs you are listing.<p>There are plenty of women&#x27;s issues that are waiting to be championed that are not what amounts to bikeshedding.",1416060664
8611701,comment,8607648,8608669,0,0,dfkf,,,"Most of the features make the language more consistent and reduce syntactic noise, making it easier to read. The only feature that puts additional mental burden is the elvis operator.",1416060561
8611700,comment,8611198,8611688,0,0,justsee,,,"1. The primary non-rechargeable battery was designed to power it for a whole week.<p>2. The secondary rechargeable battery was designed to continue powering it for months after that.<p>The detail you include is only relevant to 2, and keep in mind it is reasonable to assume that the secondary battery was fully charged before descent.",1416060548
8611699,comment,8609311,8611574,0,0,Sharlin,,,"Emphasis on <i>permanent</i>. Otherwise even flashbangs and tear gas would be prohibited.",1416060525
8611698,comment,8611198,8611343,0,0,Voloskaya,,,"The primary objective was always planned to last few days, and it did that part pretty much perfectly (80-90% of results were received). After these few days, there was a secondary objective, which was to turn Philae into a kind of weather station on a comet, with pretty much every instrument turned off.<p>It would have been great if it had worked of course, but compared to the main objective it doesn&#x27;t really matter. What they really want to know is the chirality of the water on the comet and wether or not the comet contains certain elements, it seems like they manage to get this data.<p>Also the secondary objective is not totally abandonned, since there is still a chance to see Philae back in some months, with the comet getting much more sunlight and warming considerably.<p>Plans change with time, and the FAQ is adapted to those plan.
Hell iirc there wasn&#x27;t even suppose to be a lander in there initial plan 25 years ago.",1416060432
8611697,story,,,37,15,luu,"Scalable memory allocation using jemalloc (2011)",https://www.facebook.com/notes/facebook-engineering/scalable-memory-allocation-using-jemalloc/480222803919,,1416060421
8611696,comment,8611661,8611661,0,0,sirfapsalot,,,"Technology to identify user behavior in cloud-based apps probably creates nice little revenue streams.<p><a href=""https://news.ycombinator.com/item?id=8611691"" rel=""nofollow"">https://news.ycombinator.com/item?id=8611691</a>",1416060414
8611695,comment,8607747,8607953,0,0,zehan,,,"we could certainly look at doing real-time processing if there&#x27;s demand",1416060401
8611694,comment,8611468,8611468,0,0,Nux,,,"That&#x27;s great, thanks for sharing!<p>I&#x27;m fascinated by cast iron cookware, the durable nature of it seems to contrast with so much of the rest of our lives. Take good care of it and it will last generations!",1416060379
