ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8582717,comment,8582252,8582692,0,0,keletappi,,,"Maybe auto-updating apps? It could be that the compilation is resource-intensive enough that it would slow down whatever user is currently doing when an app is updated in the background.",1415612827
8582716,comment,8580171,8581524,0,0,hrktb,,,"> The nation with the longest life expectancy is the workaholic Japanese culture so disparaged by the author!<p>There is a huge unbalance between men and women (which traditionnaly don&#x27;t get the same chances to work in high pressure environments, and are less subjected to karoshi) and as someone else point Okinawa people won&#x27;t have the same life expectancy as Tokyo area people.<p>This is a factor in the juxtaposition of workaholism and high quality of life in the same country.",1415612793
8582715,comment,8582252,8582692,0,0,cpeterso,,,"It seems like the AOT compilation could be scheduled asynchronously after install. You don&#x27;t need to prolong install wait for the user. If they don&#x27;t open the app right away, then the first run will be fast because AOT should have completed by then. If the user tries to open the app before AOT has completed, then the first run will have to block for AOT to complete.",1415612771
8582714,comment,8582175,8582175,0,0,acex,,,"an article from recode.net - really? a fox news of tech.",1415612713
8582713,comment,8582252,8582677,0,0,sz4kerto,,,">  `malloc` isn&#x27;t free<p>I see what you did there. :)",1415612702
8582712,comment,8581744,8582616,0,0,corysama,,,"&quot;It&#x27;s always something.&quot; (as opposed to being mystically causeless) is a catch-phrase of mine when assisting new coders.  I usually pull it out again <i>after</i> we find the mystery bug to reinforce the memory that mystery bugs are solvable.<p>In my many years of coding, I can&#x27;t count the number of times that completely baffling bugs have eventually been traced down to errors that were concrete, understandable and usually embodied in just a tiny amount of erroneous code.  My many, many experiences with this outcome gives me the confidence to keep digging even when I have no clue where to look.  Without those experiences, what I do every day would seem like an unending stream of hopeless situations.  That&#x27;s why it&#x27;s important to share that confidence with new coders --to help prevent them from failing due to despair just long enough for them to succeed.",1415612664
8582711,comment,8580706,8580706,0,0,Ad_Nauseam,,,"love the name!",1415612653
8582710,comment,8580171,8580171,0,0,simonh,,,"America is also the country that gave us &#x27;stick it to the man&#x27;, &#x27;tune in, turn on, drop out&#x27;, &#x27;make love, not war&#x27;. America is a big country, big enough to find a space somewhere to l9ive your life almost any way you like and pobably find others who want to do the same too. In fact I&#x27;m hard pressed for think of any other nation on the entire planet that is more diverse. Anyone care to name one?<p>I speak as an outsider (a Brit) that&#x27;s visited the US several times and has many friends and acquaintances there.",1415612649
8582709,comment,8582252,8582700,0,0,danieldk,,,"<i>An a simple example, I can recompile my application and target any device while using 100% of all CPU features in all Android generations.</i><p>For one application. And again, your binaries will be very fat if you want to optimize for every possible CPU generation.<p><i>Whereas Dalvik and ART are stuck to the versions that were burned into the silicon.</i><p>Which is a problem with how Android updates are distributed, not the principle of doing AOT compilation on byte code. I think pretty much everyone agrees that the push of updates to Android devices sucks, compared to iOS or, to some extend, Windows Phone.<p>Also, for optimization for a particular CPU it should not matter if ART is not upgraded, as long ART was optimized for the CPU at the time the phone was released. (Of course, you would miss out on newer optimizations in ART.)",1415612634
8582708,comment,8582175,8582635,0,0,prostoalex,,,"Don&#x27;t most of them use loyalty cards for that purpose anyways?<p>Target&#x27;s data <a href=""http://www.usatoday.com/story/money/business/2014/03/11/target-customer-traffic/6262059/"" rel=""nofollow"">http://www.usatoday.com/story/money/business/2014/03/11/targ...</a> showed showed that customer visits, sales and profits decreased significantly following the breach. They would probably be happy to offload that nightmare onto somebody else.",1415612629
8582707,comment,8581080,8581080,0,0,nailer,,,"Is there an AST-level mechanism to convert between less and sass yet?",1415612626
8582706,comment,8582439,8582439,0,0,matthewmacleod,,,"Needs a huge amount of work before it&#x27;s usable, but it&#x27;s nice to see this being implemented.",1415612588
8582705,comment,8582439,8582439,0,0,dickvdbrink,,,"Nice, really like the `input` demo, looks really slick!",1415612564
8582704,comment,8582470,8582592,0,0,dang,,,"We buried it earlier because the title (&quot;BrowserStack is Shutting Down?&quot;) turned out not to be true. Since the story itself seems to still be of interest, we restored it and changed the title to &quot;BrowserStack was hacked&quot;.",1415612564
8582702,comment,8581301,8582099,0,0,omarkassim,,,"Brilliance.<p>I&#x27;d suggest snagging Bothsidesofthesandwich.com and translating the rest of Mark&#x27;s content for consumption by the rest of the world. You clearly have a knack for it.",1415612498
8582701,comment,8582252,8582637,0,0,danieldk,,,"<i>This is a solved problem since the early 80&#x27;s, known as fat binaries or delivering multiple binaries in a package.</i><p>No, they are not the solution: you cannot provide new optimized versions for generations that did not exist yet when you compiled the binary. Also, providing an optimized version for every ARM, x86, etc. generation will make the binaries very fat.<p>Fat binaries worked for relatively static platforms, such as Macs. For devices which are (still) iterating quickly, it&#x27;s a suboptimal solution. Sure, it works for delivering code, but it is suboptimal.<p>(Not that I believe that ART is currently optimal, e.g. it should not be necessary to do the compilation of an app on 1 million devices that are identical.)",1415612445
8582700,comment,8582252,8582664,0,0,pjmlp,,,"That is the theory, which I preached for a long time as well.<p>The real life looks a bit different.<p>An a simple example, I can recompile my application and target any device while using 100% of all CPU features in all Android generations.<p>Whereas Dalvik and ART are stuck to the versions that were burned into the silicon.<p>So gcc and clang can easily outperform Dalvik in < 4.4 generations, given that it was hardly changed since 2.3.",1415612423
8582699,comment,8579608,8582687,0,0,Luc,,,"Thread-shitting for Christ is not as awesome as you think it is.  Doing this as a systematic project is bringing down the value of HN a tiny little bit with every one of your posts.",1415612373
8582698,story,,,2,0,BaptisteGreve,"Show HN: Brain'up – a brain training app (with promocodes)",,"Hello ! I would love it if you could give me feedback about my new brain training app - Brain&#x27;up.<p>Link: https://itunes.apple.com/us/app/brainup-brain-training/id914643077?mt=8<p>I just created two promocodes that you can use to unlock two premium games (Memory+ and Flash)<p>Codes: reddit, reddit2<p>Don&#x27;t hesitate to share your feedback!<p>Thanks :)",1415612372
8582697,comment,8581458,8581458,0,0,pfortuny,,,"Quoting:<p>(shades of times gone by). Eventually I realised that
 (unless (member (package-name package) &#x27;(&quot;COMMON- LISP&quot; &quot;KEYWORD&quot; :test #&#x27;string=))
   ...)<p>was not the same as
 (unless (member (package-name package) &#x27;(&quot;COMMON- LISP&quot; &quot;KEYWORD&quot;) :test #&#x27;string=)
   ...)<p>I know this is a bit nitpicking but this is the kind of mistake which will be always difficult to detect in lisp as long as the syntax is what it is... Which is a pity because I like the language so much.",1415612355
8582696,comment,8582439,8582666,0,0,seanmcdirmid,,,"Interesting, I&#x27;ve never seen tiles in material design before, like I&#x27;ve never seen depth (shadows) used in metro.",1415612347
8582695,comment,8582439,8582631,0,0,tjelen,,,"Well, I think it should be at least marked as a work-in-progress. Because right now it looks like it&#x27;s a production-ready framework, and yet people are reporting that it doesn&#x27;t work on major platforms.",1415612319
8582694,story,,,1,0,msiemens,"Hackers and Engineering School",http://blog.seancassidy.me/hackers-and-engineering-school.html,,1415612231
8582693,comment,8576936,8578256,0,0,mooph,,,"The term &quot;code&quot; also on my opinion doesn&#x27;t have only one meaning. You can for example see the HTML code in your browser if you use &quot;view source code&quot; functionality of your browser. So authors of browsers consider HTML the code. I&#x27;ve always thought about code as about some text that&#x27;s machine processable (parsed, interpreted, compiled...). This means I&#x27;ve also seen API as a code.",1415612156
8582692,comment,8582252,8582252,0,0,andyjohnson0,,,"<i>&quot;...an application’s first start-up will be much increased compared to an equivalent Dalvik system.&quot;</i><p>Any thoughts on why they they are compiling to native on first run, rather than at install-time?<p>Often a user will want to run immediately after install, but my feeling is that people are less likely to be frustrated by a longer install time than having to wait for an app to start-up.<p>Edit: Izacus and InclinedPlane say that AOT compilation is at install-time and the article is wrong.",1415612151
8582691,story,,,1,0,vijaygirija,"How Data as a Service Platform Works? (Daas)",https://www.promptcloud.com/how-it-works/,,1415612140
8582690,comment,8580723,8581904,0,0,spacefight,,,"The more I read about always-on devices such as some DRM-infested e-readers, smart tvs, the more ideas for privacy focused startups. Tons of them...",1415612118
8582689,story,,,7,0,Shofo,"Box:We embrace diversity because it’s smart,not because it’s politically correct",http://irishtechnews.net/ITN3/we-embrace-diversity-because-its-smart-not-because-its-politically-correct-dan-levin-coo-of-box/,,1415612096
8582688,story,,,1,0,cedel2k1,"Real Life Batmobile",https://www.youtube.com/watch?v=jIdnH8rWjAs,,1415612084
8582687,comment,8579608,8582607,0,0,michaelsbradley,,,"I try to cheerfully bring Christ and the Christian Faith into every dimension of my life, public and private, because I believe it is a good thing to do, regardless of what others may think of me and my words and actions, or whatever consequences may ensue. Of course, I try to practice good manners in every circumstance and to give due regard to the Savior&#x27;s words: &quot;Behold, I send you out as sheep in the midst of wolves; so be wise as serpents and innocent as doves.&quot; (Matthew 10:16)<p>I can hardly imagine a better &quot;place&quot; than HN to share, even in some small way, the light of the Crucified and Risen. Also, I&#x27;m passionate about software development and information technology, so the HN scene is a natural place for me to hang out and share my ideas and concerns, on a variety of topics.",1415612074
8582686,story,,,17,6,robin_reala,"The Design of the Connection Machine (1994)",http://www.mission-base.com/tamiko/theory/cm_txts/di-frames.html,,1415612068
8582685,story,,,8,2,WoodenChair,"Raspberry Pi Model A+ Now on Sale",http://www.raspberrypi.org/blog/#raspberry-pi-model-a-plus-on-sale,,1415612034
8582684,comment,8582477,8582477,0,0,wellboy,,,"There just hasn&#x27;t been much happening in the past 9 months with Bitcoin, it will probably take some time until the price will start to rise/fall significantly.",1415612009
8582683,comment,8582439,8582631,0,0,eps,,,"These comments are as constructive as it gets - test your shit before submitting it for a public review or clearly state that it wasn&#x27;t tested outside that one Mac it was written on. I would rather not see HN turn into a sloppy developers support group, though it is already part way there.",1415611929
8582682,comment,8582439,8582542,0,0,amatera,,,"Me too on FF 33.0.3 (MAC OS).",1415611928
8582681,comment,8580769,8582025,0,0,hackerboos,,,"I feel that Django and Rails are stagnating when it comes to creating today&#x27;s modern web applications.<p>Lack of support for SSE and websockets means that a Rails app with these features involves bolting on other moving parts such as EventMachine.",1415611890
8582680,story,,,2,0,vincvinc,"Why So Many Chinese Children Wear Glasses",http://www.businessinsider.com/why-so-many-chinese-children-wear-glasses-2014-11,,1415611847
8582679,comment,8582175,8582555,0,0,tomp,,,"What kind of fraud is there to suck up at the merchant part of the transaction? Isn&#x27;t it so that if the merchant doesn&#x27;t deliver, they don&#x27;t get paid?",1415611773
8582677,comment,8582252,8582482,0,0,agumonkey,,,"Memory management is obscure. `malloc` isn&#x27;t free either, and gc has been shown to allow some &#x27;out-of-order&#x27; benefits. It&#x27;s a different way of thinking altogether. Right now libart&#x27;s AOT makes launching overhead very small and tight loops faster but sometimes it introduces lags that I didn&#x27;t have under Dalvik.",1415611724
8582676,comment,8578151,8580055,0,0,easytiger,,,"> &quot;The spec fits on a T-shirt and gzips to 340 bytes.<p>If the spec expands does the guy wearing the t-shirt have to eat lots of pizza?",1415611703
8582675,story,,,3,0,Shofo,"The phrase, “the race to zero” is scaring a lot of tech companies",http://venturebeat.com/2014/11/09/something-called-the-race-to-zero-is-scaring-a-lot-of-tech-companies/,,1415611683
8582674,comment,8582252,8582643,0,0,rohan404,,,"Even loaded asynchronously, the calls for allocation still cause lag. Unless I am doing something incorrectly?",1415611660
8582673,comment,8582478,8582478,0,0,CmonDev,,,"Is there a way to succeed with a new ESB without going open-source by default nowadays?",1415611625
8582672,story,,,1,0,Fincus,"Fincus-Let your fingers be more focused",http://www.fincus.com,,1415611591
8582671,comment,8582477,8582477,0,0,Avalaxy,,,"I still see Bitcoin articles almost daily on Hacker News so I don&#x27;t see the problem.",1415611523
8582670,comment,8579940,8579940,0,0,digital-rubber,,,"In my opinion, something more important, does the database love your data? Only then you can truly love your database.",1415611519
8582669,comment,8579898,8580881,0,0,nthtran,,,"Yeah they do now: <a href=""https://about.gitlab.com/gitlab-com/"" rel=""nofollow"">https://about.gitlab.com/gitlab-com/</a>",1415611512
8582668,comment,8574184,8579732,0,0,alkonaut,,,"they are so pervasive/important that it should be included in the core library. I&#x27;d include my own collection_utils every single time.<p>That said, having a library function of course requires it to work in a type safe way for all collections/functions, which might make this argument really be one about generics and not about two collection functions. If this is omitted because generics is, I think it&#x27;s just another argument why omitting generics is making the language simple to the point of being stupid.",1415611506
8582667,comment,8580996,8581852,0,0,Patient0,,,"Thanks so much! Such a great answer! This is why I love Hacker News :-)",1415611491
8582666,comment,8582439,8582657,0,0,CmonDev,,,"There used to be in the original copy, here is a saved image at the top:<p><a href=""http://www.eyeonwindows.com/2014/06/25/googles-material-design-language-is-strangely-similar-to-metro"" rel=""nofollow"">http://www.eyeonwindows.com/2014/06/25/googles-material-desi...</a><p>Maybe they couldn&#x27;t reconcile them with other alterations or are simply trying to respond to criticism.",1415611463
8582664,comment,8582252,8582637,0,0,vetinari,,,">  known as fat binaries or delivering multiple binaries in a package.<p>That&#x27;s not a solution, that&#x27;s band aid. Fat binaries or multiple binaries cannot support future architectures or architectures that the original developer doesn&#x27;t support. Platform independent bytecode can.",1415611436
8582663,comment,8582044,8582529,0,0,zyx321,,,"It varies from state to state.",1415611422
8582662,comment,8581581,8581581,0,0,zubairq,,,"Good to see someone doing this. I do the same at Nemcv.com, in fact offering people $1000 if I can&#x27;t find them a job. I have NEVER failed. Amazingly, most people do not think they have a problem with finding a job, they think that there are no jobs out there. But good luck! :)",1415611408
8582661,comment,8582439,8582439,0,0,kellros,,,"Looks pretty good, I&#x27;m a big fan of the placeholder without input -> label + description when active -> label with input style.",1415611351
8582660,comment,8582252,8582521,0,0,pjmlp,,,"Really?! Mozilla even has a memory leaks tooling tracking page:<p><a href=""https://developer.mozilla.org/en-US/docs/Mozilla/Performance"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Mozilla/Performance</a><p>And are making Servo in Rust, which uses compiler dataflows form memory management.<p>Apple has added ARC to Objective-C and Swift.<p>Microsoft uses GC in .NET, ARC in C++/CX.<p>Modern C++ favors RC.<p>They all seem to think manual memory management is to be avoided.",1415611309
8582659,comment,8581889,8582129,0,0,WildUtah,,,"&quot;and over two decades of well-documented abuses, nothing has changed.&quot;<p>Fourteen years ago in Utah we overwhelmingly passed a citizens&#x27; ballot initiative to change the law put an end to seizure abuses. The standards of proof were raised and police were prohibited from using proceeds for themselves; all proceeds were to be passed to the public schools fund.<p>The state auditor published a report every year about all the county attorneys that were violating the law and the millions they were keeping and the illegal diversion of funds to the police and the total failure to turn over proceeds to the schools. All the major counties&#x27; police forces and prosecutors -- from both political parties -- were openly violating the law and making personal use of the seizures -- technically they were taking stolen property.<p>The new standards of proof were ignored by the courts. The two state attorneys general -- two from both parties -- deliberately ignored the reports that the state auditor was publishing. The press ignored the reports, too. The public re-elected the district attorneys involved.<p>Eventually the state legislature simply reversed the citizen initiative and restored the old civil forfeiture rules.",1415611228
8582658,comment,8580769,8582611,0,0,nthtran,,,"The React demo does use PureRenderMixin [0].<p>And virtual-dom also supports keys.<p>[0] <a href=""https://github.com/BinaryMuse/react-primer/blob/gh-pages/demo6/item.jsx#L44"" rel=""nofollow"">https://github.com/BinaryMuse/react-primer/blob/gh-pages/dem...</a>",1415611225
8582657,comment,8582439,8582642,0,0,seanmcdirmid,,,"> couldn&#x27;t find the tiles however<p>So you mean, not Metro at all right?",1415611218
8582655,comment,8582175,8582175,0,0,MrJagil,,,"I&#x27;m sorry, but what is the god damn deal with those video players? I am so so tired of companies and sites building their own _<i>always</i>_ shitty video player, and then it&#x27;s like they don&#x27;t even test them! And Recode! A site for tech enthusiasts, made by tech enthusiasts! I am so confused, sitting in hazy cloud of memories of real player...<p>On a mac, neither safari nor chrome will allow me to watch the video.",1415611200
8582653,comment,8582211,8582463,0,0,briandear,,,"I feel the same way about empty parenthesis and line ending semicolons. Lol.",1415611162
8582652,comment,8582276,8582276,0,0,CmonDev,,,"<i>&quot;...actually since August I&#x27;ve quieted microsoft things and started to learn C...&quot;</i> - yes, that&#x27;s going to help, since there is no way to write algorithms in C#.<p>I mean how do you even write an algorithm if you don&#x27;t need to manage your memory? Also no pointers means implementing data structures is simply impossible!<p>But the main reason to switch should of course be &quot;Microsoft things&quot; - those guys are sure pure evil, especially lately.<p>How about sticking with a language you know and starting a hobby project you like? Works for many people.",1415611133
8582650,comment,8582439,8582439,0,0,nicgutierrez,,,"Very good job indeed. I think it&#x27;s a good implementation of Material Design. (PS: works just fine on Chrome.. I like all the smooth animations!)",1415611029
8582649,comment,8581477,8582562,0,0,philtar,,,"If this isn&#x27;t the best timing then I don&#x27;t know what is.",1415611012
8582648,comment,8580769,8582600,0,0,jacobr,,,"I&#x27;m looking forward to seeing more implementations of the React ideas! I see the Virtual DOM as mostly a necessary performance hack to let developers - as you say - think of views in a more functional fashion.<p>React proves that if you try to make as much as possible of your application referentially transparent (or &quot;pure&quot; if that can be said about an UI), you avoid a lot of complexity.",1415610997
8582647,comment,8580171,8581664,0,0,eli_gottlieb,,,"You can have my Humanity Card, because that&#x27;s a complete load of crap.  You don&#x27;t need to always drive yourself to misery wanting what you don&#x27;t have, especially because, if you <i>know</i> you&#x27;re not going to enjoy it when you get it, you can simply stop wanting it.<p>Bloody hell, give me three months of vacation time to spend at the beach and I can make a solid start on coming up with an ideal way to spend the rest of my life.  It&#x27;s just a matter of resources.",1415610898
8582646,comment,8582175,8582175,0,0,alkonaut,,,"The article mentions cards linked to a customers checking account. I assume that means a &quot;debit card&quot;, i.e. one where transactions are deducted immediately rather than aggregated into a monthly bill? How common are those cards in the US?<p>Here (.se), most Visa and Mastercards are bank-issued debit cards, and almost everyone would have such a card, even if they also have a credit card from Visa/MasterCard. Is the situation the same in the US?",1415610832
8582645,comment,8582211,8582449,0,0,briandear,,,"This was put in as a result of a folks complaining about .second and similar array sugar. I don&#x27;t have the link to the Github thread from 8 years ago, but I remember it was prodigiously awesome.",1415610808
8582644,comment,8578188,8579102,0,0,SixSigma,,,"Like most evening news then.<p>Why do I need to hear the details of most all crimes?  
The names of victims of crime are totally useless to me.",1415610784
8582643,comment,8582252,8582613,0,0,kuschku,,,"On Android you should definitely load the images Async and not load them within the draw call.",1415610769
8582642,comment,8582439,8582439,0,0,CmonDev,,,"Nice play on Microsoft&#x27;s Metro/Modern UI!<p>I couldn&#x27;t find the tiles however and they seem to be abandoned in the original documentation (called &quot;cards&quot; for some reason :S):<p><a href=""http://www.google.com/design/spec/components/cards.html#"" rel=""nofollow"">http://www.google.com/design/spec/components/cards.html#</a>",1415610739
8582641,story,,,258,151,monort,"If money doesn't make you happy, you probably aren't spending it right (2010) [pdf]",http://www.wjh.harvard.edu/~dtg/DUNN%20GILBERT%20&%20WILSON%20(2011).pdf,,1415610719
8582640,comment,8580171,8580171,0,0,lovemenot,,,"The article states that Karoshi is death by productivity. This is generally not correct. Karoshi is death from over-work.<p>The distinction concerns quantity of output. Many Japanese will work long hours with little impact on output. Such people are therefore hard-working yet unproductive.<p>Japanese business culture tends to respect effort more than result.",1415610687
8582639,story,,,2,1,eposner,"Is Websummit the Internet's Primordial Soup",https://medium.com/@taigaio/on-the-origin-of-the-startapus-invincibilus-c565dd395641,,1415610672
8582638,comment,8582527,8582527,0,0,q4,,,"Everything in that movie is a joke. But the jokes in the movie were good.",1415610663
8582637,comment,8582252,8582626,0,0,pjmlp,,,"This is a solved problem since the early 80&#x27;s, known as fat binaries or delivering multiple binaries in a package.<p>I code mainly in C++ (NDK) and don&#x27;t have any issues delivering code.",1415610660
8582636,comment,8581744,8582154,0,0,gil,,,"And THIS is how all the someones that &quot;will always tell you you’re doing it wrong&quot; always start...<p>(but I&#x27;m not saying that it&#x27;s not an important point)",1415610629
8582635,comment,8582175,8582567,0,0,fpgeek,,,"> But what&#x27;s more, tokenization removes a huge storage burden from merchants, since they never see a person&#x27;s actual credit card information and it never enters their POS system or online payment portal.<p>Yes, merchants think that getting additional customer-identifying information that forces them to run extra analyses on the mountains of transaction data they warehouse is a huge burden they&#x27;d like to be relieved of.<p></sarcasm>",1415610623
8582634,comment,8580904,8582272,0,0,carlio,,,"This question comes up often when I tell people about my project Landscape (<a href=""https://landscape.io"" rel=""nofollow"">https://landscape.io</a>), which is similar to this except that it is for Python.<p>My argument is that often, especially on a large existing codebase, you&#x27;ll get thousands of warnings and in that case, having the trends over time is useful as a way of measuring progress. The relative change is more important than the absolute value.",1415610612
8582633,comment,8580991,8580991,0,0,onedev,,,"Just keep in mind that it will affect recruiting.<p>For example, I wouldn&#x27;t consider a job working with that kind of stack and I&#x27;m sure many other people like me exist.",1415610594
8582632,comment,8580769,8582600,0,0,cageface,,,"I&#x27;m using React on a toy project and I&#x27;m pretty impressed with it so far. Once I got a reasonable environment for editing and processing JSX things have progressed pretty smoothly. Until web components hit this seems like the best option. The library mentioned in the OP seems interesting but I think I&#x27;d prefer to stick with React even if only for the much more established community. In the long run I think consensus counts for a lot because most things can be fixed if enough people are willing to chip in to fix them.",1415610533
