ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8612747,comment,8611747,8611747,0,0,NaOH,,,"I’ve worked in the food industry for quite a while, 16 years I think, often in kitchens but sometimes in other areas. About 20 months ago I launched my own food business. I’m the only employee. The few products I sell should be served fresh, so I go to the kitchen 364 days a year to prepare and deliver fresh goods. In some ways I can relate to Tyson Ho, in others I can’t, the difference being only how our work is similar or divergent.<p>He’s had much more attention than I’ve had. I’m not certain what he did to garner it, but I’ve worked hard to fly under the radar. From following the tech industry (and others) for many years, I’ve made it a point to not grow too fast, to avoid taking on more than is possible, physically or economically. I’d rather under-promise and then over-deliver. Or, as is often discussed in places like HN, I want to manage customers’ expectations.<p>One result is that I’ve done no marketing beyond some occasional use of Twitter. I don’t even have a website yet. In fact, I haven’t solicited one customer. Speaking to one person in food retail led to that person carrying my products when I launched, and every customer since has come by word of mouth. Since I only wholesale, my customers are not the people ultimately buying my products for consumption. So I do everything to keep my customers happy, word gradually spreads about my products, and other retailers find their way to me.<p>Still, I can understand the tight economics Mr. Ho describes. I was profitable within weeks of launching, but I’m not rolling in money by any stretch. I’d hate to know what I make on an hourly basis. But I don’t know because it’s not one of the measures I use for gauging whether this is succeeding. I measure myself by my performance in the kitchen —things like punctuality, product quality, sanitation. I measure customer service by my customers&#x27; satisfaction with how I handle their needs. And I measure the bottom line simply by whether or not the bank balance is going up.<p>He discussed balancing work with other aspects of life. I’m content with how I’ve done there. Mind you, I’m single and childless, so it’s not fair to compare me to him. But I’ve maintained some social life (that was never too big for me), and I’ve continued the long-distance friendships I’ve long been part of.<p>All told, I’ve never understood why people get into this industry. It’s physically brutal, mentally endless, hard to make decent money, and customer expectations are brutal. On that last one, I’ll note that every industry has its odd customer expectations, but food is one of the oddest I’ve ever noticed. Example: You have a date with your significant other. The restaurant darn well better seat the two of you within minutes of your reservation time. In contrast, the doctor’s office has a waiting room you’re likely to sit in no matter how punctual you are. Another example: Unless something sells out from popularity, food customers usually don’t tolerate things being unavailable. “I’m sorry, there’s no bread for the table because the oven broke” isn’t something you hear, and that’s because customers, and in turn restaurant owners, won’t tolerate it.<p>The best description I’ve ever heard about restaurant life is that it’s like working in an emergency room but without the life and death. But you can bet anyone worth their salt in a kitchen treats it like like and death. Still, I enjoy what I do and find both the work and customer service rewarding. I don’t blame anyone for trying this industry and fleeing it as fast as possible. And since it sounds like Mr. Ho is doing good work, I certainly hope he’s able to make his business work.",1416087906
8612746,comment,8611719,8612690,0,0,parenthesis,,,"As a Scot born in the late 70s (I mention my vintage as the early 80s probably seems ridiculously long ago to younger people here), I was somewhat shocked to discover that whilst male homosexual acts were decriminalised (to an extent) in 1967 in England and Wales, this did not occur in Scotland until 1980 or in Northern Ireland until 1982.<p><a href=""http://en.wikipedia.org/wiki/Sexual_Offences_Act_1967"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sexual_Offences_Act_1967</a>",1416087870
8612745,comment,8611468,8612102,0,0,karlshea,,,"I made this a couple of weeks ago, it was better than a lot of pizzaria pizzas I&#x27;ve had.<p>If you have some time, it&#x27;s even better if you can age the uncooked dough in the refrigerator for 3-4 days. You get bigger bubbles and better texture.",1416087851
8612744,comment,8612238,8612706,0,0,icebraining,,,"An SMS based service for checking the balance of a Bitcoin address seems much more useful, since people in very poor places are much more likely to have cheap cellphones than devices capable of processing the whole blockchain (and an SDR or so to read the signal).",1416087837
8612743,story,,,1,0,dalek2point3,"Same Picture Every Day for a Year to Highlight Beijing’s Air Pollution",http://petapixel.com/2014/11/14/one-years-worth-pictures-highlight-horrible-air-pollution-beijing/,,1416087791
8612742,comment,8611719,8612540,0,0,rmc,,,"Tens of thousands of people were convicted under the same law. But they weren&#x27;t famous. Only little people.",1416087781
8612741,story,,,9,0,diodorus,"Drawing with Words",http://medievalbooks.nl/2014/11/14/drawing-with-words/,,1416087770
8612740,story,,,117,102,adam,"Why Whole Foods Is Moving in to One of the Poorest Neighborhoods in Chicago",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/11/14/why-whole-foods-is-moving-into-one-of-the-poorest-neighborhoods-in-chicago/,,1416087744
8612739,comment,8611719,8611719,0,0,NoMoreNicksLeft,,,"I&#x27;m not sure that a government can meaningfully apologize for anything when all the actual participants are dead, including (but especially) the victim.<p>It&#x27;s the half-assed, social justice warrior version of a government agreeing that things done in the past are awful. Why stop with Turing? 30,000 years ago one of your ancestors murdered a woman&#x27;s children, held her captive, and raped her repeatedly. Why not apologize for that? Or for some Babylonian genocide that&#x27;s 5000 years old?<p>It&#x27;s fucking pointless.",1416087741
8612738,story,,,2,0,jeffreyrogers,"How Female CEOs Actually Get to the Top",https://hbr.org/2014/11/research-how-female-ceos-actually-get-to-the-top/,,1416087738
8612737,comment,8611767,8612087,0,0,quotemstr,,,"Indeed. Bash has, or can be configured, to have almost all the features listed in this article. The article is really a testament to the power of <i>defaults</i>. The bash maintainership is extremely conservative about enabling new features by default even when these features are unalloyed good.<p>For example, I contributed bracketed paste support to bash and readline. Yay! No more inadvertent command execution! No security problems pasting shell commands from web pages! You&#x27;d think we&#x27;d want that feature enabled by default, right?<p>Well, no. The feature will be off by default. For reasons.<p><a href=""http://lists.gnu.org/archive/html/bug-bash/2014-10/msg00211.html"" rel=""nofollow"">http://lists.gnu.org/archive/html/bug-bash/2014-10/msg00211....</a>",1416087672
8612736,comment,8610704,8612035,0,0,ltta,,,"Speaking of SSA and optimizations, I just remembered that Andy Wingo (core contributor to Guile scheme) has a treasure trove of great articles, e.g. a fun intro to SSA [1] or CPS as used in Guile [2]. His blog is totally worth just browsing around.<p>[1] <a href=""http://wingolog.org/archives/2011/07/12/static-single-assignment-for-functional-programmers"" rel=""nofollow"">http://wingolog.org/archives/2011/07/12/static-single-assign...</a><p>[2] <a href=""http://wingolog.org/archives/2014/01/12/a-continuation-passing-style-intermediate-language-for-guile"" rel=""nofollow"">http://wingolog.org/archives/2014/01/12/a-continuation-passi...</a>",1416087661
8612735,comment,8611747,8612665,0,0,waterlesscloud,,,"I&#x27;ll plug my friend&#x27;s blog here. For years now he&#x27;s been blogging about visits to BBQ places all over the Southeast, and he&#x27;s hit a good number of them. A lot of these are the roadside, cinder block building kinda places.<p><a href=""http://marieletseat.com/barbecue/"" rel=""nofollow"">http://marieletseat.com/barbecue/</a><p>My brother runs a BBQ place in Flagstaff, of all places, and he&#x27;s done a lot of traveling to sample BBQ around the country. It really is amazing how much regional variation there is, and how proud each region is of their own style.",1416087620
8612734,story,,,2,0,sid6376,"Scott Adams' Secret of Success: Failure",http://online.wsj.com/articles/SB10001424052702304626104579121813075903866,,1416087546
8612733,comment,8612051,8612697,0,0,taion,,,"It&#x27;s also a bit weird because NVIDIA are usually pretty generous in giving out free K40s to academics. Wonder why they couldn&#x27;t get some from NVIDIA.",1416087507
8612732,comment,8611198,8611857,0,0,Monotoko,,,"Aye, most of the work is already done. I&#x27;m sure a second one could be launched at a fraction of the cost.",1416087478
8612731,comment,8589835,8589835,0,0,tkrupicka,,,"I got in to foobar a few days ago off of a search where the invitation window came up. It&#x27;s a terminal interface were you can solve some challenges in python or java. I solved the first one right away, but then didn&#x27;t have time to keep going until today. I can still log in, but it says my invitation has expired and I need to continue searching.",1416087475
8612730,story,,,105,82,samclemens,"The Most Popular Drug in America Is an Antipsychotic",http://www.alternet.org/most-popular-drug-america-antipsychotic-and-no-one-really-knows-how-it-works,,1416087404
8612729,comment,8606968,8612526,0,0,pjmlp,,,"I used to start backup jobs on a AS/400 during a summer internship back in 1994, just logged in and started the respective job. Only more than a decade later I bothered to delve into how it actually works.<p>I was quite surprised to discover that Java, .NET, Android, Windows Phone concepts were already successfully implemented in the marked in such systems, so many years before. And that the majority of developers out there are unaware of them.<p>Thanks for the z/TPF overview.",1416087391
8612728,story,,,171,78,us0r,"Behind Closed Doors, Ford, UPS, and Visa Push for Net Neutrality",http://www.businessweek.com/articles/2014-11-14/net-neutrality-ford-ups-visa-and-bofa-lobby-fcc-in-secret,,1416087299
8612727,comment,8612025,8612711,0,0,prawn,,,"The first suggestion you make on the front of your site is to print and give it to the teacher.",1416087265
8612726,comment,8609866,8611631,0,0,api,,,"I would only take money from people who get at least the basics here. I wonder if a SAFE might have the added benefit of selecting for knowledgeable folks. If I try putting forward a SAFE I will blog the result.",1416087263
8612725,comment,8611922,8611922,0,0,ajkjk,,,"This site should really have some code examples on the main pages. I shouldn&#x27;t have to watch videos to get a basic idea of the syntax and what it can do. The blog on the front has some code, but it&#x27;s not geared towards explaining the basic ideas.",1416087256
8612724,comment,8612238,8612238,0,0,nodefortytwo,,,"I am really excited about this idea, especially the disaster information aspect. I hope they build a decent system for prioritising what information should be distributed. The connection between an sms request and receiving the most relevant information is going to be tricky, perhaps something like google&#x27;s i&#x27;m feeling lucky might work.",1416087107
8612723,story,,,184,39,denismars,"The Growing Impact of Old Scientific Papers",https://medium.com/the-physics-arxiv-blog/the-extraordinary-growing-impact-of-the-history-of-science-642022a39d67,,1416087101
8612722,comment,8611274,8611639,0,0,wyager,,,">Eyes turn light into electricity without (AFAIK) Silicon.<p>Correct. A photon hits a chromophore bound to an opsin protein, and flips the chirality of the chromophore from 11-cis to all-trans, which changes the structure of the opsin protein, which starts the cascade of activity leading to sight. We could definitely use chemical detectors to take advantage of this or a similar process.",1416087094
8612721,comment,8611747,8612455,0,0,nolok,,,"> in all these founder stories [...] you better love what you&#x27;re doing<p>I agree with you as a general point but I disagree in that you make it about founders.<p>As a general rule, if you have the chance/education/abilities to do, you should always pick a job where you love what you&#x27;re doing, whether you&#x27;re the founder or an important employee or a random grunt in a giant corporation.<p>You&#x27;re going to do that for 8h+ hours a day, 5+ days a week for years on end. Make sure you enjoy it.",1416087073
8612720,comment,8612670,8612670,0,0,gus_massa,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=7949183"" rel=""nofollow"">https://news.ycombinator.com/item?id=7949183</a> (121 points, 142 days ago, 126 comments)",1416087070
8612719,comment,8610089,8610089,0,0,therealgoat,,,"I wrote my first lines of commercial code as an intern at a little company called DataStax in Austin, Texas. I was just coming off my freshman year at UT. I had no idea what I was doing but the people there were fantastic and helped me learn a ton (shout out to Tyler Hobbs). It really kicked off my career. This was like 3 years ago.<p>I was specifically writing some python code for OpsCenter, their Cassandra management tool. It was pretty cool since it was essentially my first exposure to python, and really my first exposure to working in the industry. My code went out with their 2.1 release and knowing that someone somewhere was running a part of what I wrote was pretty cool.<p>That &quot;little&quot; company got really really big now! They just recently raised $106mm and are doing really well. I&#x27;m quite happy for them and glad they gave me the opportunity so early on.",1416087048
8612718,comment,8610970,8611318,0,0,xigency,,,"Best answer: It&#x27;s free to use and super easy to customize",1416086993
8612717,comment,8611492,8612322,0,0,jermo,,,"It&#x27;s a JavaScript JIT compiler. From the info page [1]:<p>Some notable features of Higgs include:<p>- A self-hosted runtime written in extended JavaScript<p>- Lazy/incremental JIT compilation
Context-driven versioning of basic blocks<p>- A Foreign Function Interface (FFI) system to interface with C code<p>- An interactive shell (REPL) with access to low-level primitives.<p>- A simple module system and a set of useful libraries.<p>Example usage:<p><pre><code>  higgs --e &quot;var x = 4; x = x + 5; print(x)&quot;
</code></pre>
or<p><pre><code>  higgs file.js
</code></pre>
[1] <a href=""http://pointersgonewild.wordpress.com/higgs/"" rel=""nofollow"">http://pointersgonewild.wordpress.com/higgs/</a>",1416086846
8612716,comment,8612005,8612005,0,0,frozenport,,,"Not 3d printing,  rather it&#x27;s lithography and a very inaccessible kind.",1416086836
8612715,comment,8611198,8612656,0,0,nolok,,,"Reading his other comments on this thread, he&#x27;s obviously a troll and/or someone who needs to criticize this mission or ESA. He is not having an actual debate, only repeating his points ignoring any answering element he gets.",1416086742
8612714,comment,8612639,8612639,0,0,joshavant,,,"Interesting.<p>On 10/30, Qualcomm DMCA&#x27;d a few files:<p><a href=""https://github.com/github/dmca/blob/master/2014-10-30-Qualcomm.md"" rel=""nofollow"">https://github.com/github/dmca/blob/master/2014-10-30-Qualco...</a><p>Then, a few days later on 11/10, requested to rescind their original request, for all files:<p><a href=""https://github.com/github/dmca/blob/master/2014-11-10-Qualcomm-retraction.md"" rel=""nofollow"">https://github.com/github/dmca/blob/master/2014-11-10-Qualco...</a><p>I guess it&#x27;s better than no request to rescind...",1416086707
8612713,comment,8612005,8612005,0,0,omegant,,,"They seem computer generated, and then photoshoped over the electron microscope images. They seem too perfec for that size, and I don&#x27;t see how they are supported on the surface.<p>Is there any other picture or article that shows the process and the results?",1416086661
8612712,comment,8611747,8612635,0,0,dalke,,,"<a href=""http://www.seriouseats.com/2014/08/writing-restaurant-menu.html"" rel=""nofollow"">http://www.seriouseats.com/2014/08/writing-restaurant-menu.h...</a> says that the brisket at Franklin has been &quot;sitting in a warming box for no fewer than eight hours.&quot;",1416086620
8612711,comment,8612025,8612694,0,0,ahanmal,,,"Actually, as a High School Student, I feel that students waste a lot of time copying definitions from around the web. I would copy them into Quizlet, and then memorize them. Vocabulary is all about memorization, and unless you are hand typing from a paper dictionary, you are not really memorizing.<p>I try to look at it like this: If you had 1 hour to prepare for your vocabulary quiz, would you rather spend 20 minutes copying and 40 minutes studying, or 5 minutes copying and 55 minutes studying.",1416086620
8612710,comment,8596834,8600052,0,0,bascule,,,"It isn&#x27;t used for symmetric encryption algorithms. They&#x27;re more easily made verifiably constant time as described in the blog post.<p>It&#x27;s a common way to protect something like RSA from timing sidechannels, however.",1416086614
8612708,comment,8611922,8611922,0,0,soapdog,,,"Does anyone has a link comparing Red to REBOL? I was a heavy REBOL user back then and always missed the language. I wonder if Red is a viable substitute...",1416086544
8612707,comment,8611747,8612614,0,0,bretthoerner,,,"All of the good ones in Austin follow #1.",1416086529
8612706,comment,8612238,8612238,0,0,wyager,,,"It would be interesting if Outernet were to transmit the Bitcoin blockchain. The maximum data transfer rate of the blockchain is artificially capped at something like 13kbps right now (1x1MB block per 600 seconds), so it would probably be feasible to transmit it. It might allow for some novel economic activity in very poor areas without internet. It would obviously be receive-only, but that could still be useful. It might provide an equivalent to pre-internet banking in areas too poor to be served by banks. (&quot;Pre-internet banking&quot; means you have to take a trip to the bank to send money, but you can call up and ask your balance to make sure you got paid.)",1416086524
8612705,comment,8609203,8611132,0,0,codeulike,,,"Comet has very low gravity and - think of classic &#x27;comet tails&#x27; - stuff gets stripped off by solar winds etc near sun. So yes I think it can be a bit dusty",1416086502
8612704,comment,8611198,8612456,0,0,nolok,,,"The confusion does not come from it being live (it&#x27;s a web page, duh !), it comes from you taking a page about current status/faq for the public and consider it as the official mission&#x27;s objectives list.<p>All you need to do is look at the right document, and if you can&#x27;t figure that out I certainly wouldn&#x27;t want you making judgment about any science project involving my tax dollars (well, euros).",1416086491
8612703,comment,8611198,8611343,0,0,verytrivial,,,"I couldn&#x27;t help but wish there was someone of NASA&#x27;s calibre with respect to public outreach &quot;handling&quot; this.  I really think they got the tone wrong -- 99% of the THOUSANDS of people watching this really just wanted to experience the adventure, warts and all. We know it&#x27;s hard, we empathise. We wanted to experience the trill, terror and wonder. There really wasn&#x27;t any need to clam up like they did.  If only they had someone (higher profile? I really have been looking for a good feed from with ESA) who could walk around and ask for the pulse of the investigation.  &quot;We have no idea, and this is why ...&quot; would still be fascinating.
Edit: And I LOVE that NASA just has a raw feed of the images as they come down. I&#x27;m thinking of the Mars rovers here.  I can&#x27;t fault how those programmes are communicated.",1416086481
8612702,comment,8611719,8611719,0,0,jepper,,,"Congratulations jgrahamc ! Thank you for your persistence! Truly horrible what happened to somebody who did a lot for Britain, computer science and the world.",1416086477
8612701,comment,8611747,8612614,0,0,dalke,,,"The author covers this obliquely, in the essay at <a href=""http://www.seriouseats.com/2014/08/writing-restaurant-menu.html"" rel=""nofollow"">http://www.seriouseats.com/2014/08/writing-restaurant-menu.h...</a> on incorporating checking into a primarily pork BBQ joint:<p>> The reason that chicken is a royal pain in my ass is the execution of the dish in a barbecue setting. Every other barbecue item has a relatively long shelf life—contrary to what some snobs tell you, it doesn&#x27;t need to be eaten straight from the smoker. At Franklin Barbecue in Austin, Texas, Aaron Franklin takes his brisket out at 3 a.m. to rest while the rest of his menu items cook. The restaurant opens at 11 a.m. and sells out shortly thereafter, which means that brisket you waited on line for hours for has been sitting in a warming box for no fewer than eight hours.<p>> In a barbecue setting, everything is done and cooked long before you show up. Now chicken? Kept warm, it&#x27;ll stay nice and juicy for maybe an hour. After that it&#x27;s all downhill.<p>It sounds like both #1 and #2.",1416086470
8612700,comment,8603469,8604416,0,0,jordanthoms,,,"Instant Buy doesn&#x27;t actually process payments, it gives you a virtual card and then you need to use your own credit card processor.",1416086469
8612699,comment,8611747,8612665,0,0,jeffreyrogers,,,"Just wanted to comment to say that the book you mentioned is great, as are most of the other things that economist, Tyler Cowen, has written. He and a colleague have a blog, <a href=""http://marginalrevolution.com/"" rel=""nofollow"">http://marginalrevolution.com/</a>, that many HN readers will probably enjoy.",1416086413
8612698,comment,8612025,8612567,0,0,ahanmal,,,"Thanks for the complement! I&#x27;m actually a HS student, so I have limited time to work on it and market it. I&#x27;m trying to get it into the hands of students and teachers. I&#x27;ve been working with the Director of Ed Tech at my school and sharing a lot on Twitter (Teachers Love Twitter), but only few have tried it out. If you have any ideas for marketing, please share!!",1416086362
8612697,comment,8612051,8612051,0,0,etiam,,,"Cool application.
I don&#x27;t see much justification for double precision arithmetic in this case though, so why would they need the Teslas? Going with Titan Z cards instead I believe they&#x27;d come out with comparable single precision performance in the ballpark of half the price? That might be closer to what could be reasonably expected in the target workstation too...",1416086358
8612696,comment,8612005,8612005,0,0,ChuckMcM,,,"So now fruit flies can have their own Human action figures :-) Well I guess not action figures, the limbs cannot be repositioned.<p>The scale of this is pretty impressive, I&#x27;m wondering whether or not this would be useful in tissue engineering.",1416086337
