ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8908811,comment,8907973,8908796,0,0,acadien,,,"When you do your timing tests make sure to do it on <i>different</i> files to make sure you aren&#x27;t taking advantage of caching your system may be doing. That may explain some of your timing discrepancies.  And when I say blazingly fast I mean that these pyscripts are nearly as fast as wc/tail.<p>Edit; I just tested your code and my own and against a set of files of uniform size.<p>time wc -l GIANTFILE1 -> 16.7 seconds<p>cProfile.run(&quot;for i,v in enumerate(open(&quot;GIANTFILE2&quot;)):pass&quot;) -> 18.1 seconds<p>cProfile.run(&quot;sum(file_block_count_lf(open(&#x27;GIANTFILE3&#x27;,&#x27;rb&#x27;)))&quot;) -> 22.9 seconds",1421614053
8908810,comment,8908645,8908645,0,0,Frozenlock,,,">  Always allow your users to close their account. This should remove all information about them from your service to the extent possible without disrupting the integrity of other information.<p>I think this would be much better if it answered the question &quot;Why?&quot;",1421614053
8908808,comment,8908053,8908716,0,0,rokhayakebe,,,"@cubancigar<p>If my comment was sexist, yours seems to be as well, since you claim it is &quot;women who are the root cause of evil.&quot;<p>At any rate I disagree that women cause men to be violent. As far as I know there may be many reasons to put a suicide vest on, or to drop in the middle of the desert with amos, but impressing women is not one of those. I really don&#x27;t think men go to war because girls talk them into it directly or indirectly.",1421614017
8908807,story,,,1,0,lelf,"Why the world’s top Apple analyst is wrong about Macs ditching Intel",http://www.cultofmac.com/309019/worlds-top-apple-analyst-probably-wrong-arm-based-macs/,,1421614007
8908806,comment,8908462,8908745,0,0,contingencies,,,"I would have said <i>Right tool for the job.</i>",1421614002
8908805,comment,8908301,8908749,0,0,stygiansonic,,,"I don&#x27;t have any videos, but I&#x27;ve found this book, <i>Negotiating Your Salary: How to Make $1000 a Minute</i>[0] to be helpful. Sensational title aside[1], it&#x27;s actually a fairly concise and easy-to-read guide with examples of questions/answers for various situations, strategies and counters to commonly-used negotiating tactics.<p>It&#x27;s mainly focused on salary negotiations during/after an interview, but I get the sense this is what you were after. Apologies if this was not the case.<p>0. <a href=""http://www.amazon.com/Negotiating-Your-Salary-Minute-Revised/dp/1580083102"" rel=""nofollow"">http://www.amazon.com/Negotiating-Your-Salary-Minute-Revised...</a><p>1. The title may not be so sensational in my experience; most negotiations don&#x27;t take hours and thus while the effect may not be &quot;$1000 a Minute&quot;, it may not be that far off.",1421613955
8908804,comment,8907984,8908669,0,0,pervycreeper,,,"That strategy almost certainly has a vastly different legal status compared to the original article&#x27;s.",1421613944
8908802,comment,8907056,8908508,0,0,V-2,,,"No? Why? By what definition?",1421613918
8908801,comment,8908462,8908462,0,0,pkrumins,,,"The example in the article with cat, grep and awk:<p><pre><code>    cat *.pgn | \
    grep &quot;Result&quot; | \
    awk &#x27;
     {
        split($0, a, &quot;-&quot;);
        res = substr(a[1], length(a[1]), 1);
        if (res == 1) white++;
        if (res == 0) black++;
        if (res == 2) draw++;
      }
      END { print white+black+draw, white, black, draw }
    &#x27;
</code></pre>
Can be written much more succinctly with just awk, and you don&#x27;t even need to split the string or use substr:<p><pre><code>    awk &#x27;
      /Result/ {
        if (/1\/2/) draw++;
        else if (/1-0/) white++;
        else if (/0-1/) black++;
      }
      END { print white+black+draw, white, black, draw }
    &#x27; *.pgn</code></pre>",1421613892
8908800,comment,8908045,8908576,0,0,saryant,,,"They bought Pulse a while ago.",1421613892
8908799,comment,8908462,8908462,0,0,dkarapetyan,,,"Oh ya and it turns out when all is said and done the average data set for most hadoop jobs is no more than 20GB which can again fit comfortably on a modern desktop machine.",1421613878
8908798,comment,8907984,8908548,0,0,classicsnoot,,,"That was actually what the F22 was going to be named.",1421613826
8908797,comment,8907973,8908671,0,0,acadien,,,"I&#x27;ve done timing tests and it is typically on par with tail & wc.  The bulk of the time is wasted reading your file into ram, the time it takes to count the lines is essentially 0.<p>Edit: Of course I misspoke, yes tail is much faster for getting the last line of the file! I meant for getting the line count the loop methods is typically just ~5% slower than wc on sufficiently large files.",1421613808
8908796,comment,8907973,8908524,0,0,cnvogel,,,"It&#x27;s a nice trick, but it&#x27;s not too &quot;blazingly&quot; fast.<p><pre><code>    In [73]: cProfile.run(&#x27;for i,v in enumerate(open(fn)): pass\nprint(i)&#x27;)
    15496799
    406215 function calls in 10.998 seconds    
</code></pre>
If you <i>really</i> don&#x27;t want to do anything with the content of the file, better not spend time splitting lines, just read in the data in nice, big chunks.<p><pre><code>    def file_block_count_lf(f) :
        while True :
            k = f.read(1<<20)
            if k == &#x27;&#x27; :
                break
            yield k.count(&#x27;\n&#x27;)

    In [77]: cProfile.run(&#x27;print(sum(file_block_count_lf(open(fn))))&#x27;)
    15496800
    10977 function calls in 6.479 seconds
</code></pre>
On the other hand, I think sum(1 for l in open(fn)) is a little more pythonesque, and can also be written in one single expression, if you must. It&#x27;s a little slower, though.<p><pre><code>    In [70]: cProfile.run(&#x27;sum(1 for l in open(fn))&#x27;)
             15903016 function calls in 14.409 seconds
</code></pre>
Besides cProfile, also &quot;timeit&quot; is a useful python module for this kind of micro benchmarks.<p>(the long output of the profiler is a little more interesting, I&#x27;ve put it in a pastebin <a href=""http://pastebin.com/WXX93sS8"" rel=""nofollow"">http://pastebin.com/WXX93sS8</a> )<p>EDIT/ADD: There&#x27;s an awful lot time spent in decoding the characters to unicode strings!<p><pre><code>    def file_block_count_lf(f) :
        while True :
            k = f.read(1<<20)
            if not k :
                    break
            yield k.count(b&#x27;\n&#x27;)

    In [48]: cProfile.run(&quot;sum(file_block_count_lf(open(&#x27;more_logs.txt&#x27;,&#x27;rb&#x27;)))&quot;)
    4768 function calls in 2.969 seconds</code></pre>",1421613803
8908795,comment,8908053,8908684,0,0,halfcat,,,"<i>>What about women?</i><p>I wonder the same, and more specifically, about women who have been in war.",1421613797
8908794,comment,8908301,8908301,0,0,wallflower,,,"As long as you do not own what is being produced you will always be in a &#x27;time for money&#x27; situation. You are trading your time for money (sometimes 5% more a year - or 15% more a year, if you strategically play chess with the job market and your skills niche).<p>I believe we are all much better off if we focus on building our own niche community/product (a.k.a. <a href=""http://javascriptweekly.com"" rel=""nofollow"">http://javascriptweekly.com</a> - the number of subscribers is not as important as the quality of the subscribers).",1421613787
8908793,comment,8908148,8908148,0,0,underpants,,,"Latency would worry me with this. The browser VMs aren&#x27;t real time systems.",1421613773
8908792,comment,8908462,8908672,0,0,dalke,,,"Indeed. For more real-world examples of people who thought that they had &quot;big data&quot;, but didn&#x27;t, see <a href=""https://news.ycombinator.com/item?id=6398650"" rel=""nofollow"">https://news.ycombinator.com/item?id=6398650</a> (&quot;Don&#x27;t use Hadoop - your data isn&#x27;t that big&quot;). The linked essay has:<p>> They handed me a flash drive with all 600MB of their data on it (not a sample, everything). For reasons I can&#x27;t understand, they were unhappy when my solution involved pandas.read_csv rather than Hadoop.<p>User w_t_payne commented:<p>> I have worked for at least 3 different employers that claimed to be using &quot;Big Data&quot;. Only one of them was really telling the truth.<p>> All of them wanted to feel like they were doing something special.<p>I think that last line is critical to understanding why a CIO might feel this way.",1421613769
8908790,comment,8907973,8908757,0,0,rhizome31,,,"You can capture the index with a keyword argument default value:<p><pre><code>        def foo():
            lst = []
            for i in range(4):
                lst.append(lambda i=i: i)
            print([f() for f in lst])
</code></pre>
FWIW I played around with this issue in various languages in this blog post: <a href=""https://my.smeuh.org/al/blog/lost-in-scope"" rel=""nofollow"">https://my.smeuh.org/al/blog/lost-in-scope</a>
Once you get the difference between block scope and function scope, it&#x27;s quite easy to see what&#x27;s happening.",1421613733
8908789,comment,8908462,8908462,0,0,liotier,,,"&#x27;xargs -n&#x27; elicits fond memories of spawning large jobs to my Openmosix cluster ! I miss Openmosix.",1421613716
8908788,comment,8908645,8908776,0,0,throwawaymsft,,,"The first point in the article was to have a login with FB, Google, etc.<p>Most websites aren&#x27;t special enough to warrant yet another account. Of course they need to keep track of people.",1421613713
8908787,story,,,81,13,galapago,"An Analysis of Minecraft-like Engines (2012)",http://0fps.net/2012/01/14/an-analysis-of-minecraft-like-engines/,,1421613709
8908786,story,,,11,0,gothep,"Show HN: Ajour – Command-line project journal",https://github.com/gopatrik/ajour,,1421613697
8908785,comment,8908279,8908279,0,0,dmarques1,,,"There are a few services now that scour dozens of sites around the web for freelance dev jobs, haven&#x27;t tried one yet but have considered:
<a href=""https://freelanceinbox.com"" rel=""nofollow"">https://freelanceinbox.com</a><p><a href=""http://letsworkshop.com/"" rel=""nofollow"">http://letsworkshop.com/</a><p><a href=""http://freelancefunnel.com/"" rel=""nofollow"">http://freelancefunnel.com/</a><p><a href=""https://freelancedevleads.com/"" rel=""nofollow"">https://freelancedevleads.com/</a><p><a href=""http://www.flexjobs.com/"" rel=""nofollow"">http://www.flexjobs.com/</a>",1421613684
8908784,comment,8904980,8908035,0,0,fit2rule,,,"Why do you think the focus itself is harmful?  Does 1984 in some way detract from the issue of state control over personal lives, or is it the hubris of the issue that makes it so difficult .. because if you&#x27;re referring to the hubris, I can understand that.  Its a kind of fatigue that sets in when 1984 is brought up, over and over again, and people stop paying attention to the real issue because the pop-culture knee-jerk reaction is to devalue the message due to the fatigue of no solution.  There is no solution to 1984; its a dire conundrum with no end, and I think this is a source of definite stress in the issues.. the book itself does not discuss a solution.  However, discussing the book <i>is</i> a solution, because it brings the issue to a point where an individual can be aware that they have to always be vigilant against state intrusion.<p>But this is not always the case - for the younger generations who are not familiar with the issue, 1984 is a very important piece of literature.  For those of us who have suffered decades of ignominy over the crimes of our governments, sure: fatigue is the issue.  But, we must never be willing to put our freedoms aside, for a little relief from repression.  Always be aware, and always fight back!",1421613678
8908783,comment,8908053,8908716,0,0,cubancigar11,,,"Men wage war physically because they are physically stronger. Women wage psychological war. Women also prefer powerful men, forcing men to &#x27;prove&#x27; themselves, ultimately chosing alphas.<p>Men are more involved, but women are at the root cause of violent acts. Most men are not violent and given time, violent men will be rooted out by brainy meeks. It is women who chose to copulate with violent men than the meek ones.<p>It is a very bad statement to say &#x27;why men love war&#x27;, and is only an insidious way of saying the patriarchal statement that &#x27;loving war is manly&#x27;. To be expected in 1984, but not today.",1421613674
8908782,comment,8908197,8908197,0,0,chaostheory,,,"> Hasegawa’s ability to read three languages, Bernstein says, gives him a unique advantage over other scholars. Hasegawa spent years working through primary documents, with a deep understanding of linguistic and cultural nuance. His knowledge was especially valuable because historians of the period face such fragmentary and contradictory evidence, in part because the Japanese destroyed many documents.<p>> But therein lies the weakness of the Hasegawa interpretation as well, Bernstein says. After a long war and in the space of a few days, the Japanese leadership was hit with two extraordinary events - Hiroshima and the Soviet invasion - and sorting out cause and effect, based on incomplete documentation, may prove impossible.<p>There&#x27;s something else barely examined in the article as well (beyond 2 sentences). I would imagine that totalitarian governments will behave differently from democratic republics when their own people are dying.",1421613663
8908780,comment,8907204,8908055,0,0,stolio,,,"Nakamura&#x27;s been the main GM willing to at least publicly enter that arena.<p>See 2008&#x27;s Rybka vs. Nakamura [0] for some background
and the more recent Rybka+Nakamura vs. Stockfish[1]. In his computer enhanced form he&#x27;s affectionately referred to as &quot;Rybkamura&quot;<p>[0] - <a href=""http://www.chess.com/forum/view/general/nakamura-defeats-rybka-in-a-loooong-game"" rel=""nofollow"">http://www.chess.com/forum/view/general/nakamura-defeats-ryb...</a>
[1] - <a href=""http://www.chess.com/news/stockfish-outlasts-nakamura-3634"" rel=""nofollow"">http://www.chess.com/news/stockfish-outlasts-nakamura-3634</a>",1421613652
8908779,comment,8906073,8906073,0,0,J-dawg,,,"To add to this question, I&#x27;d love a simple primer on how the blockchain works. I understand that mining Bitcoin is the process of bruteforcing a hash function which is derived from a previous part of the blockchain. To transfer ownership / spend Bitcoin I simply have to send this string to somebody. But how does this work with Bitcoin being de-centralised? What if two or more people mine the same Bitcoin (succeed in bruteforcing the hash function) at the same time. How do you decide who is the real owner with no central authority to confirm ownership?",1421613648
8908777,comment,8908462,8908672,0,0,underpants,,,"In a similar situation. In fact stupider. We have a 120Gb baseline of data inside a relational store. The vendor has a file stream option that allows blobs to be stored on disk instead of the transaction log and be pushed through the DB server rather than using our current CIFS DFS cluster. So lets stick our 950Gb static document load in there too (while i was on holiday typically) and off we go.<p>Do thing starts going like shit as expected now it has to stream all that through the DB bottleneck.<p>So what&#x27;s the solution? Well we&#x27;re in big data territory now apparently at 1.2TiB (comedically small data and almost entirely static data set) and have every vendor licking arse with the CEO and CTO to sell us Hadoop, more DB features and SAN kit.<p>We don&#x27;t even need it for processing. Just a big CRUD system. Total Muppets.",1421613510
8908776,comment,8908645,8908645,0,0,minimaxir,,,"This advice is too generic. There are many, <i>many</i> applications where a persistent identity is required. What would happen if Hacker News had completely anonymous users? :P<p>A ticketing startup is a good example of a startup which could be used without a dedicated user account. But that&#x27;s the minority.",1421613490
8908775,comment,8907541,8908418,0,0,emcrazyone,,,"I don&#x27;t, yet, trust you.  What are you doing to provide some confidence that my name & amazon wish list won&#x27;t be sold...<p>I use a similar site for building computers.<p>www.pcpartpicker.com and I love these guys.  I use to go straight to NewEgg but after finding pcpartpicker, I now go there first.  I&#x27;m not sure how they monetize the site but they won me over by not requiring me to sign up.<p>I&#x27;m too lazy to create a one off email address just to see if the site is worth it or not.<p>Also, I couldn&#x27;t tell from your site if it&#x27;s possible to enter a SKU and have the site notify me of where I could purchase it and what price history there was on it which I think would be awfully cool.<p>As an example, I really want to purchase a festool router but these are considered the best-of-the-best and their price reflects this and so in a manual way, I&#x27;ve been watching their prices on a couple web sites for sales.<p>Love the concept and everything else about the idea!<p>Another idea is if you can find users who all want to buy the same thing and see if you can leverage this to get volume discounts.  I recently been playing with a site called massdrop that attempts to pull this off.",1421613463
8908774,comment,8908462,8908690,0,0,radoslawc,,,"> Depends on the dick<p>not really, sorry I had to<p>back to the topic, HDFS is really somewhat waste of disk space, especially when used for something like munching logs<p>> At scales of 1pb+ (which is about 1/2 a rack now) its much much cheaper to use off the shelf parts with 24/7 support than &quot;softwareing&quot; your way out.<p>depends, if you need monthly reports from logs, as long as you don&#x27;t loose storage completely, then using even second hand hardware or decommissioned from prod is cheapest choice",1421613460
