ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8978525,comment,8976872,8978066,0,0,sillysaurus3,,,"I&#x27;m short on time, but my main point was just that if you&#x27;re already a stateful programmer, it&#x27;s difficult to become productive when switching to functional programming due to a combination of factors.  FP isn&#x27;t inherently more difficult than stateful programming.  It&#x27;s simply that stateful programmers have already spent the time to become productive, whereas switching to FP requires another time investment in terms of learning a new mindset, getting a programming environment set up, learning how to exploit the environment (how to be &quot;fiercely effective&quot;), learning which libraries to use and how to find them and set them up, and most importantly: deployment.  Deploying native apps in stateful languages has seemed easier for some reason, whether it&#x27;s python or C or whatever else.  I tried to use lisp for gamedev, but it became a nightmare to figure out how to actually deploy everything including libraries along with all dependencies.  The end result of deployment needs to be a program that&#x27;s launchable by double clicking on an icon, which seemed difficult.  (Again, my info is out of date, so maybe things are much better now.)<p>So it&#x27;s just a combination of mindset change plus a different &quot;context&quot; for programmers to get used to.  That, along with deployment problems and sometimes lack of documentation, leads to a lack of incentive for anyone to make the switch.  Since stateful is more popular, it&#x27;s almost always better for productivity to start and stay a stateful programmer.  However, for personal skill level, everyone needs to become a functional programmer for at least several months and try to develop production apps with it.  Who knows, you&#x27;ll probably get much further than I did, and figure out a way to convince all your friends to make the switch too.",1422747719
8978524,story,,,33,24,bootload,"Full ZX-81 Chess in 1K (1983)",http://archive.org/stream/your-computer-magazine-1983-02/YourComputer_1983_02#page/n99/mode/2up,,1422747642
8978523,comment,8977144,8978421,0,0,7Figures2Commas,,,"It&#x27;s not a strange claim. It&#x27;s a ridiculous claim[1].<p>It says a lot about this market when a prominent angel investor would publicly make such a foolish claim and follow it with &quot;would be interested in seeing some demographic studies on this if anyone has them&quot; when this information is readily available to anybody who knows how to use Google and has 30 seconds.<p>[1] <a href=""http://www.digitalstrategyconsulting.com/intelligence/2014/06/ad_revenue_per_user_google_facebook_twitter.php"" rel=""nofollow"">http://www.digitalstrategyconsulting.com/intelligence/2014/0...</a>",1422747609
8978522,comment,8978184,8978384,0,0,patronagezero,,,"Wow, what a load. Health insurance is a scam for the over-socialized. Why don&#x27;t you have food insurance as well? I freelance BECAUSE I don&#x27;t want to participate in the insurance industry. I freelance for the specific reason of dodging all of the silly bull that twits now expect from the nanny state. I can only hope my actions undercut the fools that voted for this crap.",1422747590
8978521,comment,8977550,8978419,0,0,jacquesm,,,"What is interesting is that some of the problems casually generate solutions that some languages can&#x27;t easily represent. For those languages solving the problem suddenly gets an extra dimension and is a nice reminder that not all languages are created with equal expressive power and/or innate abilities.",1422747588
8978520,comment,8977366,8978460,0,0,corrconf,,,"Clinical EEG research studies are far more accurate.  I don&#x27;t citations to claim that a single channel dry electrode Neurosky device doesn&#x27;t compare to a high density Guger Technologies, Biosemi or a Brain Products amplifier.<p>Of course the quality of the electrode to scalp contact makes a difference, you can&#x27;t get dry electrode systems on the cheap.  If you could it wouldn&#x27;t be an active area of research and funding.",1422747538
8978519,comment,8977144,8977144,0,0,walterbell,,,"How much of App Install revenue comes from F2P games?",1422747537
8978518,comment,8977570,8978459,0,0,nitrogen,,,"Google has a non-DMCA takedown process as well.",1422747524
8978517,comment,8977144,8978501,0,0,walterbell,,,"BBM (which went cross-platform very late) does read receipts for msgs read in the app, but not for msgs read via notifications.",1422747485
8978516,comment,8972066,8975819,0,0,ausjke,,,"I think I can use apt-get/rpm/etc to control what&#x27;s on my server already these days?",1422747445
8978515,comment,8977868,8977868,0,0,oflordal,,,"Being from Sweden with its relatively generous parental leave (~18 months for both parents, a fairly common company perk is to get 6 of these with 90% pay) its hard to understand how especially mothers can return to work already after 12 weeks. Will most people in practice work out a deal to take a longer leave and or be forced to quit?",1422747440
8978514,story,,,1,0,smartwatchr,"Here’s Why the Apple Watch Is a Revolutionary Device",https://medium.com/@smartwatchme/the-apple-watch-will-change-everything-854410fbe2a5,,1422747395
8978513,story,,,2,0,johlo,"Tabula Closes its Doors",https://www.semiwiki.com/forum/content/4232-tabula-closes-its-doors.html,,1422747394
8978512,story,,,5,1,jaoued,"How U.K.’s queen of tech turned London into Europe’s Silicon Valley",http://www.washingtonpost.com/news/on-small-business/wp/2015/01/28/how-u-k-s-queen-of-tech-turned-london-into-europes-silicon-valley/,,1422747372
8978511,comment,8977570,8978206,0,0,mikeash,,,"I don&#x27;t care about it in the least but I still thought the article was interesting. It&#x27;s OK if you don&#x27;t like sports, but don&#x27;t think it somehow makes you superior.",1422747363
8978510,comment,8978042,8978409,0,0,mtrpcic,,,"Somebody wrote a new language/turing machine based off of pop culture, I&#x27;d say that&#x27;s pretty on-top for HackerNews.",1422747357
8978509,story,,,55,59,benbreen,"What Andrew Sullivan's exit says about the future of blogging",http://www.vox.com/2015/1/30/7948091/andrew-sullivan-leaving-blogging,,1422747341
8978508,story,,,54,21,luu,"New Weather Service supercomputer faces chaos",http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2013/06/25/new-weather-service-supercomputer-faces-chaos/,,1422747327
8978507,story,,,2,0,lonriesberg,"Data Elixir #20: Python dataviz and datascience tutorials, AI resources",http://ctt.ec/31z3I+,,1422747308
8978506,comment,8978184,8978433,0,0,mseebach,,,"If, and ONLY if, you&#x27;re in a position to quote around 10x or above your desired hourly salary on your absolutely nightmare worst case scenario, do you do a fixed price bid. ONLY then.<p>In all other cases, your position is that you&#x27;re a specialist hired by the hour, at a (significant!) premium to allow for the fact that you can be dismissed without cause at moment&#x27;s notice, and any estimates are best guesses, given the information available at the time.<p>Also, keep a private file of any and all diversions from the basis on which you gave any estimate. They are bound to exist (pretty much from day one) and except for the very most trivial projects, your estimate WILL be wrong.<p>Optimism comes easy to our trade. Learn to embrace pessimism, plan for the worst, expect the worst and then pray that your plans weren&#x27;t too optimistic. &quot;This time it&#x27;s different&quot;? When pigs fly.<p>Good luck!",1422747273
8978505,comment,8963710,8977392,0,0,seanmcdirmid,,,"I&#x27;ve looked at the examples; I guess we just have different definitions in what incremental means.",1422747221
8978504,story,,,30,2,makmanalp,"The Care and Feeding of C++'s Dragons (2013) [video]",http://channel9.msdn.com/Events/GoingNative/2013/The-Care-and-Feeding-of-C-s-Dragons,,1422747214
8978503,comment,8977440,8977440,0,0,SlipperySlope,,,"Windows 8 was a failure in the enterprise desktop market. Loss aversion meant that corporations did not want to train their staff to use an unfamiliar UI, and the great majority of corporations either postponed upgrades or stayed with Windows 7.<p><a href=""http://bgr.com/2014/02/04/windows-8-adoption-analysis/"" rel=""nofollow"">http://bgr.com/2014/02/04/windows-8-adoption-analysis/</a>
<a href=""http://www.crn.com/news/applications-os/300073591/windows-8-adoption-hits-standstill.htm"" rel=""nofollow"">http://www.crn.com/news/applications-os/300073591/windows-8-...</a><p>With Ballmer gone, Windows 10 can return to the familiar Windows 7 look and feel for enterprise desktop purchasers - so hopes Microsoft.<p>When the iPad and iPhone first dominated their respective markets, Ubuntu was first to respond because Linux evolves faster than Microsoft. The Unity Desktop was the canary in the coal mine with respect to how desktop users would react at the software vendor&#x27;s natural desire for UI convergence.<p>Notably, Steve Jobs and Apple, maintained two UIs, one: MAC OS for the desktop and laptops, and two: iOS for touch/mobile. Apple routinely mocked Microsoft, and ignored Ubuntu as non-competitive.<p>Desktop and Laptop, e.g. keyboard and mouse, multi-monitor, are better for content creation, such as writing software.<p>Mobile - touch and voice and camera - are better for content consumption, messaging and always-with-you intelligent services, e.g. navigation.<p>Tim Cook at Apple famously said Windows 8 was converging a ‘Toaster and a Refrigerator’.<p>I really don&#x27;t care about Windows as I am a Docker application developer, and routinely use Ubuntu Unity which I grown accustomed to. Good luck Microsoft on Windows 10.",1422747152
8978502,comment,8978186,8978186,0,0,lifeisstillgood,,,"There is a big problem with these artificial &quot;behavioural economics&quot; studies (and it&#x27;s a known issue that lab based decisions differ from real life).<p>But claiming that people have bad risk management (scenario : do you want the blue pill (risk of death 1/1000 or the red pill (2/1000).  People pay upto 200 extra for blue pill.  Or will you take part in testing the red pill for FDA (people refuse 50k to take part)<p>Here you are not comparing loss aversion to a 1/1000 chance - you are comparing &quot;safe and tested pills&quot; versus joining a human drug trial.  Even non statisticians can tell we don&#x27;t know that&#x27;s a 1/1000 chance<p>So I do worry about basing predictions about VCs on poorly understood loss aversion from reports of studies that leave much to be desired.",1422747115
8978501,comment,8977144,8977144,0,0,graeme,,,"I&#x27;ve noticed a lot of friends are starting to Facebook message rather than text. You get read receipts, and replies are faster. (I&#x27;m in Canada)",1422747090
8978499,comment,8973729,8973729,0,0,tildedash,,,"Good idea.<p>They should add github Oauth for the login.",1422746950
8978498,story,,,84,10,zdw,"Key rotation in OpenSSH 6.8+",http://blog.djm.net.au/2015/02/key-rotation-in-openssh-68.html,,1422746949
8978497,comment,8978184,8978384,0,0,graeme,,,"Great post. I&#x27;ll add that it&#x27;s not a good idea to talk to employed friends about your rate. Their advice will be bad advice, and they&#x27;ll find your rate shocking, because they ignore all the considerations that Jacques points out.",1422746913
8978496,comment,8977570,8978154,0,0,diminoten,,,"Freedom of speech can be a strange thing.",1422746873
8978495,comment,8978042,8978245,0,0,aortega,,,"Is not based in brainfuck, its a turing machine, and both look that way because any less instructions are not enough for programming a digital computer.",1422746854
8978494,comment,8977570,8978249,0,0,dhekir,,,"I tried clicking on the Youtube link inside the Internet Archive to see the clip, but all I get is a message &quot;Sorry for the interruption. We have been receiving a large volume of requests from your network. To continue with your YouTube experience, please enter the verification code below.&quot; and an archived sequence of re-captchas that take me nowhere.<p>Is there a way to actually see the clip?",1422746853
8978493,comment,8978197,8978476,0,0,_RPM,,,"It isn&#x27;t fair to say that &quot;Every programmer probably does this.&quot; I know for a fact I don&#x27;t.",1422746837
8978492,comment,8978255,8978454,0,0,nemo,,,"The key difference is that Apple gave Xerox $1 million in shares as a payment for them to demo the Alto to Apple engineers with the understanding that they&#x27;d implement the ideas in Lisa/Mac.",1422746822
8978491,comment,8978255,8978255,0,0,vezzy-fnord,,,"<i>Jobs’s software team took the graphical interface a giant step further. It emphasized “direct manipulation.”</i><p>And this right here is a major point of contention.<p>The standard WIMP GUI that is taken for granted today (and that evidently DE designers have a hard time shaking off even when supposedly attempting to &quot;break new ground&quot; - see GNOME 3 and Unity) might have ended up being the lesser approach.<p>The PARC conception of a GUI (later emulated by Niklaus Wirth/ETH Zuerich&#x27;s Oberon, as well as Rob Pike&#x27;s 8 1/2, rio, help and acme) really had this knack for actually enforcing composability.<p>In present GUIs, windows are mostly dumb, isolated and unable to talk. In addition, they are very difficult (if not outright unfit) for automation. Acceptance testing frameworks like Selenium which run as headless browsers show this isn&#x27;t a problem if there&#x27;s a common serializable representation (HTML, DOM...), but not so for desktop GUIs.<p>All text on screen is modifiable, regardless of where it is. Text is executable. A lot of common scenarios where people cook up quick scripts for task automation are effectively made obsolete, given that the desktop itself is one big programming environment without the user really being told it is. Task launchers/run dialogs are no longer needed.<p>More recent research, like Bluebottle OS (de facto successor to Oberon?), has experimented with zoomable interfaces. These obsolete virtual desktops entirely, because you have infinite (by the colloquial definition of infinity, of course) space to work on.<p>It&#x27;s this drive to move beyond WIMP that has motivated a lot of people toward tiling window managers. Ironically enough, they are also the most primitive and simple to create, which really says something. Still pales in comparison to the classic GUI, though.",1422746783
8978489,comment,8977671,8977671,0,0,danschumann,,,"How do hammers feel about being pounded against nails all day? They don&#x27;t feel it, it doesn&#x27;t matter. It seems to be based on some of the authors emotions which I won&#x27;t get into. If you don&#x27;t like a language, don&#x27;t use it. If something is making you sad or angry, you&#x27;re dong it wrong. To put it simply: there is a reason javascript is gaining popularity. People who use it for things it wasn&#x27;t originally meant for are pushing it into being meant for such things. Some of my reasons for js&#x27;ing is the simplicity of the scope, it&#x27;s dual purpose frontend/backend, classless definitions, and I frankly like it and am productive in it. If you&#x27;re more productive in a different language, use it. I received a lot of flame when i started my current position. Now we use js for most projects. Why? I was getting stuff done efficiently, and they noticed the benefits of node for straightforward solutions. It&#x27;s also more readable when you do it well, especially when using coffeescript. Callbacks can be managed and should be.
Bottom line: If this language is a fad, or if using the language makes people fail, then those people will starve, and survival of the fittest will mean a different language wins. So, you don&#x27;t have to fight it, because if it is truly worse, it will fail on it&#x27;s own. Either way, fighting it will be in vain. Bear peace.",1422746749
8978488,story,,,1,0,carbocation,"Drug Side Effects",http://drugs.carbocation.com/,,1422746732
8978486,comment,8978255,8978469,0,0,jfb,,,"I love the Herzfeld version because of how Gates is portrayed, really.",1422746672
8978485,comment,8978042,8978042,0,0,aortega,,,"Just want to point that this is just the basic instructions of a Turing machine, therefore this language is complete and equivalent to any other Turing-complete language.",1422746662
8978484,comment,8971162,8971162,0,0,owly,,,"I&#x27;m happy with <a href=""https://atom.io"" rel=""nofollow"">https://atom.io</a>",1422746637
8978483,comment,8977144,8978421,0,0,coralreef,,,"Yeah that is a weird claim. Most twitter user&#x27;s don&#x27;t even tweet. Twitter has serious engagement issue with new users.",1422746627
8978482,comment,8977144,8978421,0,0,FlailFast,,,"That small change was enough to get me to uninstall the Facebook app on my Nexus 5, and while I imagine there are others that felt that way, it certainly didn&#x27;t manifest itself in their numbers, leading to some cognitive dissonance on my part.<p>The incredible staying power of default behavior being what it is, I&#x27;m sure these continued attempts to grow FB&#x27;s mobile control on Android will be ignored/accepted...but it makes me wonder at what point a normal user will say &quot;enough is enough.&quot; What&#x27;s the threshold for abusive default behavior in an app? Or a network/platform, for that matter?",1422746600
8978481,comment,8976451,8976451,0,0,daliwali,,,"I find that I can force myself to do a task that I extremely dislike, that is discipline. But an important prerequisite is motivation.<p>Case in point: I could force myself to improve upon a real-time bidding algorithm, resulting in more winning bids and targeted advertisements to appear on a largely captive and passive audience. Perhaps aspects of the bidding system could be improved to use less CPU cycles, memory, saving cost on the infrastructure to run it. I could get into the finer details of the time-complexity of every operation.<p>But why should I be expending my effort, a part of my lifetime, on helping to sell something people don&#x27;t need? To the benefit of big corporate brands while they pay me a pittance of their enormous profits? A major problem with this &quot;screw motivation&quot; philosophy is that it encourages more mindless work in favor of the status quo. The quintessential codemonkey churning out code as if that is its purpose to follow orders from above. <a href=""http://en.wikipedia.org/wiki/Little_Eichmanns"" rel=""nofollow"">http://en.wikipedia.org/wiki/Little_Eichmanns</a><p>Another misconception the author has is that someone has to be in the right emotional state to be motivated to do something, to which I reply emphatically FUCK NO. Things don&#x27;t just get done out of an emotional urge to do things. I am not always feeling enthusiastic about my side projects but I am highly motivated to do them even if it involves dry reading of technical specs. With lots of discipline and little motivation I could plod through the boring parts and forget about what I was trying to do (and this is what I feel most schools optimize for).",1422746535
8978480,comment,8978042,8978042,0,0,leonatan,,,"I prefer ArnoldC: <a href=""https://github.com/lhartikk/ArnoldC"" rel=""nofollow"">https://github.com/lhartikk/ArnoldC</a>",1422746531
8978479,comment,8977281,8978431,0,0,exprL,,,"There&#x27;s certainly no reason to pass something (big) by value if you only need to look at it, but not copy. However, if you&#x27;re going to copy the object in any case, you should do it right-away so that the caller my move their copy to you if they don&#x27;t need one any more.<p>I&#x27;m guessing this detection is for those cases where the passed-by-ref value is always copied.",1422746529
8978478,comment,8976012,8976012,0,0,owly,,,"Don&#x27;t give up or put your hopes in one possible timeline. It&#x27;s often easier to transfer in as a sophomore if you&#x27;ve done well elsewhere. I&#x27;d suggest trying for somewhere in the same area with the possibility of even taking a class at Olin. Then you&#x27;ll have a faculty member to support your transfer too. Good luck!!",1422746489
8978477,story,,,1,0,garycomtois,"You Need to Be Anywhere but the Middle",https://medium.com/@garyvee/you-need-to-be-anywhere-but-the-middle-1b220e935a17,,1422746443
8978476,comment,8978197,8978197,0,0,coralreef,,,"Every programmer probably does this.<p>If I see a function that works perfectly, is short and clean, and solves my problem, why not use it? That lets me spend less time reinventing the wheel and allows me to move onto more difficult problems.",1422746419
8978475,comment,8978184,8978433,0,0,theli0nheart,,,"The problem, however, is that no matter how detailed or well-written your spec is, it&#x27;s very likely that it&#x27;ll change, either as a result of business or product needs. This is especially common with startups. The best compromise that I&#x27;ve seen is to charge hourly, but make a solid estimate that you can stick to. If the specs change, you don&#x27;t need to go back to the client or ask for permission to proceed. You just do the work.",1422746412
8978473,story,,,3,0,Mz,"That new women-owned business, Nutbreakers",http://micheleincalifornia.blogspot.com/2015/01/that-new-women-owned-business.html,,1422746369
8978472,comment,8977366,8978436,0,0,robg,,,"You are greatly overstating the complaints. It&#x27;s not impossible at all. These efforts trade precision and control for quantity and real world conditions. That&#x27;s a very fair trade off and the results remain to be seen and improved upon, not dismissed out of hand.",1422746325
8978471,comment,8973729,8974331,0,0,tildedash,,,"I have used Bonsai and Searchbox in production (thousand of queries per day and few hundred thousands of documents). I have experienced issues with both of them :<p>* The SSL certificate of Bonsai has expired one day and nobody noticed it before I tweet it to the support team, they fixed it in less than 20 minutes<p>* I had some random downtimes on Searchbox<p>Like mathgeek, I am planning to run my own cluster on AWS EC2 to gain control on my cluster.<p>If you want to test one of these providers anyway, I recommend Bonsai because :<p>* the support team is fast and efficient<p>* the health API (and some others) is available on the cluster (not on Searchbox)",1422746312
8978470,comment,8978042,8978214,0,0,plumeria,,,"That gives us one language for every Pokemon (i.e pika pika, pik pikachu, pikachuuu, pikachu!)",1422746260
8978469,comment,8978255,8978454,0,0,Aloha,,,"a great quote, but not quite right..<p>The Alto UI was revolutionary for its time, but it was not the same as the Macintosh UI, no overlapping windows for example, regions in quickdraw being the big differentiator.<p><a href=""http://www.folklore.org/StoryView.py?story=I_Still_Remember_Regions.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=I_Still_Remember_...</a>",1422746233
8978468,comment,8977838,8978274,0,0,lomnakkus,,,"(I&#x27;m not native to .dk, but I have lived there for a very long time. &quot;Integrated&quot;, as it were.)<p>#1: The surveys are probably right, but maybe the Danish are just more optimistic and haven&#x27;t been terrified by Krampus at an early age (and thus been conditioned to live up to some ridiculous ideal)?<p>#2: I must admit, I have a hard time interpreting that quote about &quot;shameful to to be unhappy&quot;. People I talk to pretty regularly go &quot;meh&quot; when asked &quot;how do you do?&quot;. As opposed to the Americans I&#x27;ve met that go &quot;GREAT!&quot;... where I&#x27;m pretty suspicious that they&#x27;ve been truthful at all.)<p>#3: Naw, doesn&#x27;t really apply any more except in the Danish equivalent of the Daily Mail (or whatever).",1422746207
