ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8862205,comment,8861800,8862152,0,0,nmc,,,"This &quot;Facebook approach&quot; almost certainly requires you to have, at least once, access to your users&#x27; non-hashed passwords.<p>Which is widely regarded as bad security practice because your users&#x27; passwords can be compromised by an attacker getting read-only access.<p>[EDIT] Well, good thing I used &quot;almost&quot;, since I was wrong: of course, case-inverting the password and hashing the result could also be done client-side, silly me!<p>[EDIT&#x27;] Answers pointing out that you always have access to non-hashed passwords, and I believe this is wrong. When the user submits their password, it <i>SHOULD</i> be hashed <i>client-side</i> and only the hash <i>SHOULD</i> be sent to you.",1420811802
8862204,comment,8861687,8861687,0,0,bbody,,,"Seems to me like this is a problem that could be solved without legislation?",1420811796
8862203,story,,,1,0,GabrielF00,"Sources: US Did Not 'Hack Back' Against North Korea (AP)",http://talkingpointsmemo.com/news/sources-us-did-not-hack-back-north-korea,,1420811771
8862202,story,,,5,0,rossiben,"Just 18% of computing students are female, lowest number ever",http://www.information-age.com/industry/uk-industry/123458823/just-18-computing-students-are-female-lowest-number-ever-foi-request-shows#sthash.vtOMLMAr.dpuf,,1420811769
8862201,comment,8861997,8861997,0,0,pmorici,,,"Why does the title say the guns were smuggled by a corrupt TSA employee?  That isn&#x27;t what the article says.  It doesn&#x27;t say who they worked for.",1420811764
8862200,comment,8861352,8862144,0,0,masklinn,,,"Not that we know they have removed it, this is a render based on rumours, and it conflicts with other rumours (such as the removal of F-keys)",1420811763
8862198,comment,8861352,8862121,0,0,latch,,,"I do like the rMBP, but I know I could use the 4 cores when I&#x27;m at home or just going to work, which is why I wish I had gotten the 15&quot;.<p>However, -1 lbs + smaller form factor + better battery is pretty significant when you&#x27;re traveling abroad with a backpack for a week or two. I&#x27;ll take less weight + more socks any day of the week. Also, I almost killed myself trying to get power from an outlet at Phnom Penh International Airport.<p>So, personally, I find the 13&quot; a compromise I could have just spent my way out of.",1420811748
8862197,comment,8861997,8862165,0,0,rayiner,,,"In other news, the NTSB has no record of a U.S. commercial airline pilot ever intentionally crashing a plane. They must be hiding something!<p>> Occasionally, the F.B.I. does discipline an agent. Out of 289 deliberate shootings covered by the documents, many of which left no one wounded, five were deemed to be “bad shoots,” in agents’ parlance — encounters that did not comply with the bureau’s policy, which allows deadly force if agents fear that their lives or those of fellow agents are in danger. A typical punishment involved adding letters of censure to agents’ files. But in none of the five cases did a bullet hit anyone.<p>> Current and former F.B.I. officials defended the bureau’s handling of shootings, arguing that the scant findings of improper behavior were attributable to several factors. Agents tend to be older, more experienced and better trained than city police officers. And they generally are involved only in planned operations and tend to go in with “overwhelming presence,” minimizing the chaos that can lead to shooting the wrong people, said Tim Murphy, a former deputy director of the F.B.I. who conducted some investigations of shootings over his 23-year career.",1420811713
8862196,comment,8861118,8861118,0,0,edem,,,"I read this essay 7 years ago and it was a revelation for me. I started coding right away and 1 year later I had a job as a programmer. This is a must read for all programmers imho.",1420811682
8862195,comment,8853613,8857691,0,0,jonstewart,,,"Like an MRI scan?",1420811659
8862194,story,,,1,0,claywm,"The first photo of the United States by NASA satellite",http://flowingdata.com/2015/01/09/the-first-photo-of-the-united-states-by-nasa-satellite/,,1420811641
8862193,comment,8861800,8862132,0,0,unfortunateface,,,"I would argue that registration pages should not let someone know if an email is in use - if a duplicate email is used in registration then the site should just send a quick email notifying the user that this email is already in use (with sensible DOS protection and email opt-outs etc.)<p>Your use-cases miss out one type of hacker/spammer/bad guy - the one who is only looking for you, they know your email, they want to profile you specifically.<p>Over the top/exaggerated example (with many implicit caviats!)...<p>Mr Smith has Mrs Smiths email - he uses it to try to register with a Dating Website - but hold on, it&#x27;s already registered!<p>Now there could be 3 reasons for this...<p>1. infidelity<p>2. It pre-dates the relationship<p>3. A third party trying to cause trouble by signing Mrs Smith up.<p>I don&#x27;t believe a company has the right to decide what data they hold on you is visible to the outside world - without expressly asking you.",1420811623
8862192,comment,8860940,8862003,0,0,derf_,,,"He isn&#x27;t using black box testing, he&#x27;s using white box testing (knowing Greg, either KLEE [1] or AFL [2]... probably both... and probably <i>also</i> black box testing). The test does incorporate a great deal of knowledge of the algorithms (in fact, complete knowledge), but the point is that it&#x27;s the machine that does the analysis of the implementation, not a human.<p>[1] <a href=""https://klee.github.io/"" rel=""nofollow"">https://klee.github.io/</a><p>[2] <a href=""http://lcamtuf.coredump.cx/afl/"" rel=""nofollow"">http://lcamtuf.coredump.cx/afl/</a>",1420811619
8862191,comment,8860738,8862111,0,0,tokenadult,,,"In other professions, the people who enter the professions are more rigorously trained and tested before entering the profession. But the crucial difference is that in professions with higher pay, clients have the power to shop, and clients are not compelled to consume the services of professionals employed by the government in the usual case.",1420811610
8862190,comment,8861800,8862152,0,0,onion2k,,,"That&#x27;s a good approach for usability but it does halve the keyspace for anyone attempting a brute force attack. It might not be appropriate everywhere.",1420811606
8862189,comment,8861352,8862070,0,0,cptskippy,,,"What&#x27;s stopping the monitor from charging the laptop?  The spec affords such things.<p>How cool would it be if every monitor in the future used the exact same type of connector and also doubled as a power supply for anything connected to it?  Same thing goes for ethernet.",1420811599
8862188,comment,8856175,8861025,0,0,fluidcruft,,,"That&#x27;s a different topic and is frankly even worse in the private sector.",1420811590
8862186,comment,8861352,8862169,0,0,schrodinger,,,"One factor is that I believe chrome has flash by default, and Safari does not",1420811523
8862185,comment,8861352,8861352,0,0,wyclif,,,"As a heavy vim user, I immediately thought &quot;hopefully Apple would <i>never</i> do something so ridiculous as moving the power key to the upper left, right above the ESC key.&quot; Right?",1420811513
8862184,story,,,2,0,happyscrappy,"After Charlie Hebdo attack, secularist groups seek end of Canada’s blasphemy law",http://news.nationalpost.com/2015/01/07/in-wake-of-charlie-hebdo-attacks-secularist-groups-to-seek-end-to-canadas-blasphemy-law/,,1420811497
8862183,story,,,1,0,vecter,"Kamcord is looking for a Lead Designer",https://jobs.lever.co/kamcord/8ce5e4ab-4718-4310-a3a9-1e3e357a22cf?lever-source=hackernews,,1420811489
8862182,comment,8860738,8860738,0,0,tokenadult,,,"I read the fine article kindly submitted here and a great many of the comments here before commenting. First of all, the headline of this submission (which is the original article headline, and thus expected by Hacker News rules) is a misstatement of fact. The author of the submitted article is a Virginian who has been teacher of the year at his little-known high school, but NOT the &quot;Virginia Teacher of the Year.&quot;[1] The exaggerations go on from there.<p>The author writes, &quot;But public education is painted as a career where you make a difference in the lives of students. When a system becomes so deeply flawed that students suffer and good teachers leave (or become jaded), we must examine how and why we do things.&quot; Well, yes, but he could have asked different questions, and come up with the different answers earlier reached by John Taylor Gatto, a New York State Teacher of the Year decades ago.[2] Teachers should never kid themselves about how much the school-system-as-such is designed to enable learners to learn well. That has hardly ever been its main purpose.<p>Meanwhile, I have seen some examples of helpful reforms where I live. Virginia needs to catch up with all those reforms. Minnesota, where I now live and where I grew up, has had largely equal per-capita funding for public school pupils statewide since the 1970s. The state law change that made most school funding come from general state appropriations rather than from local property taxes was called the &quot;Minnesota miracle.&quot;[3] Today most funding for schools is distributed by the state government on a per-pupil enrollment basis.[4] You don&#x27;t have to live in a wealthy neighborhood in Minnesota to have adequately funded schools in your neighborhood.<p>The funding reform in the 1970s was followed up by two further reforms in the 1980s. First, the former compulsory instruction statute in Minnesota was ruled unconstitutional in a court case involving a homeschooling family, and a new compulsory instruction statute explicitly allows more nonpublic school alternatives for families who seek those. Second, the Legislature, pushed by the then Governor, set up statewide open enrollment[5] and the opportunity for advanced learners to attend up to two years of college while still high school students on the state&#x27;s dime.[6] And Minnesota also has the oldest charter school statute in the United States.[7]<p>Parents in Minnesota now have more power to shop than parents in most states. That gets closer to the ideal of detecting the optimum education environment for each student (by parents observing what works for each of their differing children) and giving it to them by open-enrolling in another school district (my school district has inbound open-enrollment students from forty-one other school districts of residence) or by homeschooling, or by postsecondary study at high school age, or by exercising other choices.<p>The educational results of Minnesota schools are well above the meager results of most United States schools, and almost competitive (but not fully competitive) with the better schools in the newly industrialized countries of east Asia and southeast Asia. It&#x27;s a start. More choices would be even better. (P.S. Many of these school system reforms in Minnesota were sponsored and championed by supporters of the state&#x27;s Democratic-Farmer-Labor Party, but most are also supported by Republicans here too. Choice is good for everybody and helps schools have incentive to improve.)<p>[1] <a href=""http://www.doe.virginia.gov/teaching/recognition/"" rel=""nofollow"">http://www.doe.virginia.gov/teaching/recognition/</a><p>[2] <a href=""http://www.cantrip.org/gatto.html"" rel=""nofollow"">http://www.cantrip.org/gatto.html</a><p>[3] <a href=""http://www.mnhs.org/library/tips/history_topics/18public.php"" rel=""nofollow"">http://www.mnhs.org/library/tips/history_topics/18public.php</a><p>[4] <a href=""http://www.house.leg.state.mn.us/hrd/pubs/mnschfin.pdf"" rel=""nofollow"">http://www.house.leg.state.mn.us/hrd/pubs/mnschfin.pdf</a><p><a href=""http://education.state.mn.us/MDE/SchSup/SchFin/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/SchSup/SchFin/index.html</a><p>[5] <a href=""http://education.state.mn.us/MDE/StuSuc/EnrollChoice/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/StuSuc/EnrollChoice/index.h...</a><p>[6] <a href=""http://education.state.mn.us/MDE/StuSuc/CollReadi/PSEO/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/StuSuc/CollReadi/PSEO/index...</a><p>[7] <a href=""http://www.amazon.com/Zero-Chance-Passage-Pioneering-Charter/dp/1592984762/"" rel=""nofollow"">http://www.amazon.com/Zero-Chance-Passage-Pioneering-Charter...</a>",1420811484
8862181,comment,8858866,8860571,0,0,4ad,,,"Yes, Ken wrote the compilers: <a href=""https://github.com/golang/go/commits/master/src/cmd/gc?author=ken"" rel=""nofollow"">https://github.com/golang/go/commits/master/src/cmd/gc?autho...</a><p>Use your local git(1) for better history browser.",1420811465
8862180,comment,8861657,8862116,0,0,davexunit,,,"We use SLiM currently because it was the easiest to get working.  We want to have more options available, of course.",1420811464
8862179,comment,8861935,8861935,0,0,jstanley,,,"While I have no problem with the concept, I think this list is rather sloppily produced.<p>On some of the items a &quot;yes&quot; is good, and on some a &quot;no&quot; is good. A little more thought could have made the list much easier to use.",1420811425
8862178,comment,8861997,8862133,0,0,onion2k,,,"<i>Why would you lock your front door with 5 locks and then leave your back door wide open and claim your house is secure?</i><p>Because locks serve two purposes. One is to make your house secure. The other is to tell other people that security is important to you. What happens at airports is <i>entirely</i> about politicians telling the public security is important to them. It has nothing to do with actually making anything secure. Schneier&#x27;s term &quot;security theatre&quot; is completely appropriate for what happens because you&#x27;re not supposed to look behind the scenes, or you&#x27;ll see how fake it all is.",1420811399
8862177,story,,,6,0,known,"George Soros Warns of Russia Default",http://www.forbes.com/sites/kenrapoza/2015/01/08/george-soros-warns-of-russia-default/,,1420811398
8862176,story,,,15,0,dnetesn,"The Strange Inevitability of Evolution",http://nautil.us/issue/20/creativity/the-strange-inevitability-of-evolution,,1420811352
8862174,comment,8860738,8861814,0,0,mikegioia,,,"How can you claim that teachers as a group don&#x27;t deserve a higher status? You first say that the union&#x27;s structure protects bad and mediocre teachers, which impacts teacher pay. And somehow that equates to teachers not deserving a higher social status? You have to explain that.",1420811308
8862173,comment,8858764,8858764,0,0,xyby,,,"please tell me in one sentence. not in one vieeo.",1420811288
8862172,story,,,3,6,mentationaway,"Show HN: Personal time tracking to aid in becoming more productive",http://www.attainr.com,,1420811245
8862170,comment,8860839,8861688,0,0,bottled_poe,,,"Is butter actually smooth? In my experience butter is full of fat and hard to spread when it comes out of the fridge. Kinda the opposite of my reaction to this web app.",1420811190
8862169,comment,8861352,8862009,0,0,npongratz,,,"> <i>When away from a power socket, I use Safari instead of Chrome. Saves battery a LOT.</i><p>Were you comparing Safari with 0 extensions vs. Chrome with 0 extensions? Or does each have a different extension load?<p>I will often fall back to Safari if a page doesn&#x27;t render properly in Chrome, but that&#x27;s because I installed a bunch of extensions on Chrome and have consciously left Safari pure as the driven snow. It&#x27;s a different problem domain, but I know certain extensions can use resources in surprising ways.",1420811168
8862168,comment,8861118,8861118,0,0,ta75757,,,"I don&#x27;t know.  I personally have a mild dislike of self-applied labels like this.<p>&quot;You know what punkers don&#x27;t do? Call themselves punkers.&quot;",1420811145
8862167,comment,8861352,8861888,0,0,smackfu,,,"The whole point of this article is that the original MacBook Air had a principle (thinness above all) that the current one has moved away from, and that it wouldn&#x27;t be surprising if they moved back.",1420811117
8862166,comment,8860644,8861695,0,0,andruby,,,"2.4Ghz is only used for the bluetooth communication, not for the power transfer. That happens at 5.7-5.8Ghz.<p>&quot;What are the RF spectrums being used by WattUp?&quot; [1]<p>- 2.4GHz (Unlicensed) for Bluetooth Low Energy communication<p>- 5.7-5.8 GHz (Unlicensed Industrial, Scientific & Medical, ISM) band for power transfer&quot;<p>[1] <a href=""http://www.energous.com/page-f/"" rel=""nofollow"">http://www.energous.com/page-f/</a>",1420811082
8862165,comment,8861997,8861997,0,0,ck2,,,"Of course.<p>In other &quot;news&quot; the FBI has never found one single shooting by any one of their agents to be in the wrong.<p>Never, ever. Over decades. They have perfect people.<p>Power breeds corruption, each and every time.",1420811079
8862164,comment,8860604,8862033,0,0,femto,,,"Here is the recipe for guaranteed &quot;gambling&quot; success, from the linked to article.  Quotes used, because it is not gambling, since profit is guaranteed by the odds (ie. you are effectively part of the house):<p><a href=""http://www.afr.com/p/national/no_humbling_great_gambler_1RahGi92iAkDFfUmE87CeO"" rel=""nofollow"">http://www.afr.com/p/national/no_humbling_great_gambler_1Rah...</a><p><i>It is a great system, although the smartest aspect of it was not the maths or computers. It was the psychology.</i><p><i>As former card-counting blackjack players, Walsh and Ranogajec knew the house will always seek to maintain its advantage.</i><p><i>In its crudest form, this involves barring those who become too successful. And so over the longer term, being able to stay in the game becomes almost as important as winning. For the syndicate, that meant being “with” the house rather than against it. In both Keno and “parimutuel betting” via the TAB, the house can’t lose, as it takes a fixed percentage of the overall pool.</i><p><i>And so by pumping huge amounts of money through Keno and the TAB, the syndicate was inflating the profits of the house rather than taking money from it.</i><p><i>It was a symbiotic relationship, but one that neither side wished to publicise as it was ordinary punters who lost out. For Walsh and Ranogajec, their Keno exploits in Tasmania were hugely ironic.</i><p>In other words:<p>1) Pick a game where the jackpot accumulates, for example, the &quot;Jackpot growth pool&quot; in Keno, and the house takes a fixed percentage of turnover.<p>2) Cut a deal with the house for a rebate that swings the total odds (including the accumulated jackpot) in your favour.<p>3) Gamble as much money as possible, so you have a significant chance of capturing the accumulated jackpot before anyone else, thus reducing the odds of an average punter winning an accumulated jackpot.<p>4) Effectively, you will be acting a a proxy for the house, allowing it to reclaim jackpots (via their percentage on your turnover), that would otherwise go to the average punter, and collecting your own percentage for your trouble.<p>The house makes a profit on the additional turnover that you generate.  You make a profit by collecting jackpots at odds+rebate that guarantee a net payout.  The average punter loses as they are unlikely to win the jackpot before you do, so their average payout is reduced.",1420811059
8862163,comment,8861352,8862106,0,0,wyclif,,,"It&#x27;s not really work IMO, as another commenter claims (assuming he/she wasn&#x27;t being sarcastic, which is entirely possible). If you have the pinboard.in extension, it&#x27;s a simple ⌘-D to save.",1420811032
8862162,comment,8861352,8862057,0,0,smackfu,,,"First one renders rather illegibly at this font size here on my Windows machine in Chrome.",1420811029
8862161,comment,8860717,8861585,0,0,ZenoArrow,,,"Yes, but it&#x27;s not clear why it&#x27;s priced at this level.<p>Is solder paste considerally more complex to extrude compared to the plastics that are the bread and butter of this class of machine?",1420811026
8862160,comment,8861352,8861352,0,0,trynumber9,,,"For any of the Apple adverse, Samsung has already been showing off their 12.2&quot; notebook at CES [0,1]. Dell also has an interesting small-bezel XPS 13 starting at $800, but I&#x27;m sure that will end up a bit thicker than the MBA 12&quot; [2].<p>✓ Fanless.<p>✓ 700 nit low-glare 2560×1600 display.<p>✓ Ports (μHDMI and SD reader is better than nothing).<p>✓ Apple-esque price tag.<p>[0]: <a href=""http://www.samsung.com/us/news/24347"" rel=""nofollow"">http://www.samsung.com/us/news/24347</a><p>[1]: <a href=""https://www.youtube.com/watch?v=ub2vYob7rzQ"" rel=""nofollow"">https://www.youtube.com/watch?v=ub2vYob7rzQ</a> (Brad Linder&#x27;s hands on)<p>[2]: <a href=""http://www.theverge.com/2015/1/6/7501385/dell-xps-13-2015-edition-announced-at-ces-2015"" rel=""nofollow"">http://www.theverge.com/2015/1/6/7501385/dell-xps-13-2015-ed...</a>",1420811015
8862159,comment,8861997,8861997,0,0,maxerickson,,,"I wonder if the next time this happens it will involve a third person, the TSA screener that is in on it.<p>Short of making the employee screening random (in the sense of who screens who and where), I&#x27;m not sure how they can mitigate that risk.",1420811000
8862158,story,,,1,0,madshrimps,"Xiaomi Redmi Note 4G Smartphone Review",http://www.madshrimps.be/articles/article/1000691/,,1420810989
8862157,comment,8861352,8862070,0,0,smackfu,,,"One option would be to make the power adapter fancier.  Instead of just being a box with a wall cable on one end and a MagSafe cable on the other end, what if it had USB and Thunderbolt ports?  You would have the same amount of gear to carry around, but the actual laptop could be thinner.",1420810986
8862156,story,,,1,0,blfr,"Broke gets fixed, crappy is forever",http://dandreamsofcoding.com/2013/05/06/broke-gets-fixed-crappy-is-forever/,,1420810866
8862155,comment,8861265,8861805,0,0,masklinn,,,"Note that -l is <i>also</i> an extension, just a BSD one.<p>The only options in POSIX sed are -e, -f and -n (and -e is usually cargo-culted by people who want -E. -E being a BSD extension enabling extended regular expressions — -r in GNU sed)",1420810815
8862154,comment,8860839,8861636,0,0,moron4hire,,,"I don&#x27;t know if this was at all on the author&#x27;s mind, but by implementing the GUI in WebGL vs. DOM, they can now composite the GUI with the scene, rather than the GUI being strictly limited to the front of everything 3D. It&#x27;s why I wrote Primrose[1], as source control editor that renders to Canvas instead of DOM. I intend to toss these things into 3D space.<p>[1] shameless plug: <a href=""http://capnmidnight.github.io/Primrose/"" rel=""nofollow"">http://capnmidnight.github.io/Primrose/</a>",1420810802
8862153,comment,8859918,8862091,0,0,sklogic,,,"Mid-range microcontrollers is actually where the Forth chips thrive, so I would not be so sure.",1420810797
8862152,comment,8861800,8861800,0,0,laurencei,,,"The author refers to &quot;Handle common user mistakes&quot; - by displaying a message &quot;your caps lock is on&quot;.<p>Personally I love the Facebook approach. Facebook just accepts passwords with caps lock inverted, so you never have the problem in the first place. No need to display a message to the user.<p>Link: <a href=""http://www.zdnet.com/article/facebook-passwords-are-not-case-sensitive-update/"" rel=""nofollow"">http://www.zdnet.com/article/facebook-passwords-are-not-case...</a>",1420810796
8862151,story,,,13,0,AndrewDucker,"This Is the Unofficial Brothel of CES",http://recode.net/2015/01/08/this-is-the-unofficial-brothel-of-ces/?utm_source=digg&utm_medium=email,,1420810778
8862150,comment,8860839,8861575,0,0,fulafel,,,"> Unfortunately, WebGL hasn&#x27;t been updated in a while and it is badly outdated<p>WebGL implementations have a lot of trouble coping with WebGL 1.0 still. It&#x27;s slowly approaching &quot;ok to use&quot; status. 
A large portion of web users have no WebGL, or a sw-only version of it (SwiftShader in Chrome). This with a 4 year old spec.<p>With more frequent spec updates WebGL would have lost all credibility due to mismatch between spec and reality, and variation in implementation quality.",1420810760
8862149,story,,,4,0,malditojavi,"New limits for equity crowdfunding platforms in Spain",http://novobrief.com/limits-equity-crowdfunding-spain/,,1420810759
8862148,story,,,25,3,mhb,"Teixobactin: A New Antibiotic from a New Platform?",http://pipeline.corante.com/archives/2015/01/08/teixobactin_a_new_antibiotic_from_a_new_platform.php,,1420810758
8862147,story,,,1,0,truwebby,"This 2015, be a better programmer",http://www.hackerearth.com/pledge-2015/,,1420810749
8862145,comment,8860738,8861554,0,0,learnstats2,,,"With respect, you already said you (personally) couldn&#x27;t identify subject mastery any way other than written tests. So this comment is simply a tautology.<p>You don&#x27;t believe you can identify mastery any other way, so you don&#x27;t identify it any other way, and so you believe that testing is the only way to identify mastery. OK, but this circular logic is broken.<p>You could show subject mastery by creating anything, or performing anything, or explaining something verbally to someone else, or by earning money in that field. Writing answers to test questions is rarely a relevant skill and more often tests whether you were told about the exam&#x27;s quirks rather than mastery of the subject.",1420810746
8862144,comment,8861352,8861907,0,0,gambiting,,,"And a separate power connector.<p>This is the biggest issue with this Air - that if you want to charge this laptop and use anything, even a USB mouse with it, you will need a usb adapter with power pass-through. It&#x27;s just stupid. They should have left Magsafe 2 on it + USB-C, or at least 2 USB-C ports, so you can use one for charging and another for video/data.",1420810712
8862143,story,,,2,0,acjohnson55,"Why Am I Paying for Your House?",http://www.newyorker.com/magazine/2015/01/12/mortgage-mistake,,1420810707
8862142,comment,8861352,8861962,0,0,morsch,,,"This time around it&#x27;s the opposite, the Pro line has been creeping towards the Air line (from TFA): <i>&quot;The 13-inch MacBook Air and MacBook Pro aren’t that different—$300 gets you an extra half a pound, a Retina display, and a processor that’s an awful lot faster.&quot;</i>",1420810702
8862141,comment,8861800,8862108,0,0,FreezerburnV,,,"Out of curiosity: Are you looking for any casual code contributors? The main ideas behind the site (automatic anonymous account, &quot;slow&quot; web kind of thing where you only see updates once a day, possibly seeing some interesting thought-provoking stuff each day) are actually pretty interesting, and I think I&#x27;d enjoy helping out with what you&#x27;re working on. I have a job and my own side project(s), so I can&#x27;t say I&#x27;d be really in the nitty-gritty of the project all the time, but maybe I could help out here and there.<p>I would understand completely if you don&#x27;t want a random stranger on HN touching/seeing your code though :)",1420810699
8862140,comment,8861352,8861966,0,0,adouzzy,,,"Maybe apple wants to sell more Macbook Pros. Current Macbook airs are too good for everyone. People has less intensive to buy higher ends.",1420810697
8862139,story,,,3,0,pmcpinto,"The Search for Starivores, Intelligent Life That Could Eat the Sun",http://motherboard.vice.com/read/starivores-intelligent-life-that-could-eat-the-sun,,1420810664
8862138,story,,,1,0,xaviermajor,"9 Actionable Growth Hacks Small BusinessesCan Implement",http://smallbusinessgrowthhacks.com/9-actionable-growth-hacks-small-business-can-implement/,,1420810658
8862137,comment,8861352,8862106,0,0,Pxtl,,,"That sounds like work.",1420810653
8862136,comment,8861352,8861985,0,0,xgbi,,,"Multiple VMs. 
You use aboug 3G per VM, + the OSX kernel and RAM allocation quickly amounts to close to 3-4GB. I can&#x27;t work with less than 8G, and 16G makes it about bearable.",1420810649
8862135,comment,8861352,8862105,0,0,oneeyedpigeon,,,"Every now and then I carry out my own manual garbage collection of tabs: iterate through, copy URL of any I don&#x27;t really need right now, collect the URLs in a text file somewhere. I usually end up losing the text file but no disaster ensues.<p>I&#x27;m currently running with 19 tabs open. Any more than that and it becomes too difficult to identify them. Ideally, I try to trim it down to about 10 when I can. How anyone can be even remotely productive with 300 open is beyond me.",1420810608
8862134,comment,8860940,8862000,0,0,raverbashing,,,"Execution speed <i>variance</i><p>It doesn&#x27;t matter if it takes 1s or 10s, but that it takes 10s every time (to verify a password, for example)",1420810586
8862133,comment,8861997,8861997,0,0,coldcode,,,"I once stood in line at an airport for an hour to pass through a checkpoint watching an entire large pallet of boxes marked &quot;bakery goods&quot; go through a pass through lane without any checks of any kind. It doesn&#x27;t surprise me that workers don&#x27;t go through security checks because it&#x27;s &quot;too hard&quot;. Why would you lock your front door with 5 locks and then leave your back door wide open and claim your house is secure?",1420810575
8862132,comment,8861800,8861800,0,0,laurencei,,,"I never really understood the reasoning behind the whole &quot;maybe your email or password is wrong - but we wont tell you which&quot; message that websites love to give.<p>The reasoning tends to be along the lines of &quot;prevent spammers getting emails&quot; and &quot;security by obfuscation&quot;.<p>But almost all these websites have a sign up page, and if the email address is already in use they will happily let you know that.<p>Therefore if a hacker/spammer/bad guy wants to brute force your application for emails - they can just use the &#x27;sign up&#x27; page to get the emails instead of the &#x27;forgot password&#x27; page.",1420810566
8862131,comment,8861329,8861977,0,0,gambiting,,,"Well, I consider BBC to be the most reliable source of news there is, and they went to a NK university and experienced this themselves:<p><a href=""http://www.bbc.co.uk/news/world-asia-25945931"" rel=""nofollow"">http://www.bbc.co.uk/news/world-asia-25945931</a><p>As for &quot;personal experience&quot;: I come from a country which used to be communist, and when you wanted to make a telephone call, you had to go to a nearest post office, ask for access to the telephone, and first they would connect you with an agent who would listen in to what you were saying, and only then you would get connected to where you needed to call. Everyone knew about this surveillance. I have absolutely no reason to suspect that NK doesn&#x27;t do the same thing.",1420810539
8862130,comment,8860738,8861992,0,0,waspleg,,,"I work at a public high school. Marzano is currently overseeing the building I work in as our educational &quot;partner&quot;. He hasn&#x27;t set foot in a classroom since the 70s and is utterly clueless.<p>The article makes some good points and mirrors the experience of many ambitious teachers I&#x27;ve seen ground out of &quot;the system&quot;.",1420810523
8862129,comment,8861413,8861993,0,0,Ar-Curunir,,,"Sometimes you can find accompanying audio or video recordings from that semester or from a different sem (UC Berkeley does this), and personally following along with a lecture sequence makes studying advanced topics much easier.<p>I think this is just a list of resources that make self-studying easier by providing different resources for each topic.",1420810486
8862128,story,,,3,0,CmonDev,"I Don't Care What Google Did, Just Keep Underlining Links",http://blog.adrianroselli.com/2014/03/i-dont-care-what-google-did-just-keep.html,,1420810481
