ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8943572,comment,8943297,8943297,0,0,FrankenPC,,,"&quot;It is exciting to be alive, isn’t it?&quot;<p>It is for those of us who don&#x27;t rely on the service industry for a living.  10 million jobs lost.<p>A self driving car is an amazing feat of Human engineering. What would be an even more amazing feat would be what to do with humans thrown under the bus of progress.  Capitalism is great for anyone with enough mental agility to stay in the technology power curve, but it&#x27;s really terrible for everyone else who simply want to live their lives, raise their family and be happy.<p>What are we going to do with all those humans displace by automation?",1422208616
8943571,comment,8943064,8943501,0,0,pfraze,,,"i dislike the PR event, but this article is not scatterbrained. it&#x27;s casting the negative reactions to their interviews as a battle for legitimacy in news media, and it&#x27;s focusing heavily on the generational shift. he makes some pretty valid points about how younger people respond to mainstream news. whether it&#x27;s accurate that youtubers will become the new legitimacy is hard to say, and the blogger has a obvious bias on that, but i found a lot of this resonating with me",1422208611
8943570,story,,,2,0,enricolucia,"Gulp plugin: Dynamic framework dependencies install via bower",https://github.com/enricolucia/gulp-framework-dep,,1422208585
8943568,comment,8943297,8943543,0,0,lumpypua,,,"There are other drivers. You&#x27;re on the road with cars that are substantially driven by software... You&#x27;re still trusting your life to software.",1422208565
8943567,comment,8942086,8942086,0,0,eslaught,,,"Following on from <a href=""https://news.ycombinator.com/item?id=8942395"" rel=""nofollow"">https://news.ycombinator.com/item?id=8942395</a>, is Firefox affected when click-to-play (&quot;Ask to Activate&quot; in Firefox terminology) is enabled?",1422208559
8943566,comment,8942823,8943024,0,0,PythonicAlpha,,,"I also stumbled over this &quot;feature&quot;:<p>I edited one note and pressed &quot;library&quot; instead of the floppy, since there appeared some text, that said, it was autosaved .... But when I got to the library, the note was in the same condition as before the edit.<p>So, according this test, &quot;auto save&quot; does not work (correctly) IMHO.",1422208543
8943565,story,,,2,0,gregmuender,"How to Get Investments for Your Startup (And Not Kill Yourself in the Process)",http://blog.whttl.com/2015/01/25/how-to-get-investments-for-your-startup/,,1422208531
8943564,comment,8942823,8943509,0,0,jkot,,,"Not really",1422208517
8943563,comment,8943297,8943297,0,0,saosebastiao,,,"I agree that self driving cars will be a huge savings in terms of resources spent on cars and the ecosystem surrouding them, but it won&#x27;t be a huge benefit to disposable income. With cars taking up a huge chunk of the expenditure of humans, and with Inflation metrics being primarily driven by past concerns as opposed to future concerns (it took complete extinction of VHS for VCRs to be removed from the CPI), and with the general pervasiveness of monetarism (which, for some odd reason associates 0.0000001% deflation with the apocalypse) in central banking institutions, there is little doubt that any improvement in the average person&#x27;s finances will be promptly inflated away.",1422208516
8943562,comment,8943109,8943539,0,0,gaius,,,"I&#x27;ve been accused of many thing in my time, but never of favouring government intervention...<p>However you slice it, Ireland was enjoying a quality of life that could not be sustained, paying for it with EU subsidies, which enabled them to charge less tax than running their state really cost, which they used to lure jobs from the UK. Then when the money ran out, those jobs went to Poland or other lower-cost locations, and they went cap in hand begging to England for more money.",1422208506
8943560,comment,8942683,8942683,0,0,betterunix,,,"Even more amazing is that there are still a few 19th century steam engines being used:<p><a href=""https://en.wikipedia.org/wiki/Corliss_steam_engine#List_of_operational_engines"" rel=""nofollow"">https://en.wikipedia.org/wiki/Corliss_steam_engine#List_of_o...</a>",1422208477
8943559,comment,8943297,8943297,0,0,free2rhyme214,,,"Do you remember toll takers at the golden gate bridge?<p>Replacing them was slow because of the government.<p>The private sector will have no problem replacing taxi drivers when the technology is available from Google and every car manufacturer.",1422208475
8943558,story,,,75,23,century19,"Why REST is not a silver bullet for service integration",http://getprismatic.com/story/1422136825657?share=NDAwMA.MTQyMjEzNjgyNTY1Nw.NT_Zo31VQdZtIqi1ml9HAZdWsgE,,1422208466
8943556,comment,8943109,8943505,0,0,zaroth,,,"Not in carry-on. Passed a stack of cards directly to an agent. Almost comically stupid. TSA&#x27;s job is to alert on oddities. A stack of cards with Arabic on one side and English words like &quot;bomb&quot; and &quot;terrorist&quot;... This takes the cake.<p>TSA alerts as they should, they are not qualified to do any more. The police should have called this guy an idiot and told him to get lost but it doesn&#x27;t surprise me that it was beyond their pay grade and it took a few hours to call in a unit that could actual evaluate this guy.<p>Read Section I of the court doc and this is actually a reasonable edge-case [1]. Not to mention the recent travel to the middle east!<p><a href=""https://www.aclu.org/sites/default/files/assets/george-v-rehiel_3rd_cir_qi_ruling.pdf"" rel=""nofollow"">https://www.aclu.org/sites/default/files/assets/george-v-reh...</a>",1422208439
8943555,comment,8943297,8943297,0,0,dpflan,,,"Yes, an interesting prognostication: a future with &#x27;Total Recall&#x27; Johnny Cabs, a transportation circulatory system for cities. The gradual adoption would make most sense through the growth of closed systems where there are almost zero human drivers. Will the cars be like small public transit or are they single ride and not picking up random passengers along the way for the sake of efficiency (for the companies providing the rides surely electric cars and more single rides will yield greater monetary gains)? The social impact would be interesting - I&#x27;ve had good experiences meeting and talking with Uber drivers. That human element would certainly be removed, and now I am alone and robotically chauffeured around town staring at other people through the window. I&#x27;m intrigued at how it would feel to use such a system.",1422208419
8943554,comment,8942823,8942823,0,0,rayiner,,,"I&#x27;ve been looking at a good document management/note-taking app, to use in legal work, and I&#x27;ve found it surprisingly difficult. My needs are simple: 1) Rich-text notetaking; 2) DOCX/PDF markup, ideally with annotation extraction; 3) indexing and search of DOCX/PDF with preview; 4) drag & drop desktop integration; 5) mac + pc. The cloud-only solutions are right-out. Evernote comes pretty close to hitting all the points, and the Skitch-derived PDF annotation summary is awesome, but the Mac/PC databases aren&#x27;t compatible so they can&#x27;t be put on a shared drive.",1422208419
8943553,comment,8943297,8943543,0,0,icebraining,,,"Coincidentally, the capital of my country has just banned those :)<p>Regardless, how many cars without software do you think there will be by 2025?",1422208411
8943552,comment,8942823,8942823,0,0,jamesu,,,"I ditched evernote after I lost my data twice. Sadly I have yet to find a solution which I feel would be an adequate replacement. Even Paperwork is far from it. Either the proposed alternative is even buggier than evernote, or it doesn&#x27;t implement the full featureset I need.<p>I kind of feel that for me the pinnacle of Evernote was version 3. The lure of being able to dump <i>any</i> information into it and sort it later was basically what got me using it. I could launch the app, type in &quot;Phil&quot;, and get Phils contact details from a business card I scanned in previously. I even used it a few times to save maps and a travel itineracy to my phone for conferences I attended. As the marketing put it, it was like a reliable &quot;second brain&quot;. I don&#x27;t think any of the alternatives I have tried have nailed this at all.",1422208402
8943550,comment,8942823,8942823,0,0,leoplct,,,"Amazing! You should use the &quot;Heroku Button&quot; for a quickily implementation<p><a href=""https://devcenter.heroku.com/articles/heroku-button"" rel=""nofollow"">https://devcenter.heroku.com/articles/heroku-button</a>",1422208385
8943549,comment,8943109,8943109,0,0,userbinator,,,"It reminds me of this:<p><a href=""https://www.gnu.org/philosophy/right-to-read.html"" rel=""nofollow"">https://www.gnu.org/philosophy/right-to-read.html</a><p>&quot;I was arrested for possessing a debugger&quot;",1422208378
8943548,comment,8943297,8943514,0,0,untog,,,"Do you trust people with your life?<p>I do understand your point, but I think a lot of people would trust software over a completely unknown person behind the wheel.",1422208365
8943547,comment,8943297,8943461,0,0,untog,,,"I agree that they won&#x27;t be everywhere, but I can see them changing inner cities very quickly. Where I am, in NYC, your bang for buck (in terms of people per square mile) is huge, the street grid system is clear... it could change the taxi and parking industries very quickly.<p>The only problem is a legal one - it&#x27;s inevitable that at <i>some</i> point a driverless car will hit someone. Even if the total number of pedestrian collisions drops dramatically (which I&#x27;m sure it would) the questions of responsibility and culpability become a problem.",1422208318
8943546,comment,8942823,8943041,0,0,robterrell,,,"Better yet -- CouchDB and PouchDB. You can use PouchDB for the browser side, CouchDB for the server, and Couchbase Mobile for the eventual mobile apps. Pros: offline and online; natural fit for document management; git-like revision and conflict management; simple to set up replication for backup. Cons: it&#x27;s fallen out of favor; nobody seems to like writing the mapreduce code for searching and views.",1422208285
8943545,comment,8942220,8942553,0,0,bcombinator,,,"As if there were an actual &#x27;&#x27;situation&#x27;&#x27;.",1422208268
8943543,comment,8943297,8943525,0,0,free2rhyme214,,,"Not cars made in 1999.",1422208218
8943542,story,,,1,0,denismars,"Why technology actually makes us more human",https://medium.com/davos-2015/why-technology-actually-makes-us-more-human-70f574962d3b,,1422208196
8943541,comment,8940950,8942032,0,0,ghaff,,,"Hell&#x27;s Kitchen has become something of a happening area over the past few years but it wasn&#x27;t historically considered a desirable area of Manhattan.",1422208195
8943540,comment,8943297,8943529,0,0,free2rhyme214,,,"True. Then it depends on how fast Google & the car companies advance in this category.",1422208195
8943539,comment,8943109,8943428,0,0,underdown,,,"Or perhaps Ireland&#x27;s spending was artifically high? Your bias for government intervention is showing.",1422208154
8943537,comment,8943039,8943532,0,0,ics,,,"Came to post the same thing. Some of them are still on the web if you search, for example Paul Bourke&#x27;s tiling page is now hosted on his own domain: <a href=""http://paulbourke.net/texture_colour/tilingplane/"" rel=""nofollow"">http://paulbourke.net/texture_colour/tilingplane/</a>",1422208135
8943536,comment,8943064,8943064,0,0,droopybuns,,,"This reads like @ProfJeffJarvis wrote it",1422208103
8943535,comment,8943297,8943502,0,0,gaius,,,"It&#x27;s a big assumption that Uber will be around next year, let alone in 10.",1422208097
8943534,comment,8943414,8943414,0,0,e28eta,,,"I&#x27;ve done something similar at work, primarily to generate random data that&#x27;ll pass our validation checks (real cities, valid SSN, etc).<p>It seems strange to me that the email address and usernames in the samples are based on a person&#x27;s name, but they&#x27;re different from the user&#x27;s actual name.<p>I chose to just take the name, and transform it for the email address. I think some consistency will make it easier to test that the right user data shows up in the right places while testing.",1422208093
8943533,comment,8943192,8943192,0,0,slashnull,,,"Obama announces India breakthrough on landmark nuclear trip<p>Obama announces nuclear India on landmark breakthrough trip<p>India breakthrough nuclear trip on landmark Obama announce",1422208074
8943532,comment,8943039,8943039,0,0,pavel_lishin,,,"A lot of these links appear to be dead, and the &quot;perplexing poultry&quot; link isn&#x27;t even found.<p>I do wish there had been a demo of <a href=""http://psoup.math.wisc.edu/archive/recipe39.html"" rel=""nofollow"">http://psoup.math.wisc.edu/archive/recipe39.html</a>, or at least the code for it. Anyone up for a Sunday afternoon project?",1422208059
8943531,comment,8943192,8943192,0,0,dogma1138,,,"Eh? how is this even possible considering that India did not sign the NPT also considering that technically in that weird hate-love 4 way between Russia, India, China and Pakistan the US is historically been supporting Pakistan while India had closer relations with Russia.<p>The NPT thing alone is like the US openly providing nuclear technology to Israel, or building nuclear reactors in Iran.<p>Not to mention that even tho this is purely &quot;civilian&quot;(like that thing actually exists) nuclear technology it sure will make Pakistan nervous, and when either India or Pakistan gets nervous Russia and China get on alert.<p>If the US actually opens trading in nuclear technology with a non NPT signatory what will prevent Russia from doing the same with N. Korea or what will prevent Iran from boasting see the Americans selling nuclear tech to a &quot;rogue state&quot; why can&#x27;t we buy it as a NPT signatory?<p>This is either a very misquoted or misguided story, or a one big FU from the US to one of the most important treaties of the 20th century.",1422208058
8943530,comment,8943106,8943318,0,0,pmoriarty,,,"Even if it was a democracy, the problems with it wouldn&#x27;t automatically be fixed.<p>People talk about democracy as if it was some magic pixie dust that makes everything better.  But democracies have their own problems, and in order for them to work at their best they have to have the participation of an educated, well-informed, engaged elecotrate, among a host of other things.  Needless to say, Wikipedia does not have that.  And even if it did, its problems still wouldn&#x27;t automatically be solved because even working democracies can make mistakes.<p>I&#x27;m not saying I have the answer or know of a perfect system of government (for Wikipedia or anything else), but democracy isn&#x27;t automatically the answer.",1422208027
8943529,comment,8943297,8943514,0,0,jat850,,,"We already trust software with our lives. Transit, medicine, navigation, finance. People have died because of software failure in the past, but it hasn&#x27;t deterred adoption or advancement.",1422208001
8943528,comment,8943126,8943439,0,0,drewg123,,,"The problem is that even <i>GOOGLE</i> does not support their customers on the Nexus line.  I have, in my drawer, an otherwise perfectly good Galaxy Nexus that is stuck running 4.3 because Google cannot be bothered to update it to 4.4.  If Google will not update its own Nexus hardware to 4.4, how can anybody reasonably blame other hardware vendors for behaving the same way?",1422207993
8943527,comment,8943064,8943064,0,0,austenallred,,,"What I see in journalism today is a classic shift from leadership to management. From substance to imitation. There are a lot of things that were meaningful once upon a time that now are mostly ridiculous imitations. For example, wearing an expensive suit, or a fancy watch, or having a big desk. Those used to be symbols of strength and power - now most people my age see that as nothing but douchebage-ness. The same goes for a lot of what&#x27;s happening in news. All the holograms and &quot;exclusive&quot; and that other nonsense that is so terribly fake you can&#x27;t help but cringe when watching cable news.<p>There was a time when flashing &quot;BREAKING&quot; in big bold letters and exclusive interviews indicated the most important things happening in the news. Now it means <i>nothing</i>. CNN was flashing &quot;BREAKING&quot; on the screens two weeks after the Malaysian airliner went down, preceding a discussion about whether or not it could have been a black hole that consumed it (that literally happened). Conversations between two parties are so canned that correspondents are even using the exact same wording as passed down by the party lines. Cable news is nothing but theater now, and to people who haven&#x27;t grown up watching the news it seems very weird an disengenuous.<p>Focusing on externalities such as why someone became famous (a bathtub full of cereal?) lets the old guard not care about up-and-coming forms of journalism, dismissing its legitimacy. The legitimacy doesn&#x27;t come from the content, but in how serious and domineering one can look when delivering the news. It&#x27;s BS professionalism.",1422207941
8943526,comment,8943433,8943433,0,0,kennu,,,"Is this the beginning of an endless stream of products that basically integrate a simple multi-sensor chip and claim to revolutionalize our lives by notifying us that we need to wear coats outside?<p>I don&#x27;t want to sound too negative, but I sincerely get the feeling that a new hype wave of IoT sensor products with practically no added value (other than cheerful marketing videos) is now on the way.<p>I also think that there is an endless amount of truly innovative but yet undiscovered use cases for these sensors.",1422207939
8943525,comment,8943297,8943514,0,0,sek,,,"There is already a ton of software in your car that can theoretically just steer in the other direction and accelerate.",1422207929
8943524,comment,8943297,8943514,0,0,SideburnsOfDoom,,,"> Do you trust software with your life?<p>That depends on what the alternative is:<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_traffic-related_death_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_traffic-re...</a>",1422207904
8943523,comment,8942783,8943257,0,0,syllogism,,,"From a quick speed test on my laptop, Pattern is 48x slower at POS tagging, and 8x slower at parsing. I last benchmarked its accuracy in 2013, where I found it got 93.5% on the WSJ corpus, vs 97% for the state-of-the-art taggers --- so twice as many errors. It was also more domain-dependent. Its parser doesn&#x27;t produce exactly the same representations as mine, so I can&#x27;t easily evaluate its accuracy. But, I doubt it&#x27;s very high.<p>Pattern doesn&#x27;t really use machine learning, just some pre-computed statistics from the annotated data, and some hand-crafted rules. Machine learning is good. It&#x27;s really the right way to build these systems.",1422207898
8943522,story,,,1,0,OlgaVidisheva,"Join Shoptiques (YC W12) in NYC",http://www.shoptiques.com/info/jobs/fed,,1422207888
8943521,comment,8941955,8942545,0,0,twotwotwo,,,"Zstandard beats the Intel zlib tweak (as does Google&#x27;s Gipfeli, mentioned in another comment) -- Intel&#x27;s zlib -6 could also be described as &quot;faster than stock zlib with only a little compression loss&quot;, but (from the chart in the Intel paper) it&#x27;s &quot;only&quot; 1.8x faster when Zstandard is closer to 10x.<p>The IBM implementation&#x27;s abstract mentions &quot;a factor of 2.6x or higher&quot; so similar deal, unless the &quot;or higher&quot; language hides a 10x gain. Also, abstract says they did it by taking LZ4&#x27;s matcher + Zlib&#x27;s entropy encoder, so they can&#x27;t be expected to outperform the LZ4 author&#x27;s new work. :)<p>Of course, those are still some great backwards-compatible gains.<p>Could be that on modern processors, Huffman coding just isn&#x27;t the best option to make your compressor scream. Gipfeli uses a simple non-Huffman entropy code, and Collet (author of Zstandard) has been working on a state-machine-based coding approach for a while. deflate is over 20 years old, so it would make sense for it to be designed for different realities.<p>Speaking of chipmakers and zlib, though, Intel sells &quot;QuickAssist&quot; dedicated compression hardware, and AMD promises a compression accelerator in their server ARM SoC. As with AES, performance in software might come to matter less if systems start doing it in hardware. I don&#x27;t know the silicon-area requirements for a compression accelerator, though (whereas AES&#x27;s design was hardware-optimized), and I haven&#x27;t seen any suggestion that compression accelerators are on the roadmap to be in any consumer chips.",1422207837
8943520,comment,8943109,8943428,0,0,throwawayaway,,,"> Britain has given a back-door bailout worth around £10 billion to the Republic of Ireland in an arrangement that was never explicitly approved by Parliament, it can be revealed.<p>How alarming! Aaand in the very next sentence:<p>> The money has been pumped into Ulster Bank, a subsidiary of the state-owned Royal Bank of Scotland which was rescued by a public cash injection of £45 billion five years ago.<p>Somehow your glorious Times seems to have confused the Republic of Ireland with RBS&#x27;s subsidiary Ulster Bank.<p>An analogy should not be necessary. The difference between a country and a subsidiary of one our own country&#x27;s banks should be quite obvious to you.",1422207822
8943519,story,,,1,0,kposehn,"Texas Prison Program Aims to Produce Business-Savvy Inmates",http://www.inc.com/associated-press/texas-prison-program-aims-to-produce-business-savvy-inmates.html?cid=sf01001,,1422207810
8943518,story,,,2,0,TheAuditor,"Feel free to be creative. As I say",https://medium.com/@ViiviVishnu/feel-free-to-be-creative-as-i-say-dd4b87bab42,,1422207807
8943517,comment,8942823,8942823,0,0,PythonicAlpha,,,"I am not familiar with Evernote and the other tools -- but when I try to test Paperwork, I got stuck:<p>How can I create a note? When I press &quot;New note&quot; simply nothing happens. I can take no notes, add no documents -- nothing. Just two big white areas that are plainly saying and doing nothing.<p>Ok, I found the problem: When I use &quot;German&quot; interface language, it does not work. With English interface language there comes a new dialog. Guess, this is a bug.",1422207804
8943516,story,,,3,0,jitpack,"Console-based Docker monitoring",https://github.com/icecrime/docker-mon,,1422207778
8943515,story,,,3,0,sch0larite,"The Anxious 23: this is your ambition speaking",https://medium.com/@juliamitelman/the-anxious-23-2a68642881e,,1422207775
8943514,comment,8943297,8943297,0,0,free2rhyme214,,,"Do you trust software with your life?<p>Obviously 2025 software will be better than 2015 software but this question will still have to be answered strongly for mainstream adoption.",1422207735
8943513,story,,,1,0,evo_9,"Why You Should Set Up Your Own Community Fiber Network",http://gizmodo.com/why-you-should-set-up-your-own-community-fiber-network-1614458541,,1422207731
8943512,comment,8943109,8943449,0,0,zaroth,,,"Must be a setup right? I&#x27;ve taken several years of French in college, never had a vocab set quite like that!<p>Another odd detail, TSA didn&#x27;t randomly read a stack of paper in his carry-on. TFA says &quot;handed cards to the agent&quot; after being asked to empty pockets. How is a TSA lacky supposed to NOT alert a supervisor in that situation?<p>The only thing more ridiculous would be after handing the deck of flash cards directly to the agent is if the top cards were in the order &quot;Bomb&quot;, &quot;Touting&quot;, &quot;Terrorist&quot;.",1422207720
8943510,comment,8942208,8942208,0,0,allworknoplay,,,"Interested folks should check out Bitfountain&#x27;s incredibly thorough ios8/swift immersive course: <a href=""http://bitfountain.io/courses/complete-ios8"" rel=""nofollow"">http://bitfountain.io/courses/complete-ios8</a><p>It&#x27;s good for first-time or experienced programmers and contains exercises for practically every feature and app style you could want.",1422207696
8943509,comment,8942823,8943226,0,0,K_REY_C,,,"I think Zim is the best thing out there at the moment. Is it trivial to encrypt via the Git plugin?",1422207696
8943508,comment,8943064,8943064,0,0,rewinds,,,"I wonder how long until the cycle comes full circle, and Youtubers are co-opted as subtle spinmakers for political ends. I wonder if it&#x27;s already happening or already happened.<p>I feel like that&#x27;s actually a more terrifying prospect than the fact that the younger generation doesn&#x27;t watch TV news. You can mock, bash, and discredit TV news with facts and &quot;honesty&quot;, and that&#x27;s exactly what happened. But if your trusted source of news and political ideas is visceral comedy and memetic entertainment trends, that&#x27;s almost immune to rational debate, since anything and everything can be dismissed as a joke.<p>I can imagine a future where politicians are elected on the basis of a lulzy hashtag, and that scares me way more than what we have now.",1422207679
8943507,story,,,3,0,gmays,"Science Tests the American Dream",http://bigthink.com/ideafeed/science-tests-the-american-dream,,1422207677
8943506,comment,8943064,8943064,0,0,joshstrange,,,"Here is a clip [0] from the press briefing when the “I’m just curious, was ‘Charlie Bit My Finger’ or ‘David After Dentist’ not available?” Quote happened. The full video (queued to the same point as the first clip) can be found here [1] (there are a couple other comments made not in the first clip).<p>[0] <a href=""https://www.youtube.com/watch?v=PyTkZDDk-hY"" rel=""nofollow"">https://www.youtube.com/watch?v=PyTkZDDk-hY</a><p>[1] <a href=""https://www.youtube.com/watch?v=QkNm0AKCVGI&list=PLRJNAhZxtqH8Awya4iITQ9-ffknKeVEnw#t=1068"" rel=""nofollow"">https://www.youtube.com/watch?v=QkNm0AKCVGI&list=PLRJNAhZxtq...</a>",1422207659
8943505,comment,8943109,8943449,0,0,sebular,,,"Wow, what a disappointing response.  Talking about bombs at the airport is not the same as having literature in your carry-on with the word &quot;bomb&quot; on it.  The last novel I brought on a flight talked extensively about bombs, should I have tossed it in the garbage before going through security?<p>When people like you rationalize every individual curtailment on civil liberties without considering the bigger implications and precedents being set, that&#x27;s how you wake up to discover you&#x27;ve completely lost freedoms that your parents took for granted.<p>And you go even further, talking about how citizens should have to consider how their actions are going to be perceived by low-paid, under-educated TSA agents, rather than giving a moment&#x27;s pause to wonder why low-paid, under-educated TSA agents are handling security  for our nation&#x27;s airports.<p>Question nothing, blame the victim.  Superb critical thinking.",1422207653
8943504,story,,,1,0,malisper,"The Open Source Definition",http://opensource.org/docs/osd,,1422207649
8943503,story,,,1,0,oco101,"Is Fractional Reserve Banking a Ponzi Scheme?",http://bytemaster.bitshares.org/article/2015/01/15/Is-Fractional-Reserve-Banking-a-Ponzi-Scheme/,,1422207618
8943502,comment,8943297,8943297,0,0,xivzgrev,,,"This is really bullish.  I wonder what skin he has in game?  As author states, uber can do best where owner drives fewer than 10k miles per year.<p>What about all the rural locations, or people who like to go on long trips?<p>And I think 50 cents per mile is extremely generous I think uber will charge more than that.  Isn&#x27;t IRS reimbursement rates something like 55 cents per mile?  That&#x27;s basically to cover costs not make any profit.",1422207594
8943501,comment,8943064,8943064,0,0,rayiner,,,"I hate these sorts of &quot;outreach to young people&quot; PR events. They not only reveal how totally out of touch and insincere politicians are with respect to youth issues, but also how scatter-brained and incoherent young people are. Seriously, trying to follow the thought process of this &quot;article&quot; while being beaten in the face with rich media was physically painful.",1422207591
8943500,comment,8933584,8942969,0,0,malisper,,,"> &quot;open source&quot; is mostly a common language phrase not a term of legal art<p>The term &quot;open source&quot; does have an official definition[0]. It doesn&#x27;t mean what most people think it does and that is one of the reasons Richard Stallman has criticized it[1].<p>[0] <a href=""http://opensource.org/docs/osd"" rel=""nofollow"">http://opensource.org/docs/osd</a><p>[1] <a href=""https://www.gnu.org/philosophy/open-source-misses-the-point.html"" rel=""nofollow"">https://www.gnu.org/philosophy/open-source-misses-the-point....</a>",1422207576
8943498,comment,8943297,8943445,0,0,captk,,,"I think that&#x27;s kind of the point of the article - there&#x27;s going to be a massive shift in the structure of the economy when 10 million jobs disappear.<p>That being said, I think pretty much all of silicon valley is built on the principle that the future will &quot;reward people with access to capital and/or technology.&quot;",1422207523
8943497,comment,8943297,8943461,0,0,click170,,,"If you haven&#x27;t heard of it before I would encourage you to check out the DARPA Grand Challenge, IIRC teams create vehicles which must navigate a course without a 3d map provided ahead of time.<p>Granted I don&#x27;t think it would work as well in driving conditions like those found in other parts of the world, but I still think they&#x27;re rather advanced in their abilities. I was impressed at least.",1422207510
8943495,comment,8943126,8943439,0,0,ldng,,,"Was it poor assumption on my part that what was once opensource in the baseline OS would stay open even after being extracted into &quot;library&quot; apks ?<p>What I mean here is that Google&#x27;s move here is far from being only a support matter.",1422207460
8943494,comment,8939373,8940211,0,0,gdubs,,,"Came to post this, actually. It&#x27;s an incredible technique. She recommends doing it all at once, though we&#x27;ve had to split up the work over several weekends. I&#x27;ve tried in the past to reduce clutter, but her method is the first I&#x27;ve tried that works.<p>We donated a ton of clothes, and the best part was that afterwards I had a new appreciation for the clothes I kept -- like, &quot;oh, I&#x27;ve got some really nice stuff and I hadn&#x27;t realized it for a while, because there was so much clutter.&quot;<p>It might be largely due to the fact that her technique involves actually holding every item you own before you decide whether or not to keep it. And you end up keeping the stuff that matters to you _now_.",1422207446
8943493,comment,8942823,8943093,0,0,amiraliakbari,,,"Right, but OrgMode is not addressing the same problem. Personally I really need the cloud access and HTML formatting for my note software, and OrgMode is designed to be text-based and will not (ever) accept such feature requests.",1422207439
8943492,comment,8943109,8943472,0,0,pmorici,,,"Seems like a lame outcome.  If there is no admission or finding of wrong doing it really feels like there was no accountability whatsoever.  The $25k is a rounding error and looks more like a token payment than anything else.  They don&#x27;t even have to make that paragraph part of their permanent police training.<p>edit: How did they manage to drag this out for 5 years and still not have an actual judge or jury rule on this.",1422207423
8943491,comment,8943064,8943442,0,0,scarecrowbob,,,"I dunno... if there is one group of folks who I believe will have a reason for choosing what they link or don&#x27;t link with some care, it&#x27;s folks who make some money blogging.  I&#x27;d assume there is a reason before assuming the guy is stupid, but I could be wrong.",1422207409
