ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8850716,comment,8844329,8850558,0,0,hga,,,"Two arguments here are that:<p><pre><code>  1. Qi/Shen are very young, less than 10 years old.
  2. Their adoption has been crippled by wonky licenses.
</code></pre>
That said, the sequent calculus can be viewed as an implementation detail, I don&#x27;t believe it&#x27;s integral to the use of Shen.  There are arguments for adding features from non-Lisp functional languages, which I&#x27;ll note in the forms of OCaml, F# and Haskell are seeing real world use.<p>I&#x27;ll come back to this question after learning Shen (the wonky license has kept me from more than dipping my toe into it).",1420642032
8850715,comment,8850059,8850617,0,0,vidarh,,,"You are not fixing legitimate problems if the new spec never gets adopted by anyone.",1420642023
8850712,comment,8849907,8850196,0,0,obituary_latte,,,"There is a link to the repo in the article which might be helpful.<p><a href=""https://github.com/geelen/djgif"" rel=""nofollow"">https://github.com/geelen/djgif</a>",1420641974
8850711,comment,8850482,8850482,0,0,Spooky23,,,"New York public employees cannot strike, so this is the labor action available to them.<p>The union should think carefully though. If life just goes on without the nanny-state tickets and other revenue generators, the thought process may change. Maybe more fare jumping and double-parking would be ok, and we can live with that -- but with 10,000 fewer policemen.<p>10,000 * $100,000 = less need for ticket revenue.",1420641966
8850710,comment,8850059,8850681,0,0,stingraycharles,,,"We all know how broad &quot;intended usage&quot; can be defined. Google has a cookie that is required for logging in into gmail (clearly intended usage), but is reusing that exact same cookie for tracking purposes.<p>Until there is actual legal precedence after people sueing businesses abusing these abilities, I have no idea how to interpret these laws other than &quot;they are very broad and vague&quot;.",1420641935
8850709,comment,8848182,8849912,0,0,untog,,,"I did that, and the size of things on the desktop (task bar, etc) changed but the tiles are still small.",1420641917
8850708,comment,8850059,8850638,0,0,cpach,,,"And...? Does that mean Certificate Transparency is a bad project?",1420641914
8850707,comment,8849702,8850625,0,0,the_af,,,"Indeed. I think the article uses the term &quot;generic software&quot; in a way unrelated to, say, &quot;generic programming&quot; (which is a good thing and, like you say, it actually means <i>reducing</i> assumptions). What the author probably means is &quot;big ball of mud software that must have catch-all solutions and extension points to handle all possible cases&quot;. Unfortunately the terminology is confusing.",1420641911
8850704,comment,8850533,8850533,0,0,hyperliner,,,"This is the one reason I am considering a Dropcam Pro.",1420641876
8850703,comment,8849907,8849907,0,0,lbotos,,,"Aside: &quot;A DJ using Ableton Live, a huge bundle of MaxMSP emitting a UDP stream of beat information (courtesy of the immensely pro Cade), a UDP ➝ WebSockets server, and DJGif pulling hundreds of GIFs off various Tumblrs to beatmatch <x-gif> on two projectors makes for a hell of a good show.&quot;<p>Does anyone know why he wouldn&#x27;t have used the midi clock from Ableton (or other DJ software) to a &quot;midi->websocket&quot; server?",1420641862
8850702,comment,8845523,8849324,0,0,murbard2,,,"Because they are not much worse than their competition, and the suckiness is largely a consequence of the regulations that they are subject to.",1420641837
8850701,comment,8850059,8850608,0,0,acaloiar,,,"&quot;Which he has done: <a href=""https://www.varnish-cache.org/docs/trunk/phk/http20.html&quot;"" rel=""nofollow"">https://www.varnish-cache.org/docs/trunk/phk/http20.html&quot;</a><p>You are highlighting my point. The arguments made here are far more pragmatic.<p>My qualms are with how his points are made in the original blog post, not with what points he is making; many of which are quite valid.<p>With that said, the totality of his argument allows the perfect to be the enemy of the good. Which in my opinion is an invariably flawed position.",1420641833
8850700,comment,8850059,8850598,0,0,debacle,,,"Cookies are a historical band-aid. The implementation is a mess, cross-domain cookies require all sorts of hacks, and there&#x27;s nothing you can do with a cookie that you can&#x27;t do with a session identifier.<p>Also, SSL gets way more complicated when you are using a CDN.",1420641802
8850699,comment,8848182,8849995,0,0,digi_owl,,,"Yes, it is an odd development. But then what is now AMD&#x27;s GPU division, ATI, used to be THE supplier of console gaming GPUs.<p>Sure, there are issues with the ARM world. But i kinda prefer the vibrant market there over the 2 1/2 horse race that is x86.",1420641766
8850698,comment,8849862,8849862,0,0,kasey_junk,,,"I think one thing to keep in mind is the difference between &quot;one trick pony&quot; and &quot;expert&quot;.<p>A &quot;one trick pony&quot; literally has only worked in one environment/technology but it doesn&#x27;t imply expertise.  An &quot;expert&quot; is someone that the rest of world looks to for guidance in a particular area.<p>Being the latter is quite valuable, but don&#x27;t kid yourself, unless you are in the top 0.001% or at least &quot;internet famous&quot; for a given topic, you are not an expert.  You are a &quot;one trick pony&quot;.<p>As a for instance, I&#x27;ve spent quite a few years doing low latency JVM work.  I can reasonably assume that when I meet a new JVM developer that I am more competent in this topic than they are.  But that said, I&#x27;m not even the best person at this that I personally know and have worked with.  I am no where near an &quot;expert&quot; in this.  If I wanted this to be my value add, I would need to spend a lot of time and energy going from competent to expert.<p>Instead, it is one of many skills I have in my toolkit that helps me acquire new skills and add value to new domains.",1420641760
8850697,story,,,2,0,javinpaul,"using uniVocity 1.0.7 to export data and generate test databases",http://www.univocity.com/blogs/news/16577464-univocity-1-0-7-released-with-lots-of-bug-fixes-and-improvements,,1420641755
8850696,comment,8849907,8850101,0,0,_broody,,,"Most of these WTF examples basically boil down to JS doing type coercion willy-nilly. This &#x27;feature&#x27; makes writing conditionals slightly shorter, in exchange for introducing the possibility of massive bugs everywhere in your code at any moment. Seriously, f<i></i>* JS type coercion.<p>The other misfeature I hate is that accessing undefined properties doesn&#x27;t raise an error (then, but you can be sure it will make your program blow up a bit later).<p>Typescript helps to solve both.",1420641746
8850695,comment,8849907,8850540,0,0,untog,,,"While these are WTF moments, when is anyone actually going to run [] + [] in a real project? The map to parseInt is the only one that&#x27;s even close to something you&#x27;d actually write.",1420641722
8850694,comment,8849702,8850001,0,0,JohnSz,,,"I have regrets most times I did not follow this advice.",1420641700
8850693,comment,8847753,8849203,0,0,kxo,,,"SSEs even better.",1420641697
8850692,story,,,1,0,javinpaul,"Java EE authorization – JACC revisited part II",http://arjan-tijms.omnifaces.org/2015/01/java-ee-authorization-jacc-revisited.html,,1420641691
8850691,comment,8850059,8850608,0,0,youngtaff,,,"BTW - that article is two and half years old and there&#x27;s been a fair amount of work on HTTP/2 since then",1420641672
8850690,comment,8849518,8850382,0,0,ufo,,,"What an interesting example. Not what I was expecting!<p>Can you think of an example of a bug that you avoided due to the extra type safety of gadts? Magic has some pretty complex rules so I imagine that writing exaustive test must be hard and that the extra static guarantees might be able to find something a dynamic checker wouldn&#x27;t. (Its ok if you need some ingame jargon to explain that, I know the basic rules).",1420641654
8850689,comment,8848353,8849958,0,0,irascible,,,"Damn well said.",1420641630
8850688,comment,8849950,8849950,0,0,gavreh,,,"Seems to me like there&#x27;s a market for a reasonably priced, excellent, simple, Windows FTP client. (cross-platform bonus points)",1420641627
8850687,comment,8850059,8850253,0,0,imajes,,,"Re the environmental impact: A large contingent of internet networked servers are webservers, transacting with the HTTP protocol (be it spiders or producers or whatever). If it takes more computing resources to provide HTTP/2.0, then it would in fact require more servers, and thus increase the energy consumption.<p>But given how large datacenter consumers are considering how to build greener/smarter operations to reduce their impact (and costs) then clearly it&#x27;s something to be mindful of.",1420641605
8850685,comment,8849702,8850190,0,0,Zibulon,,,"I don&#x27;t understand: I thought that flexbility and abstraction went together, rather than against each other.",1420641586
8850684,comment,8847063,8847429,0,0,Flow,,,"Looks like you are making GTA 1. :) What&#x27;s the plan?",1420641586
8850682,comment,8849907,8850129,0,0,linhmtran168,,,"Haizz, I&#x27;ve just learned to use Webpack. Now comes SystemJS+JSPM. There are just too many new tools, workflows and different ways of doing things in Javascript world.",1420641573
8850681,comment,8850059,8850634,0,0,boracay,,,"Not if you are using the session identifier for it&#x27;s intended purpose, see the exceptions at: <a href=""http://ec.europa.eu/ipg/basics/legal/cookies/index_en.htm#section_2"" rel=""nofollow"">http://ec.europa.eu/ipg/basics/legal/cookies/index_en.htm#se...</a>",1420641563
8850679,comment,8848987,8850567,0,0,aerialcombat,,,"The way I look at Chinese companies are like... Turbo-charged what Korean companies once were. The way Korean education kills creativity in students will hinder Korean companies to innovate as much as they would need to in order to get up to the level of the highest grade companies. I think Chinese companies are easily able to achieve what Korean companies are doing, probably better as time passes. Korean conglomerate are spread out too much horizontally to excel in one specific part anyway. I think it&#x27;s only a matter of time until Chinese companies take over the role of current Korean companies. It&#x27;s already showing in mobile phone markets as companies like Xiaomi is taking a huge chuck off of Samsung&#x27;s. On innovation though, I don&#x27;t necessarily think Chinese companies are more innovative. But it&#x27;s not like Korean companies are innovative in any way.",1420641521
8850678,story,,,20,3,greenvaio,"The Daily Routines Of Some Of History’s Most Famous Creative People",http://webipedia.net/2015/01/the-daily-routines-of-26-of-historys-most-creative-minds/,,1420641513
8850677,comment,8849950,8850470,0,0,foldor,,,"WinSCP has always been my go to FTP client for windows.",1420641510
8850675,comment,8848182,8849077,0,0,jbergens,,,"If it is better it could cost more. Some people probably thinks a full Windows/Linux computer is worth more than an Android stick.",1420641497
8850674,comment,8850059,8850596,0,0,tobz,,,"But his point, at least the way it comes across to me, is that the IETF simply jumped on the bandwagon of SPDY and fast tracked turning it into HTTP/2.0.  Precisely the thing that you wouldn&#x27;t expect a standards committee to do, because developing solid standards is <i>hard</i>.<p>Instead of spending 10 hypothetical years of their own time, doing the ground up work, they spent a small portion on HTTP/2.0.  That portion is, in fact, smaller than the time spent on SPDY overall.  So, how much standards-ing style work did they do?  How much actual forethought was given besides making SPDY acceptable enough for a draft?<p>That&#x27;s my takeaway.",1420641497
8850673,comment,8850231,8850633,0,0,kator,,,"Also a lot of financial firms have way downsized since 2008 for obvious reasons.",1420641488
8850672,comment,8850204,8850204,0,0,walterbell,,,"If you or your employer can afford the 12-week (one 3-hr class per week) Dale Carnegie course, it can likely solve your problem.  There are courses in most major cities globally. Proven over decades.<p>You could also see a speech therapist to assess specific areas that need improvement.<p>The most valuable advice I received on reducing anxiety was to practice speaking on a topic in which you are the expert.  There is one guaranteed topic in which you are the expert: your own life.  Tell a 90-second story about a life experience that is meaningful to you.  Audiences care about stories, not speaking.  If you care about your material, they will care about what you say.<p><a href=""http://www.forbes.com/sites/work-in-progress/2012/04/19/public-speaking-trainer-confesses-dont-waste-your-money-on-this/print/"" rel=""nofollow"">http://www.forbes.com/sites/work-in-progress/2012/04/19/publ...</a>",1420641482
8850671,comment,8849950,8849950,0,0,nikolak,,,"As far as I remember this is an opt-in feature for developers who host their projects on sourceforge that makes the installer offer additional software, by 3rd parties, to be installed. That additional software may be malicious.",1420641481
8850669,comment,8849702,8850029,0,0,userbinator,,,"Not necessarily until there are 3 implementations existing, since by that time it could be difficult to factor out the interface, but I think it&#x27;s at the time that you very clearly see that there <i>will be</i> at least 3 implementations. The problem you want to avoid is creating interfaces for generality when you don&#x27;t see a clear need for it yet.",1420641440
8850668,story,,,1,0,thejteam,"Kirby Delauter, Who Didn't Want His Name in a News Story, Is Now a Story",http://www.npr.org/blogs/thetwo-way/2015/01/06/375436143/kirby-delauter-who-didnt-want-his-name-in-a-news-story-is-now-a-story,,1420641407
8850667,comment,8849869,8849869,0,0,dogma1138,,,"From what i can understand the biological process is used to construct non-biological parts in this case very small semi-conducting crystals. The &quot;battery&quot; it self i would assume is some sort of a high density bank of MIS capacitors or any other semi-conductive capacitor.<p>According to some of the more business oriented reporting about the product their current end goal for 2017 is a 100-150$ batter capable of 1500-2000 discharge cycles this means that if it will be put in a phone it will give you a life time of 3-4 years depending on your discharge rate.<p>Their goals at least seem to be very realistic, even if the price will be a blocker even for most high end phone users. I do see this technology having many applications tho especially for military and emergency services. Considering that the US Army has trialed multiple Samsung phones so far with specialized software an &quot;ultra battery&quot; like this would be very appealing to them even if it will have a horrible life time and a very high price compared to commercial batteries. The Army can and will pay very high amounts if it means that the turn around for a soldier&#x27;s computing package will be minutes instead of hours.<p>The company so far raised 40-50 million $ and not via &quot;kickstarter&quot; some of the investors are rumored to be phone giants including Samsung, and in any case venture capitalist firms don&#x27;t ten to put 50M on the table for snake oil.",1420641377
8850666,story,,,6,0,kisamoto,"He turned on his computer like he does every day, you won’t believe…",https://medium.com/@jackholman/he-turned-on-his-computer-like-he-does-every-day-you-wont-believe-what-he-saw-next-5ddc7971396f,,1420641369
