ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8902320,story,,,1,0,ukaratay,"Cheap Beer Taste Test",http://karatay.me/essays/2015/01/beer-tasting-experiment/,,1421449098
8902319,story,,,1,0,redrunner22,"A Promise – 2AM in a pub, doing things that don’t scale and how to talk",https://medium.com/@TheJokersThief/a-promise-be3f9538a1d,,1421449050
8902318,comment,8900522,8901674,0,0,veryluckyxyz,,,"Thank you for your response!",1421449046
8902317,comment,8894172,8894172,0,0,chmac,,,"In Germany there&#x27;s a very simple structure that&#x27;s commonplace where a UG (a sort of German Ltd) owns shares in a GmbH (a real German Ltd). In that scenario, if both are incorporated at the same time, there&#x27;s only tax of around 2% if the GmbH is sold.<p>Higher tax is due when a person withdraws money from the UG, and so on. But for reinvestment in other companies this system is ideal. Unfortunately Germany is also extremely hostile to bitcoin, and we&#x27;re in the bitcoin space, so incorporating here seems like a bad idea on that front.",1421449043
8902316,comment,8902071,8902203,0,0,tswartz,,,"Ira Glass has some advice on the issue of when you start something you enjoy, but your skill doesn&#x27;t match your taste. Push through and keep practicing until your skill matches your taste.<p><a href=""https://www.youtube.com/watch?v=PbC4gqZGPSY"" rel=""nofollow"">https://www.youtube.com/watch?v=PbC4gqZGPSY</a>",1421449039
8902315,comment,8901141,8902146,0,0,dragonwriter,,,"The FCC regulations that were shot down in court, and the proposed follow up, did <i>not</i> differentiate wireline from wireless, they differentiated fixed from mobile. Those are approximately the same, but the definitions and explanations made clear that broadband delivered wirelessly could be &quot;fixed&quot; (e.g., via microwave transmitter to a fixed location.)<p>Its important to note, because in addition to opposing net neutrality overall, ISPs have pitched that any regulation in that direction should use a wireline/wireless distinction rather than fixed/mobile distinction.",1421449025
8902314,comment,8899510,8899930,0,0,zephjc,,,"Recording fidelity was much better by 1985 - sound was much richer, production values better, video was almost exclusively in color, and of course there was a lot more of it all, and in a much wider variety than in the 1950s, so there is more to choose from for later generations. Movies became more sophisticated too, both technically and artistically.",1421449020
8902313,comment,8901788,8901788,0,0,drallison,,,"Posted earlier.  New York Times article citing the report: <a href=""http://bits.blogs.nytimes.com/2015/01/14/study-highlights-si.."" rel=""nofollow"">http://bits.blogs.nytimes.com/2015/01/14/study-highlights-si...</a>. for and summary article.",1421449004
8902312,comment,8902071,8902203,0,0,contingencies,,,"FYI the &#x27;it can be learned because I have the requisite context&#x27; zone is well discussed in formal education circles. Curiosity and self-confidence: that&#x27;s harder to teach, harder to maintain, harder to quantify.",1421448998
8902311,comment,8900016,8901388,0,0,tsotha,,,"Didn&#x27;t he make that comment about the engines before the launch failure?",1421448990
8902310,comment,8899966,8902231,0,0,adamnemecek,,,"That&#x27;s nice but somewhat irrelevant. The discussion is about how to make Python or Ruby fast, your solution is basically &quot;just rewrite it in C, lol&quot;. It&#x27;s a workaround but ideally you should not have to do that.",1421448981
8902309,comment,8902071,8902071,0,0,alexholehouse,,,"Sadly, I think this is perhaps the only (?) reason to stay in academia any more (albeit a very good one).",1421448971
8902308,comment,8902116,8902116,0,0,chetanahuja,,,"A story full of lessons for designers of any new form of currency. Note the story about David Dean O&#x27;Keefe who introduced better tech to produce the rai stones faster. The economy adjusted to take this into account and the stones created with new technology lost value. Only if bitcoin could emulate that somehow.",1421448968
8902307,comment,8902071,8902279,0,0,scott_karana,,,"Are they hiring? ;)",1421448958
8902306,comment,8899966,8902158,0,0,makomk,,,"I don&#x27;t think you can even achieve that kind of concurrency (multiple seperate VMs in seperate threads running in parallel) with Python, though. As I understand it the GIL really is global - it&#x27;s shared across every single VM in every thread within the current process, at least in the CPython 2.x series, and that&#x27;s not easy to fix because it&#x27;s protecting global shared state.",1421448953
8902305,story,,,1,0,knowtheory,"A Pirate’s Booty – The Marshall Project",https://www.themarshallproject.org/2015/01/16/a-pirate-s-booty,,1421448951
8902304,comment,8902071,8902213,0,0,nostrademons,,,"I knew some folks at Google who were very content to stay an engineer at the bottom of the org chart and watch the people they mentored get promoted above them, because they understood that what made them happy was writing code and solving tough technical problems, not managing people or playing political games.  I always respected them for that.  Same reason that Steve Wozniak was always far more of a hero to me than Steve Jobs.  It both takes more courage and provides more satisfaction to know what you like to do and figure out how to spend your life doing it than it does to become really good at what <i>other</i> people think they wish they were doing.<p>That said, I think startups will always be hard, for <i>everybody</i>, because no matter what you&#x27;re good at, you will have to do a lot of other stuff to make them succeed.  That&#x27;s probably why the financial rewards for them are so high.  Good partners can help at this, but maybe the sort of person who&#x27;s naturally suited for a startup is simply &quot;someone who likes to get good at a lot of different tasks&quot;.",1421448941
8902303,comment,8894172,8895875,0,0,chmac,,,"Thanks. This might be the most compelling argument I&#x27;ve heard so far, that any thought on the topic simply distracts from building something people want.",1421448931
8902302,comment,8901302,8902060,0,0,CamperBob2,,,"It&#x27;s called &quot;Believing the first thing you hear or read on the Internet, and automatically rejecting everything you hear or read on the subject after that.&quot;  It just means that some loony anti-vaxxer got to him/her first.<p>There ought to be a formal name for the fallacy of assigning greater credibility to earlier information, but I&#x27;m not sure what it would be.",1421448924
8902301,comment,8902254,8902254,0,0,bjfish,,,"Feedback on the site or content requests are welcome. Thank you.",1421448914
8902300,comment,8901083,8901996,0,0,jogjayr,,,"So it&#x27;s OK for India to do science as long as it&#x27;s cheap? Define cheap. How much should it cost for you to be OK with it?<p>How high-cost is too high? How much impact is necessary in order to greenlight a project, according to you?<p>Your objections are particularly nonsensical because the article doesn&#x27;t mention the cost of the project anywhere. You&#x27;ve reflexively decided that it&#x27;s $BIG_NUMBER and it&#x27;s wasteful. With practically no information. (It will cost in the region of $250m, FYI)<p>How do you even know it will be costly (relative to the magnitude of the project)? We did launch the Mars mission pretty cheap you know :-) (yes, I know it&#x27;s easier to launch cheaper when you pay Indian salaries, so don&#x27;t bring that up)<p>EDIT:
Big scientific discoveries haven&#x27;t happened by the balance of probability. Many new advances come from unexpected places, by obscure scientists doing crazy-sounding things. No expert can declare with 100% certainty that something is &quot;unlikely to yield a positive economic impact&quot;.<p>This is my last comment on the topic. It sounds like you&#x27;ve pretty much made up your mind and nothing can convince you to see the other side. Good luck.",1421448891
8902299,comment,8899966,8902201,0,0,coldtea,,,"Well, JSON would take all of an afternoon to write in pure Python or in the new C extension interface.<p>PIL a little more, still quite fast to port though (a month or so).<p>No reason why Numpy and Scipy couldn&#x27;t be written for a new C extension interface too, though that would take much more time (1-2 years).<p>Thing is, with 10-20 million dollars, Google could have sponsored all of the above.",1421448888
8902298,comment,8902071,8902071,0,0,pw,,,"I&#x27;m very glad to see that PG&#x27;s departure from YC has led to a significant uptick in his essay output.",1421448874
8902297,comment,8901302,8901302,0,0,PhantomGremlin,,,"Straining for an analogy? Am I the only one who hated this quote from the article?:<p><pre><code>   &quot;The idea basically is that your immune system
   is occupied elsewhere. It would be like getting
   the swirling ball of death on your Mac where your
   operating system is doing something else rather
   than opening the file.&quot;</code></pre>",1421448856
8902295,comment,8899966,8899966,0,0,bkeroack,,,"When Ruby or Python is too slow you can switch to something else. When JavaScript is too slow you have to either pay someone to make your code faster or pay someone to make the browser faster.",1421448843
8902292,comment,8900963,8901728,0,0,JoshTriplett,,,"It makes sense for certificates to expire when domains do (though domain expiry <i>also</i> seems like a bug), but other than that, I think every other use case for expiry is better served by revocation.",1421448797
8902291,comment,8901671,8902141,0,0,baldeagle,,,"There is a github behind it.  It has an ipython notebook, but I haven&#x27;t opened it up to check out if there is enough there for reproducible research.
<a href=""https://github.com/tianhuil/isaac-thedataincubator-project"" rel=""nofollow"">https://github.com/tianhuil/isaac-thedataincubator-project</a>",1421448783
8902290,comment,8900880,8902257,0,0,pkaye,,,"Yes, kind of like in the cable and cellphone industry.",1421448779
8902289,comment,8899966,8899966,0,0,darkarmani,,,"What is V8 speed?  Without actually quantifying anything this is all just bull shitting.  For all I know V8 is slower and they are asking why python and ruby aren&#x27;t as slow as V8.<p>Secondly, if we assume the question is saying that V8 is faster, is it faster than vectorized numpy functions?  Without specifics in mind, this question is just to start a language war.",1421448775
8902288,comment,8902071,8902239,0,0,pw,,,"I was thinking the same thing about socializing with tech people, then I remembered that the heuristic was an logical conjunction. It both has not seem like work to you AND seem like work to other people.<p>Of course, for a lot of people uninterested in tech and programming, reading HN would seem like work. And, for many tech people, socializing also seems like work. So I guess it&#x27;s a matter of what group you&#x27;re comparing against.",1421448771
8902286,comment,8902170,8902170,0,0,alttab,,,">>>>> I have over a decade of professional experience, but not a CS degree. I know multiple programming languages, but during most interviews I blank out on the questions asked. I panic and my brain refuses to work with.<p>The same thing happens when I&#x27;m asked to write code in front of the interviewer - I panic and lock up.<p>I&#x27;ve started to lose confidence in myself even though I know I&#x27;m good at what I do. Often times I feel that I&#x27;m being judged a bit harsher because I don&#x27;t have a CS degree - though that could be me projecting my own insecurities.<p>------------------<p>It&#x27;s like dating. If you think you suck, they will too. Here&#x27;s a nugget: I&#x27;m mostly self taught. While I do have a CS degree, I didn&#x27;t learn anything &quot;new&quot; until more than halfway through the program. Others that went through  the same program and didn&#x27;t learn shit got CS jobs, not because they were good programmers (they were not), but they behaved like good programmers.<p>Don&#x27;t sell yourself short. As a hiring manager myself I can comfortably say you are more qualified than half of the people that get hired in technical positions.<p>Ignore your &quot;lack&quot; of education, and just concentrate on showcasing what makes you awesome.<p>The rest will come.",1421448764
8902285,comment,8900016,8902014,0,0,JanezStupar,,,"BMW puts food on their plates.<p>The sales of BMW&#x27;s EV&#x27;s are strong because of the brand, not because they are excellent electric cars.<p>Don&#x27;t get me wrong, it is awesome that more players are entering the market. But for a little while longer, Elon can keep sniggering in his corner.",1421448747
8902283,comment,8899560,8900922,0,0,m_myers,,,"I remember exactly the illustrations you&#x27;re talking about. They were on a left-hand page of the book.<p><i>Build a Better Life</i> is composed mostly of pages divided into quadrants, in which Dogbert introduces the page&#x27;s theme in the upper left and the next three sections illustrate it.",1421448728
8902282,comment,8902071,8902071,0,0,davros,,,"If you do something and get that &#x27;doesn&#x27;t seem like work&#x27; feeling - great! Like all the best heuristics it seems obvious once you say it clearly. My question, though, is about the case where something does feel like work - does this imply you should not pursue it? Or are there cases where sticking with it and over time you find the vocation? For example I hated people management at first, but its a huge component of the &#x27;doesn&#x27;t seem like work&#x27; vocation I&#x27;m following now. Are there signals to look for that would indicate there is the prospect for this transition?",1421448712
8902281,comment,8902126,8902126,0,0,sp332,,,"Tied for hottest year still counts.",1421448710
8902280,comment,8898680,8900885,0,0,jallmann,,,"Haven&#x27;t used js_of_ocaml personally, but documentation for Ocsigen&#x27;s other projects is excellent, such as lwt. Took a quick glance through the js_of_ocaml docs and they seem similarly comprehensive.<p>Note this is API reference documentation and not a thorough tutorial on how to use the library, although the js_of_ocaml manual looks good. In this case, it does help to be familiar with how OCaml libraries are typically organized and documented. Are you looking for a quickstart-type walkthrough?",1421448706
8902279,comment,8902071,8902264,0,0,ferrari8608,,,"I know plenty of people who consider reading, in any form, work.",1421448695
8902278,comment,8901302,8901571,0,0,pella,,,"<i>&quot;In Canada, the flu vaccine could be working even more poorly, with &quot;little or no protection.&quot;&quot;
...
&quot;About 98 per cent of the viruses are mismatched that have been characterized in Canada, whereas in the U.S. its closer to about 68 per cent, or about two-thirds are mismatched. So it&#x27;s not a good omen,&quot; said Dr. Danuta Skowronski of the British Columbia Centre for Disease Control.
&quot;</i><p><a href=""http://www.cbc.ca/news/health/flu-vaccine-only-23-effective-in-u-s-even-less-effective-in-canada-1.2902091"" rel=""nofollow"">http://www.cbc.ca/news/health/flu-vaccine-only-23-effective-...</a>",1421448690
8902277,comment,8901083,8902210,0,0,diy123,,,"Yes, in the short run. Who holds most of that money? In developing countries it is the elites. So if their holdings lose some value, they&#x27;ll survive. But government spending puts money in the hands of people who need to work for a living. That will benefit the economy as these people will spend more and create demand. In the long run everyone becomes better off if a country undertakes a vigorous and well-thought out infrastructure program (including scientific infrastructure). Yes, I am a Keynesian.",1421448682
8902275,comment,8900016,8902225,0,0,scott_karana,,,"Allegedly, according to Wiktionary:<p>> From the practice of giving cigars as prizes at carnivals in the US in the 19th century; this phrase would be said to those who failed to win a prize.",1421448656
8902274,comment,8902071,8902203,0,0,Pyret,,,"Is it always intimidation, though? I find programming unimaginably boring.",1421448646
8902273,story,,,6,0,sp332,"Swiss Public Prosecutor Seizes and Seals Work by Mediengruppe Bitnik",https://wwwwwwwwwwwwwwwwwwwwww.bitnik.org/r/2015-01-15-statement/,,1421448638
8902272,comment,8901083,8902210,0,0,lotsofmangos,,,"If you are sneaky and in a slump, and you give the printed money to the right folk, it can kickstart trade.<p>This was the idea behind giving all that money to the banks, but the banks went and sat on it and now have the largest cash reserves for pretty much ever, so they were able to dump some of their other liquid assets, namely oil, which is a lot of the current glut we are blaming on OPEC.<p>Economics is messy.",1421448636
8902271,comment,8900779,8901445,0,0,cmurf,,,"That assumes an ethical standard, and that the public isn&#x27;t completely ignorant or malevolent like the one used in top comment example.",1421448609
8902270,comment,8901302,8902185,0,0,tedunangst,,,"How many of those were terminally ill or otherwise unlikely to survive the year without the flu? Fungal infections (something you practically never hear about) kill more people than influenza, but mostly the immune compromised.",1421448602
8902269,comment,8899966,8902158,0,0,kchoudhu,,,"Ok, ok. I won&#x27;t make anymore jokes about the GIL.",1421448599
8902268,comment,8899966,8902201,0,0,moe,,,"<i>Python without C extension compatibility would be Python without Numpy, Scipy, scikit-learn, PIL/Pillow, JSON, StringIO</i><p>Would we really miss them if Python was then fast enough to do these things natively?",1421448595
8902267,comment,8900779,8902195,0,0,dragonwriter,,,"> Your argument essentially boils down to &quot;words in power mean what people in power say they mean&quot;. Your argument essentially boils down to &quot;words in power mean what people in power say they mean&quot;. The entire point of law is to create distributed consensus.<p>No, the point of law is to provide notice of the way the ruler intends to apply power. (Which is, of course, also undermined by lack of clarity in meaning of the law, but in a different way.)<p>Distributed consensus is the point of <i>democratic government</i>, which is a newer thing than <i>law</i>.",1421448585
8902266,comment,8900974,8902025,0,0,7952,,,"Does &quot;advanced spy tools&quot; just mean &quot;stockpile of unpatched vulnerabilities&quot;?  And if so why are &quot;responsible&quot; governments leaving those vulnerabilities extant when they could be used to harm their own citizens.  Are we not a target worth protecting?",1421448567
8902265,story,,,4,0,andumorie,"Show HN: Loading speed optimisation services for websites",http://loadfaster.co,,1421448565
8902264,comment,8902071,8902239,0,0,abstractbill,,,"You&#x27;re supposed to come up with something that <i>feels like work to other people</i>.",1421448564
8902263,comment,8900016,8902225,0,0,murtza,,,"Thanks for the feedback! I&#x27;ll start adding phrase origins to the site.",1421448557
8902262,comment,8900016,8900470,0,0,sliverstorm,,,"It&#x27;s basically the company-as-government idea, wherein a company is so big it begins to function like a government, including military operation to further its goals.<p>Which, tangentially, is the model presented by extreme libertarians as the way of the future and how we can do away with government for good.",1421448551
8902261,comment,8901117,8901117,0,0,logn,,,"I&#x27;m currently writing a Java-based headless browser, <a href=""https://github.com/MachinePublishers/jBrowserDriver"" rel=""nofollow"">https://github.com/MachinePublishers/jBrowserDriver</a><p>Beware it&#x27;s Affero GPL.<p>It implements most of the Selenium WebDriver APIs. Currently it&#x27;s a work in progress especially in regard to persistent tracking. But it&#x27;s capable of addressing many issues raised in the article. As a bonus, for Java users it&#x27;s a lot faster than GhostDriver at least.<p>Header ordering: <a href=""https://github.com/MachinePublishers/jBrowserDriver/blob/master/browser/src/com/machinepublishers/jbrowserdriver/Settings.java"" rel=""nofollow"">https://github.com/MachinePublishers/jBrowserDriver/blob/mas...</a><p>DOM objects (user-agent, navigator, Canvas, Date) are addressed by injecting the response content: <a href=""https://github.com/MachinePublishers/jBrowserDriver/blob/master/browser/src/com/machinepublishers/jbrowserdriver/StreamHandler.java"" rel=""nofollow"">https://github.com/MachinePublishers/jBrowserDriver/blob/mas...</a><p>JS Engine: about 1 year newer than PhantomJS. Java ships with Qt5 WebKit.<p>I&#x27;ll have some significant updates in the next couple of days surrounding all these issues.",1421448545
8902260,comment,8900393,8901028,0,0,ingler,,,"Probably so. It still doesn&#x27;t take away from Bitcoin&#x27;s underlying usefulness.",1421448545
8902259,comment,8901302,8901779,0,0,_red,,,"Yes, the difference what year it was passed completely invalidates the point.<p>Moreover, this is not about &quot;can&#x27;t sue in case of national emergency&quot;. You can&#x27;t sue period.<p>Other countries don&#x27;t do this, why the US? Those poor uncivilized europeans with no vaccines.<p>Do you also drive cars where you can&#x27;t sue Ford if it explodes?",1421448540
8902258,comment,8894172,8899544,0,0,chmac,,,"Interesting reading, thanks for the link. Who&#x27;d have known that HMRC used such elaborate language! :-)<p>In this case I&#x27;m imagining only holding shares offshore, not paying dividends, etc. So not sure if that article applies fully. But it sounds like the intention of HMRC is to restrict the ability of companies to move profits offshore to avoid paying UK tax.",1421448534
8902257,comment,8900880,8902006,0,0,onezeno,,,"Shouldn&#x27;t the market sort this out in the long run? That is, I would expect to see company buyouts and mergers that would reduce the levels of overhead and redundancy.",1421448508
8902256,story,,,4,0,ca98am79,"Another Lizard Arrested, Lizard Lair Hacked",http://krebsonsecurity.com/2015/01/another-lizard-arrested-lizard-lair-hacked/,,1421448500
8902255,story,,,1,3,sturgeongeneral,"Ask HN: Should I go back to school?",,"I&#x27;ve been working as a front-end developer professionally for the last 4 years doing mostly HTML, CSS, and JavaScript and I&#x27;m looking to make a change. I feel like I&#x27;m not growing intellectually; I&#x27;d rather be doing back-end or mobile development. The solution may be as simple as switching jobs, but I think there&#x27;s an elephant in the room: I think I lack a grasp of the fundamental principles that would make me not only a good coder, but a good thinker. I&#x27;ve worked really hard at learning some of these myself, but I think I&#x27;ve hit a wall. In my spare time I do Python and have begun dipping my toes in Clojure, and I find I really enjoy both, but I think the ability to build and reason about large and scalable applications seems out of reach at the moment.<p>I have a BA in Econ but I&#x27;m thinking of going back to school for CS. Returning to my alma mater would cost me no more than $30k in total and would take no more than 2 years. Is it worth it, or should I continue working and invest my time in self-education? I feel like credentials can be overrated, but I see a real value in pursuing a CS education.",1421448495
8902254,story,,,3,1,bjfish,"Show HN: Knowki a Collaborative Spaced Repetition Site",https://www.knowki.com/pages/1/knowki-documentation,,1421448478
8902253,comment,8900779,8901476,0,0,dragonwriter,,,"> Likely to be compensated for by new state laws.<p>Police departments may lobby for &quot;agency keeps the proceeds&quot; state laws, but because states usually are constitutionally required to balance their budgets, they are reluctant to move general fund things out to dedicated funds, and if the feds are moving in part due to public outcry over the practice, the same pressure out to be able to be brought on states if they start to consider mirroring the discontinued federal practice.",1421448436
8902252,comment,8898941,8902139,0,0,imgabe,,,"It wasn&#x27;t even a ban though. It was a restriction on the size of the container. You could still drink soda, as much as you like. It&#x27;s well known that when you put larger amounts of food and drink in front of people, they consume more, regardless of whether they felt a physical need for it or not. Instead of letting marketers use psychological tricks to make themselves more money, I&#x27;d much rather let the government use the same tricks to make the public more healthy.<p>Even if science later finds out that soda is super healthy and we should all drink nothing else, I&#x27;d much rather have regulations motivated by people asking &quot;Is this healthy?&quot; instead of &quot;Does this make me the most profit?&quot;",1421448432
8902251,comment,8901983,8901983,0,0,scott_s,,,"The GraphChi paper from OSDI 2012 made a similar observation: <a href=""http://select.cs.cmu.edu/publications/paperdir/osdi2012-kyrola-blelloch-guestrin.pdf"" rel=""nofollow"">http://select.cs.cmu.edu/publications/paperdir/osdi2012-kyro...</a><p>From the abstract: &quot;In this work, we present GraphChi, a disk-based system
for computing efficiently on graphs with billions of edges.
By using a well-known method to break large graphs into
small parts, and a novel parallel sliding windows method,
GraphChi is able to execute several advanced data mining,
graph mining, and machine learning algorithms on very
large graphs, using just a single consumer-level computer. ... By repeating experiments reported for existing distributed
systems, we show that, with only fraction of the
resources, GraphChi can solve the same problems in very
reasonable time.&quot;<p>Section 7.2 compares themselves to distributed graph frameworks.",1421448420
8902250,comment,8901141,8902095,0,0,anon4,,,"If they charged you on usage percent times maintenance cost plus future upgrade plans, they wouldn&#x27;t make nearly enough for buying golden yachts. You&#x27;d be paying like 20$/month for 10Mbit unlimited data.",1421448403
8902249,comment,8900779,8901800,0,0,RIMR,,,"Exactly, people have been evicted from their homes because a drug deal took place on the front porch.  It doesn&#x27;t matter that the homeowners&#x27; names are on the deed.  All that matters is that the house was &quot;used in the commission of a crime&quot;.  The police often times evict people with only an hour notice, so if you aren&#x27;t home when they come to evict you, expect every worldly possession you own to disappear forever.<p>The most egregious part:  No conviction for the crime is needed.  Just a police report that says that illegal activity occured:  <a href=""http://www.cnn.com/2014/09/03/us/philadelphia-drug-bust-house-seizure/"" rel=""nofollow"">http://www.cnn.com/2014/09/03/us/philadelphia-drug-bust-hous...</a>",1421448383
8902247,comment,8894832,8901250,0,0,gambiting,,,"It was the first one released. And hard to find? CEX(a popular second-hand store in the UK) is showing 59 of them in stock at the moment, for a low price of 88 pounds(~120USD)<p><a href=""https://uk.webuy.com/product.php?sku=SPS3PS3E002#.VLmUdEesW1w"" rel=""nofollow"">https://uk.webuy.com/product.php?sku=SPS3PS3E002#.VLmUdEesW1...</a>",1421448380
8902246,comment,8900657,8901606,0,0,jarcane,,,"I love the shape of the Comfort Curve, but the cheap rubbery keys played merry hell on my fingers. I eventually gave it up to the wife.",1421448376
8902245,comment,8902071,8902071,0,0,rabbyte,,,"Is it common for programmers to dislike debugging? I&#x27;m stunned. I never considered the possibility, it&#x27;s always been something I enjoyed. I don&#x27;t believe it impacts you either way in terms of capability but I imagine it impacts your desire to continue.",1421448374
8902244,comment,8901302,8902185,0,0,unclebucknasty,,,"><i>the flu averages out to about 10k deaths each year</i><p>There&#x27;s actually a lot of controversy around these numbers, with the CDC itself acknowledging that it&#x27;s challenging to truly know for a number of reasons [1].<p>Here&#x27;s a pretty remarkable quote from that page:<p>><i>&quot;most people who die from seasonal flu-related complications are not tested for flu, or they seek medical care later in their illness when seasonal influenza can no longer be detected from respiratory samples&quot;</i><p>So, it&#x27;s really tough to know. As a result, some allege that the estimates are inflated as part of the campaign to ensure vaccination.<p>[1] <a href=""http://www.cdc.gov/flu/about/disease/us_flu-related_deaths.htm"" rel=""nofollow"">http://www.cdc.gov/flu/about/disease/us_flu-related_deaths.h...</a>",1421448367
8902243,comment,8899966,8902177,0,0,nicarus1984,,,"Brython: <a href=""http://www.brython.info"" rel=""nofollow"">http://www.brython.info</a>",1421448354
8902242,comment,8902071,8902213,0,0,d357r0y3r,,,"I think it actually is possible for startup founders to take the route you&#x27;re talking about. Check out this talk by Lew Cirne (CEO of NewRelic): <a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=3367"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=3367</a><p>He basically talks about how much he loves programming and problem solving, so when the company grew, he just hired people to do the parts of the CEO role that he didn&#x27;t want to do.",1421448347
8902240,comment,8901083,8902074,0,0,HCIdivision17,,,"Gosh, take the idea seriously for a second: think of the accomplishment of putting a detector down there! We&#x27;re a few generations out from even hoping to have the material science needed for it, but maintaining a comm link with a thing through the mantle is strangely uncommon science fiction. Like it&#x27;s too wild an idea to ever take seriously. Unlike, say, warp drives and indefinite longevity.",1421448288
8902239,comment,8902071,8902071,0,0,erikig,,,"Reading HN never seems like work. I feel like I could do it all day.",1421448285
8902238,comment,8901302,8902104,0,0,potch,,,"Otherwise healthy adults die of the flu every year.",1421448273
8902237,comment,8898737,8901418,0,0,chousuke,,,"Your second statement misses the point. Your process supervisor can be ultimately stable and never crash, but if it does crash, it&#x27;s just as fatal as init crashing.<p>systemd PID 1 won&#x27;t be rendered prone to crashing just because it contains more than trivial amounts of code. If that were the case, then surely the Linux kernel would be crashing every fifteen minutes, considering how much code it contains.<p>As far as I&#x27;m aware, the only component that can screw up systemd is dbus, and since the relevant parts are moving into the kernel, you won&#x27;t just be able to hose your system by killing the dbus daemon accidentally.<p>I have yet to see an argument for process supervision functionality not existing in PID 1, besides simply stating that it must be so. Meanwhile, an init which is guaranteed to know whether the processes it starts (or stops!) are actually running is able to behave <i>much</i> more intelligently than scripts sending signals to PIDs that hopefully correspond to the correct process.",1421448245
8902236,comment,8901083,8902074,0,0,miduil,,,"You are the second on hn in under a week who gets down votes for that ;) (I still wonder how to down vote here).
<a href=""https://news.ycombinator.com/item?id=8875820"" rel=""nofollow"">https://news.ycombinator.com/item?id=8875820</a>",1421448232
8902235,comment,8901041,8901767,0,0,discreteevent,,,"&quot; a remarkable improvement over plain JS&quot; - Agreed. Optional types for the win.  Types when you want them but just make something <any> when you want to get up to your old js tricks. Dart gives you a first class experience of optional typing with things like checked mode at runtime but I think typescript gets the 80/20 by enhancing js in a very clever way.",1421448224
