ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8914917,comment,8912765,8913901,0,0,jacquesm,,,"The stronger a magnet the stronger the internal forces that it needs to withstand. Tap a ceramic magnet with a hammer at the wrong angle and the whole thing explodes (I found this out the hard way when trying to recycle a bunch of strong magnets that were attached with two sided tape to a chunk of metal, yay safetyglasses).<p>Any kind of deformation that stresses the structure in a way unforeseen during engineering and the whole thing will collapse, then explode outward as the pieces hit each other and rebound. Not pretty. So the stronger the magnet that harder it becomes to keep the thing from selfdestruction when you activate it, or in the case of a superconducting magnet, quench it.<p><a href=""https://www.youtube.com/watch?v=1R7KsfosV-o"" rel=""nofollow"">https://www.youtube.com/watch?v=1R7KsfosV-o</a>",1421715066
8914916,comment,8902071,8911381,0,0,eru,,,"Oh, sure.  That&#x27;s what money is for.",1421715022
8914915,comment,8912639,8914793,0,0,csandreasen,,,"A board of political appointees confirmed by Congress that didn&#x27;t exist until 2008 presided over the genesis of the largest surveillance/propaganda program in the history of the world? Now I&#x27;m curious...",1421714979
8914914,comment,8911719,8914376,0,0,Florin_Andrei,,,"If you look at the trillions of creatures thrown at the evolutionary game every day in real life, Mother Nature herself is not terribly efficient either.",1421714973
8914913,comment,8909126,8911837,0,0,eru,,,"Yes, just a syntactic feature, as transparent sugar standing in for an extra file.  (Though I haven&#x27;t thought the whole thing through more than that.)",1421714934
8914912,comment,8912933,8912933,0,0,spaceshipdev,,,"...and they do say &quot;A day without Wine is a day without Sunshine&quot;",1421714889
8914911,comment,8912834,8914888,0,0,tel,,,"Continuously improved is important to note too. Backwards compatibility isn&#x27;t really a thing in mathematics. You simply have to create enough value and teach people how to use your new mechanism.",1421714877
8914909,comment,8913164,8913538,0,0,dubya,,,"Potentially even more useful is the split view.  Unfortunately, it only does horizontal splits, and only two at a time.  I need to search again sometime for a reader with vertical splits, as horizontal splits are mostly useless on a little 11&quot; screen.<p>Though Skim is open source...",1421714821
8914908,comment,8913530,8913530,0,0,saticmotion,,,"Loading the table and chair scene caused a huge memory leak, quickly consuming 14GB of memory and then crashing Firefox.<p>It&#x27;s still a cool demo though!",1421714812
8914907,comment,8908045,8914783,0,0,danbruc,,,"But the Internet really made some things orders of magnitude easier or faster or possible at all. But what could the advantages of having no central authority be? There are some rare scenarios like the economy of a country collapsing where being independent could be useful. Or when banks are socialized. But do these scenarios justify all the hassle? Or am I missing something? Where or when else is it advantageous?",1421714782
8914906,comment,8913315,8913922,0,0,prophetjohn,,,"I haven&#x27;t used Groovy much, so I may be completely missing something here, but how is the elvis operator different from a simple guard in Ruby?<p>Based on the docs for elvis, it looks like<p><pre><code>    potentiallyFalsyValue ?: safeDefault
</code></pre>
is exactly equivalent to<p><pre><code>    potentially_falsy_value || safe_default
</code></pre>
in Ruby<p>Further, the null-safe operator seems to be the same as #try in Rails and overuse of either is probably a bit of a smell that you might be violating Tell Don&#x27;t Ask",1421714776
8914905,comment,8914675,8914675,0,0,bratsche,,,"This is great, congratulations and thanks to everyone who&#x27;s been working on this stuff!",1421714747
8914903,comment,8914640,8914640,0,0,jqm,,,"I&#x27;ve never had a Facebook page. Which is probably reveals something about personality in and of itself.",1421714744
8914902,comment,8912137,8912413,0,0,DonHopkins,,,"The Geometers Sketchpad was inspired and named after Sutherland&#x27;s work, and has been around for quite a while. I remember it blowing my mind blown in the early 90&#x27;s, running on the Mac.<p>If it hasn&#x27;t already been done, it would make a lot of sense to port it to JavaScript so it runs nicely in the browser.<p><a href=""http://www.dynamicgeometry.com/"" rel=""nofollow"">http://www.dynamicgeometry.com/</a><p><a href=""http://en.wikipedia.org/wiki/The_Geometer%27s_Sketchpad"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Geometer%27s_Sketchpad</a><p><a href=""http://en.wikipedia.org/wiki/List_of_interactive_geometry_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_interactive_geometry_so...</a>",1421714738
8914901,comment,8914202,8914865,0,0,moe,,,"A pretty good emulation of AmigaOS ~1.3 from the late 1980s.<p>This site has been around for a long time and is related to the oldskool demoscene (<a href=""http://pouet.net"" rel=""nofollow"">http://pouet.net</a>) and chiptune music scene (<a href=""https://www.youtube.com/watch?v=GH7eUlri4yM"" rel=""nofollow"">https://www.youtube.com/watch?v=GH7eUlri4yM</a>).<p>Unfortunately, apart from the neat OS emulation, it does a rather poor job at communicating what it is about or linking to interesting samples of the art.",1421714580
8914900,comment,8913580,8914725,0,0,Florin_Andrei,,,"> <i>The government only needs to do less and society will fix itself.</i><p>And by &quot;fix itself&quot; you mean it will shift even more wealth from the lower 75% to the top 1% - who will step in to fill the power void.<p>&quot;Money begets money, power begets power.&quot; Society is full of self-reinforcing feedback loops like that. You need a damping factor that prevents any single individual or corporation from amassing too much power.",1421714578
8914899,comment,8914855,8914855,0,0,bhhaskin,,,"I like how your last post is about domain squatting....<p><a href=""https://news.ycombinator.com/item?id=8914603"" rel=""nofollow"">https://news.ycombinator.com/item?id=8914603</a>",1421714550
8914898,comment,8912639,8912720,0,0,thwarted,,,"Actually make <i>everything</i> collected <i>actually fully public</i>, with no exclusions on who is collected from.  If it&#x27;s collected, it&#x27;s public.  After all, the collection was paid for with public monkey.  No need to put in FOI Requests for this data, since it would be public.  Crowd source the the mining of the data. A completely transparent society.<p>Nobody in power would actually be for this (but they expect everyone to be), since it would reveal way more than their claims of what they are searching for/using it for.  If we, the public, are expected to trust these agencies and those in power with our data, then we should be able to trust each other.  Unfortunately, we&#x27;d still here rhetoric about how some people, often those in power, are <i>more</i> trustworthy than others.<p>Really, the same response works for &quot;I have nothing to hide&quot;.  If the goals of the surveillance are so morally and ethically pure, and the public can be trusted not to abuse the data, then there revealing all the data to the public would confirm the pure motives and actions.",1421714542
8914897,comment,8914213,8914580,0,0,jqm,,,"Nick should headhunt someone to fix that site up a bit. Awful.",1421714517
8914895,comment,8912699,8914760,0,0,kendallpark,,,"This is how I write my essays. Out of order. I toy with ideas, play with arguments. Lots of disjointed paragraphs in a single document. Then I step back, look at them, pick out my strongest points and stitch them together into a cohesive paper (dumping quite a lot of work along the way).",1421714450
8914894,comment,8913427,8914556,0,0,ceejayoz,,,"The poor don&#x27;t tend to have the money to invest in things that generate capital gains in any meaningful capacity. That such a thing is touted as a benefit for the <i>poor</i> is indicative of either disingenuousness or naïveté on the part of FairTax backers.<p>FactCheck.org has a well researched and well citied piece at <a href=""http://www.factcheck.org/2007/05/unspinning-the-fairtax/"" rel=""nofollow"">http://www.factcheck.org/2007/05/unspinning-the-fairtax/</a>. Among the findings - anyone making between $15-30k and $200k suffers under the plan, while the rich see their tax burden drop dramatically.",1421714447
8914893,comment,8912852,8912852,0,0,tedunangst,,,"Wouldn&#x27;t transparent migration to new hardware be even better? Isn&#x27;t one of the advantages of virtualization the ability to move a running image from one machine to another?",1421714438
8914892,comment,8912852,8914668,0,0,discodave,,,"Yes but most people don&#x27;t have large deployments like Netflix. The main reason Neftlix and co build entire images is because if you&#x27;re scaling up and down by thousands of instances then the extra time for those instances to do all the build, configuration and so on is material. So you&#x27;re better to do it once and essentially CTRL+C CTRL+V.<p>If you&#x27;re only scaling up a few instances at a time then your number one consideration is probably making life easy for yourself.",1421714408
8914891,story,,,2,0,nyugrad10,"Marketing/Partnership companies hiring",,"I&#x27;m currently employed in LA and looking to move to NY to do something in marketing & promotions. What are some great companies to work for or that are hiring.",1421714397
8914890,comment,8909126,8911312,0,0,tel,,,"First, there are namespaces, it&#x27;s just that they are associated with files instead of particular data types. Secondly, the naming issue only tends to become an issue when you have many types which all have similar internal structure. It turns out that, in Haskell at least, you can avoid needing this often by simply factoring out the shared structure (!). If this is not reasonable then there are boilerplate-y ways to use typeclasses for proper overloading (which also respects namespaces better than this solution does).<p>Frankly, I have run into only one circumstance where I wanted to throw my computer through a wall due to record inefficiencies... and it only came up while trying to <i>hand translate</i> an the XML specification for ClinicalTrials.gov. It turns out there was a much simpler way to tackle the problem anyway.",1421714348
8914889,comment,8912639,8912639,0,0,linuxhansl,,,"I realize that articles is biased...<p>Am I the only one who read &quot;sending eighty-five hundred dollars&quot; as &quot;eighty-five _million_ dollars&quot;; only then to skip back to read it as &quot;hundred&quot;.<p>I&#x27;m glad to know that we managed to deal terrorism a death blow by making sure these $8500 never reached the Somali militia. Oh wait, we have not even stopped the $8500 to get there.<p>Seriously, if we want save lives, why not invest all this money where it actually, uhm, saves lives. For example health care. But, hey, that is somehow unamerican.<p>Or since lightening strikes kill more people than terrorism does, I suggest we also spend all this money to build giant metal-wire tents over all major cities.<p>It&#x27;s hard to keep the sarcasm in check with so much paranoia involved.",1421714321
8914888,comment,8912834,8914844,0,0,gizmo686,,,"The reason that you notice it more with older math, is that older math is older, and has had more time to be improved.<p>Imagine if you had an API that had been in use and continuously improved for millenia.",1421714282
8914887,comment,8913530,8913530,0,0,vegabook,,,"I love the way it&#x27;s at the <i>end</i> of the ray tracing that the quality seems, visually, to improve dramatically. It&#x27;s almost as if, perceptually, a lot of noise or a bit of noise are quite similar, but no noise is hugely more pleasing to the eye. This also explains why some of the lower megapixel cameras which create less pixel noise sometimes have better perceptual quality.",1421714273
8914886,comment,8909126,8914754,0,0,mightybyte,,,"No language as drastically different from the mainstream as Haskell is will feel pragmatic to someone who is unfamiliar with its paradigm.  So I think it&#x27;s perfectly understandable that you feel that way.  It takes substantial effort to get out of the local optimum to find a better global one.<p>If you define productive as the number of lines of code you are able to write in the next month after you start learning the language, then Haskell will probably not be more productive.  But if you define productivity as the amount of time it takes an experienced Haskell developer to build an application with a certain defect level, then I think Haskell is indeed more productive.  And I believe this phenomenon becomes more noticeable the larger the project.  Purity completely eliminates entire classes of bugs and allows you to be much more confident about the behavior of code when looking at it in isolation.  It also substantially improves code reuse for the same reason [1].<p>Writing new code is one thing, but maintaining existing code is an even bigger area where I think Haskell has higher productivity.  Haskell allows me to fearlessly refactor code in a way that no other language I&#x27;ve used comes close to.  Purity is a big contributor here too.<p>There are probably certain classes of problems for which Haskell still needs improvement in the library ecosystem in order to compete.  But I&#x27;m in this for the long game and am willing to deal with this in order to get to a better capability over the long term.  The ecosystem has surprising depth already and is growing quickly even though the community is still relatively small.  For instance, a relatively recent improvement is that Haskell now has more complete OpenGL bindings than any other language [2].<p>So in short yes, there are definitely people who use Haskell because they believe it makes them more productive.  I personally believe this is related to its elegance.<p>[1] <a href=""https://www.youtube.com/watch?v=BveDrw9CwEg#t=933"" rel=""nofollow"">https://www.youtube.com/watch?v=BveDrw9CwEg#t=933</a><p>[2] <a href=""https://www.youtube.com/watch?v=yFXzuCFeRGM#t=7292"" rel=""nofollow"">https://www.youtube.com/watch?v=yFXzuCFeRGM#t=7292</a>",1421714205
8914884,comment,8908279,8908279,0,0,cahlansharp,,,"I&#x27;ve found that other programmers are one of the best places to get your first few gigs from. The best programmers are too swamped to take on extra work, and many are eager to refer rejected clients on to someone they can make a solid recommendation for.<p>So I would personally try to network with some well-known, talented folks in your own community and let them know you&#x27;re looking. If they trust you and are good, you&#x27;ll likely get referrals.<p>From there, if you treat your clients well and do good work, freelance will find you. You&#x27;ll quickly find yourself having to say &quot;no&quot; to too much work. Word of mouth is a very powerful referral source when it comes to contract work. It can also work against you very powerfully if you don&#x27;t do a good job or screw anyone over.",1421714150
8914883,comment,8909126,8913122,0,0,tel,,,"It can appear in the range (making up assignment syntax here)<p><pre><code>    foo :: (Num a, HasField &quot;slot&quot; a b) => b -> b
    foo x = x.slot <~ 1
</code></pre>
Technically, depending upon the semantics of records (how anonymous they are) it could even be that the input argument has a different type as the output argument, e.g.<p><pre><code>    foo {} ==> {slot = 1}
</code></pre>
Anyway, there&#x27;s a lot to be said here but I think that this isn&#x27;t merely a syntactic difference. Even the idea that<p><pre><code>    map (\x -> x.slot) listOfFoos
</code></pre>
could be inferred would require mixing type inference and syntax de-sugaring.",1421714130
8914882,comment,8913315,8914523,0,0,coldtea,,,"I think people that go to JUGs and people that do enterprise development are entirely different species...",1421714129
8914881,comment,8912699,8912699,0,0,jackmaney,,,"I know that one isn&#x27;t supposed to judge a book by its cover, but I refuse to take Kirsten Weir seriously by the title of this article alone.<p>&quot;Are you depressed? Cheer up!&quot;<p>&quot;Are you in a wheelchair? Get up and walk around!&quot;<p>&quot;Struggling with money? Try <i>not</i> being so poor!&quot;<p>The title of that article makes me unreasonably angry.",1421714116
8914880,comment,8912933,8912933,0,0,rbobby,,,"Very nice... and right at the end they ruined it: &quot;rainfall may spread diseases like e.coli&quot;.",1421714104
8914879,comment,8914675,8914870,0,0,AceJohnny2,,,"Wait, they&#x27;re still hanging on to that!?",1421714065
8914878,comment,8911309,8914308,0,0,UrMomReadsHN,,,">Stop immediately if any undesirable effects are noticed.<p>Probably not the best idea since if you are taking something that actually increases serotonin you will give yourself antidepressant discontinuation syndrome by stopping abruptly.<p><a href=""http://en.wikipedia.org/wiki/Antidepressant_discontinuation_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antidepressant_discontinuation_...</a>",1421714029
8914877,comment,8912699,8912699,0,0,contingencies,,,"TLDR; <i>drink</i>.",1421713977
8914876,comment,8913530,8913530,0,0,IvanK_net,,,"I made a path traced online game few years ago ... What do you think about it? <a href=""http://pog.ivank.net/"" rel=""nofollow"">http://pog.ivank.net/</a>",1421713970
8914875,comment,8912834,8914674,0,0,thomasahle,,,"I agree. I also always found I learned math better when it came from authors who knew the history of the topic and where the different ideas fit in with the wider landscape of mathematics or cs. Knuth and Terence Tao are two people who do this amazingly well. And I believe, really prioritises it.",1421713954
8914874,comment,8913530,8913530,0,0,bhhaskin,,,"Doesn&#x27;t work on chrome (Linux Mint)",1421713910
8914873,comment,8912519,8913428,0,0,rnhmjoj,,,"<p><pre><code>  from collections import defaultdict

  defaultobj = lambda: type(&#x27;defaultobj&#x27;, (defaultdict,), {
      &#x27;__getattr__&#x27;: lambda self, x:    self.__getitem__(x),
      &#x27;__setattr__&#x27;: lambda self, x, v: self.__setitem__(x, v)
      })(defaultobj)

  names = defaultobj()
  names.mammalia.primates.homo[&#x27;H. Sapiens&#x27;] = &#x27;Human being&#x27;

  print(names)
</code></pre>
The same but also allows dot notation.",1421713881
8914872,comment,8912639,8914647,0,0,jacquesm,,,"I guess McDonnell Douglas was still smarting from that deal in &#x27;79 when they were indicted for... bribing the officials of 5 foreign countries (including nl).",1421713798
8914871,comment,8912639,8913905,0,0,yesbabyyes,,,"<i>I&#x27;m not saying your conclusion isn&#x27;t wrong, but your argument probably is</i><p>I&#x27;m not saying that wasn&#x27;t a bad play of words.<p>You may be willing to give up your liberty, but I, and many with me, are not. Terrorists are trolls; dear people of US and the world, please stop feeding them. The same goes for war mongers of all stripes.",1421713795
8914870,comment,8914675,8914675,0,0,mindstab,,,"For reference, Mir is <i>hoped</i> to be ready for Ubuntu 16.04...",1421713793
8914868,story,,,2,0,malabarba,"Be a 4clojure hero with Emacs",http://endlessparentheses.com/be-a-4clojure-hero-with-emacs.html,,1421713722
8914867,comment,8914855,8914855,0,0,smt88,,,"Super cool! I&#x27;ll hop in my time machine and go back to 2005 when these kinds of domains kinda made sense!!!",1421713696
8914866,story,,,3,0,datashovel,"Self-Improving Artificial Intelligence [video] (2008)",https://www.youtube.com/watch?v=omsuTsOmvsc,,1421713672
8914865,comment,8914202,8914202,0,0,alexbecker,,,"I&#x27;m not sure what I&#x27;m looking at. Hints?",1421713659
8914864,comment,8914847,8914859,0,0,careerpal,,,"Thank you, that&#x27;s a great point!",1421713655
8914863,comment,8912078,8913123,0,0,terrywhite,,,"It&#x27;s not defective because you are not the &quot;user&quot; to Stallman. The GPL is about limiting coders freedoms to maximise the freedom of end users (to see code, recompile it, alter the product they purchased).<p>For Stallman a program/tool is &quot;defective&quot; if it enables programmers to limit end users access to code, .e.g. by enabling proprietary addons to the compiler.",1421713649
8914862,comment,8913530,8913530,0,0,tolmark12,,,"(FYI, this crashes chrome for me) Works great in Safari, incredibly performant!",1421713605
8914861,comment,8912591,8914672,0,0,gerry_shaw,,,"Easy to stay away from when the server has been done for the last couple of hours.",1421713563
8914860,comment,8902170,8906953,0,0,robotkilla,,,"This is a great suggestion - thanks for the reply",1421713551
8914859,comment,8914847,8914847,0,0,smt88,,,"This is a pretty small thing, but you should really be using SSL (&quot;<a href=""https://...&quot;"" rel=""nofollow"">https://...&quot;</a>)<p>There&#x27;s just no reason to use unencrypted connections anymore. The cost of a SSL cert is minimal, the installation isn&#x27;t difficult, and it&#x27;s a big benefit down the road, because the HTTPS version will be canonical to search engines.",1421713535
8914858,comment,8911951,8914056,0,0,frostmatthew,,,"That&#x27;s mostly because PHP made sense at the time that decision was made - by the time it didn&#x27;t they had too much legacy to make a complete rewrite worth it. Instead, they chose solutions that wouldn&#x27;t require a complete rewrite by creating HHVM[1] and Hack[2].<p>And remember PHP was only used for the user-facing stuff (they probably had more Java and C++ than PHP when they began moving to Hack) - if you look at what they open source[3] only about half a dozen (out of over a hundred!) projects are PHP.<p>[1] <a href=""https://en.wikipedia.org/wiki/HipHop_Virtual_Machine"" rel=""nofollow"">https://en.wikipedia.org/wiki/HipHop_Virtual_Machine</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Hack_(programming_language)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hack_(programming_language)</a><p>[3] <a href=""https://github.com/facebook"" rel=""nofollow"">https://github.com/facebook</a>",1421713524
8914857,comment,8914213,8914213,0,0,TamDenholm,,,"One thing you should mention is that while salary isnt your only incentive, not enough salary is a massive disincentive. You may not be taking the job for the money, of course you&#x27;re taking it because its an awesome company, with awesome people and you love the problem they&#x27;re working on, however, no matter how amazing it is, if you dont get paid enough, its not worth it.<p>Its not their job to tell you how much you can live on, they can make an offer, which should ALWAYS be pushed back upon with a counter offer until you come to an arrangement. Also, golden rule in negotiation, is be prepared to walk away, otherwise, you lose.<p>As Phamilton says, just say &quot;I&#x27;d prefer not to disclose that.&quot; and perhaps add, &quot;I will take any offer under serious consideration.&quot;",1421713476
8914856,comment,8899966,8904769,0,0,gnufx,,,"I&#x27;m not sure what &quot;full fat&quot; means, but compared with current gfortran in my experience, ifort is incorrect by default, surprisingly unreliable, and typically generates similar speed code at the 10% level.  My all-free software build of a quantum chemistry program was reported to run faster than an all-Intel libraries one on a cluster which has faster processors but is otherwise very similar to ours.<p>If you just write in Fortran, you don&#x27;t have to have to debug two versions.",1421713450
8914855,story,,,2,6,abrahaj,"SO.CI.AL, SPE.CI.AL, OFFI.CI.AL, and many others subdomain hacks on sale",http://xpo6.com/so-ci-al-spe-ci-al-offi-ci-al-and-many-others-subdomain-hacks-on-sale/,,1421713435
8914853,comment,8912889,8914614,0,0,modzu,,,"lol for real.. title is a bit misleading<p>one thing i did find interesting is their intent/ability to evaluate the effectiveness of the course by the subsequent use of the tools, rather than traditional assessments.<p>i know ive aced exams only to forget everything the next day, and conversely there are courses i nearly failed or didnt finish that nevertheless had a profound impact on my learning. i dont think this is something that is really measured or tracked in traditional education",1421713407
