ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8827123,story,,,5,13,anona-mouse,"Ask HN: Negotiating and licensing software",,"Hi guys and gals,<p>I could use your insights on how to price my software for a unique (to me) situation. In the past I have charged by the hour or rarely by the job for desktop applications. This time I&#x27;m thinking of trying something different.<p>Background: I have a contract coming up that involves software for an embedded product. I haven’t spoken directly to the company yet but I have an internal champion at the company who is pitching me to come in  to save a critical project that is going to miss its deadline. I&#x27;ve already started writing the software in anticipation and intend to have it finished before I talk to them.<p>The company currently has a non-software engineer working on this project and it is apparent that he will not be able to meet their deadline. Because of the inexperience of their in-house engineer, they will need to use faster more expensive hardware than they might otherwise. Frankly, I don’t think their current approach will work – they just don’t realize what they don’t know. Their deadline is in a couple of months.<p><i>Value proposition: On top of delivering something that actually works, I could save them ~$24K a year, year after year, because my more efficient code will allow them to use a base version of the hardware they are spec’ing instead of the more expensive one.</i><p>Normally, I charge $150/hr. I think this job will end up taking around 100hrs ($15K). Since I think this solution is more valuable to them than $15K I’m exploring other options such as:<p>Thanks in advance.<p>(rest of question is continued in comment below)",1420213869
8827121,comment,8826659,8827052,0,0,dzhiurgis,,,"I live abroad and peers I have access to are working class people. There simply isn&#x27;t much to talk about, just get pissed drunk/drugged.<p>I&#x27;ve recently started disconnecting them I found network of smart people to which I can enjoy conversing with.",1420213857
8827120,comment,8826659,8826968,0,0,spacecowboy_lon,,,"I have worked at companies where this happened some one wanted to get promoted to a first level manager) so to tick the required experince  boxes they  burned 10 man years and £1,000,000 to re impliment an existing perl system in Oracle as orace was teh prfered solution in our company.",1420213844
8827119,comment,8826024,8827070,0,0,michaelbuckbee,,,"The article means &#x27;file in source control&#x27; - the specific context is that the author is one of the co-founders of Heroku where there is a whole separate (really nice) system for handling &#x27;config variables&#x27; as part of your app deployments separate from source control.",1420213822
8827118,comment,8826918,8826918,0,0,crispy2000,,,"Summary: Big companies use their size and power as an advantage, to the detriment of the common man. Proposed solution: more laws.<p>Meanwhile in the real world: the reasons these companies are able to maintain their monopolies include the fact that compliance with regulations is too prohibitive for small businesses, regulatory capture, and government support (direct and indirect) for monopolies and oligopolies.<p>Labor unions? Ha! they proved themselves to be just as monopolistic and exploitive as the &quot;big bad capitalists&quot; they claim to oppose.<p>Might be a better idea to sunset laws which have outlived their usefulness and give the small guys a chance against the top-heavy monopolies.",1420213807
8827117,comment,8826689,8826943,0,0,Slackwise,,,"Well, with Neovim, we&#x27;ll have a legit fully-featured plugin for any and all IDEs that do plugins. I sincerely can&#x27;t wait to have Neovim in IntelliJ/RubyMine/CursiveClojure.",1420213802
8827116,comment,8826797,8827040,0,0,harisamin,,,"Wow definitely didn’t test the site in firefox or safari and its definitely messed up there. It’s working on chrome for me though…hmm",1420213797
8827115,comment,8822808,8822808,0,0,ianlevesque,,,"Digitally Imported <a href=""http://di.fm/"" rel=""nofollow"">http://di.fm/</a> -- Senior Native Mobile Developer<p>REMOTE or from our Denver, Colorado office.<p>Digitally Imported is seeking a talented Native Mobile Developer to join our distributed Product Development group. This is a full-time remote (telecommute) development position with a close-knit distributed team.<p>We currently support native apps for iOS, Android, BlackBerry and Windows Phone, with other devices of all sizes and shapes still to come. Ideally you’re already proficient with several mobile platforms, but if you’re rock solid in one and willing to learn others, we’d love to talk with you.<p>Visit <a href=""http://di.fm/jobs"" rel=""nofollow"">http://di.fm/jobs</a> for more info or email jobs@di.fm to apply.",1420213791
8827114,story,,,1,0,rday,"Configuration in the Environment",http://www.ryanday.net/2015/01/02/configuration-environment/,,1420213777
8827113,comment,8819350,8822577,0,0,JoeAltmaier,,,"Its not all about highways. Most accidents occur on local roads.",1420213768
8827112,comment,8823443,8823443,0,0,jptoto,,,"This is a totally shameless plug but if you&#x27;d like to learn Elasticsearch from scratch, I&#x27;ve got an introductory course up on Pluralsight. <a href=""http://www.pluralsight.com/courses/elasticsearch-for-dotnet-developers"" rel=""nofollow"">http://www.pluralsight.com/courses/elasticsearch-for-dotnet-...</a>",1420213753
8827111,comment,8825750,8826632,0,0,kqr,,,"Semigroup is a closer match. Monoid includes an identity element. (All monoids are semigroups, and a lot of semigroups are monoids, but not all of them.)",1420213747
8827110,comment,8824544,8826651,0,0,Retric,,,"A lot of that ‘depreciation’ is a combination of dealer profit and sales tax.  I got a good deal on a &#x27;new&#x27; car at the end of a model year and my deprecation walking off the lot was around 5% of the car&#x27;s value.  However, I also got a new car with a 5 year warrantee in exactly the options and style I wanted so it&#x27;s not really that expensive.<p>Consider it’s 7 years old with 50k miles and in great condition.  Assuming I keep it for another 3 years the net cost of getting the exact car I wanted will be around 10$ a month.  Plus the added bonus of fewer repairs and less frequent and easier car purchases saves me time in the long run.<p>Though, considering it&#x27;s still in great condition I may keep it even longer than that.  In the end it&#x27;s not buying a new car that&#x27;s an issue, it&#x27;s buying a car frequently that&#x27;s the real issue which costs  people a lot of money.",1420213732
8827109,comment,8826797,8826797,0,0,austenito,,,"I love the design! Great job!",1420213730
8827108,story,,,3,6,fcambus,"OPNsense - Open source FreeBSD based firewall and routing platform",http://opnsense.org,,1420213728
8827107,comment,8826659,8826659,0,0,JoeAltmaier,,,"So, again, some 100 words about nothing in particular end up stimulating 10&#x27;s of thousands of response words.<p>Why? Maybe its like some carte blanc, where each reader sees part of themselves in the words, and they strike some inner chord that demands response.  Maybe great ideas can be contained in only a few lines, distilled to some essential truth.<p>Maybe HNers are bored, or shallow. I don&#x27;t know.",1420213707
8827106,comment,8825750,8826270,0,0,Jweb_Guru,,,"While computation expressions indeed appear to capture the concept of do notation, as far as I know, F# lacks the machinery (higher kinded polymorphism) to be able to express the abstract monadic concept (though it can obviously express specific monads, just like most modern languages).  So I&#x27;m not sure it&#x27;s a very good example of how much more &quot;pragmatic&quot; F# culture is so much as it is an example of a feature F# doesn&#x27;t actually have.",1420213704
8827105,comment,8824752,8826208,0,0,hawleyal,,,"tl;dr is the headline/title.",1420213700
8827104,comment,8826358,8826445,0,0,taprun,,,"As an added bonus, you also get money sooner (pulling purchases forward).",1420213683
8827103,comment,8825456,8826531,0,0,zaphar,,,"Completely agree. I greatly enjoyed the Thomas Covenant series as a teen. But really didn&#x27;t like Moorcocks work.<p>A pet peeve of mine is when a writer uses &quot;Sex and Violence&quot; as a crutch to stand out and &quot;push boundaries&quot;. I don&#x27;t enjoy that sort of writing and as a general rule find that the whole trope gets used to hide the lack of good writing in a piece.<p>And the derision of Tolkien is just beyond me. The depths of Tolkeins characters is staggering. It seems like the complaints mostly boil down to Hero&#x27;s with moral fiber are boring. I don&#x27;t get it.",1420213678
8827102,comment,8826631,8827082,0,0,k-mcgrady,,,">> &quot;I can&#x27;t imagine getting rid of files and going all cloud in my creative visual art projects - just one second of a 14-bit RAW YUV 4:4:4 5k movie takes gigabytes, even the latest M.2 PCIe SSDs have trouble playing it back realtime&quot;<p>How many people have this or a similar problem though? I would guess that most people deal with word documents, jpegs, and mp3&#x27;s on a daily basis and rarely encounter much else.",1420213669
8827101,comment,8823443,8825674,0,0,glial,,,"I use elasticsearch-dsl-py for constructing and testing complex queries. It&#x27;s great, much easier than debugging deeply nested JSON queries.",1420213668
8827100,comment,8824544,8824934,0,0,snorkel,,,"* Car salesman deliberately waste your time to wear you down. &quot;I have to ask my manager. I&#x27;ll be right back.&quot; is bullshit, they go in the break room and have a coffee. If you want a test drive, &quot;OK let me go find the keys. I just need your drivers license.&quot; that&#x27;s another 40 minutes wasted, and you can&#x27;t leave because they have your driver&#x27;s license.  After spending 4 hours at a dealership you&#x27;re tired, your resistance is low, but you&#x27;ve invested so much time in this process now, it&#x27;s human nature to want your time investment to produce something, so you don&#x27;t want to leave empty handed without a new car, so now they start talking about numbers you asked about 4 hours ago, and get you excited that you might drive the car off the lot tonight, you just need to sign and here are the keys ... &quot;oh actually, the car is being cleaned now ... can I get you something to drink?&quot;<p>* Car salesman DoS attack the customer with numbers and options, for example using 4-square grid of options: overwhelm the customer with at least 4 different financing and trade in options, too many decisions to compare, lot of numbers, math, options, numbers, more options, overwhelm the customer, then steer them into the set of numbers that maximizes your commission.<p>* That amazing deal of the week advertised in the paper? Sorry, we don&#x27;t have it anymore, we just sold the last one (bullshit) but this one here is similar model for just a little more (bullshit)<p>I read this article over 10 years ago, and it remains the gold standard of what you must read before stepping into a car dealership. Basically stand firm on what you will pay total and if they start playing these games then be prepared to walk away without the new car.",1420213647
8827099,comment,8826659,8826939,0,0,edibleEnergy,,,"Ugh yeah I had the same reaction. Clickbait is not what I expect on hacker news.",1420213640
8827098,comment,8825375,8827029,0,0,unreal37,,,"For the police incident, a taxi I was riding in got pulled over because I (as the front passenger) wasn&#x27;t wearing my seatbelt. So from the start it was quite obvious what the officer wanted. He got the drivers&#x27; license, held it up to the sun to see if it was genuine, was checking the quality of the car tires, if the license plate was properly attached at the front and back. Made a big show of it. Then he asked the taxi driver to come around the corner and talk. When the taxi driver got back, we asked &quot;how much&quot; and repaid him the bribe he had to give. $5. The good news about rampant corruption is police can be bribed cheaply.<p>For the customs officer, I was bringing a box of stuff into the country as gifts to family. He was reluctant to let me through. A lot of ums, hmms, and lengthy &quot;thoughts&quot;. I knew his thinking would be quickened by a US $20, but eff that. I wasn&#x27;t doing anything wrong, so no bribe for him. I eventually made it through.",1420213625
8827097,comment,8826358,8826358,0,0,johnm89,,,"what kind of monthly volume are you expecting? are these cardless transactions? if they&#x27;re cardless i dont really see a scenario where you can have $1.50 transactions and make any money. too high risk for the processor.<p>EDIT: if you don&#x27;t have a couple months of volume to show a processor it makes it harder to get a good rate. brand new company with online transactions are pretty much highest risk category for a processor, therefore highest rate. fees the processor has to pay visa would be close to $0.50 probably",1420213608
8827096,comment,8825456,8826278,0,0,simonh,,,"That&#x27;s far from accurate. As I have pointed out previously elsewhere (but will expand on here), light meaning illumination and dark meaning darkness are universal proxies for good and evil or life and death around the world, including many and quite possibly all African mythologies. It&#x27;s there in Voodoo in spades, and in Hinduism. It&#x27;s got nothing to do with skin colour.<p>I&#x27;m not aware of Tolkien says anything about other races of human being either more or less likely to be corrupted and pleanty of &#x27;white guys&#x27; get corrupted into evil.<p>Orcs aren&#x27;t human, nor are elves and their metaphysical natures are different from those of humans. By casting Orcs the way he does Tolkien isn&#x27;t saying anything about the corruptability or otherwise of humanity or any race of it. He&#x27;s just borrowing elements of otherness and alienness from real world myths about fairytale creatures some of which are inimical to humans and conventional morality.",1420213593
8827095,comment,8826659,8826972,0,0,chrisbaglieri,,,"Author here. To be candid, my plan changes all the time. My resume simply offers me a direction to start in.",1420213562
8827094,comment,8826349,8826349,0,0,bsimpson,,,"As a Webpack user, I wouldn&#x27;t even consider switching to a tool that doesn&#x27;t support Hot Module Replacement.  It&#x27;s the single most useful tool I&#x27;ve seen for web developers in an exceedingly long time.",1420213553
8827093,comment,8822810,8822810,0,0,bsima,,,"<p><pre><code>  Location: Rochester, NY
  Remote: Yes
  Willing to relocate: Yes
  Technologies: Python, Clojure, Ruby, JavaScript, Perl, R, HTML5/CSS, OSX, Linux, Postgres, MySQL, git, bash scripting
  Résumé/CV: http://www.bsima.me/pages/resume.html
  Email: bensima@gmail.com
</code></pre>
I&#x27;ve done work in front-end web development, a little of backend work, some data science (actually, bioinformatics), and have been studying machine learning lately. My current (work-in-progress) project is Aristotl.co (<a href=""https://github.com/bsima/aristotl"" rel=""nofollow"">https://github.com/bsima/aristotl</a>) in which I apply machine learning algorithms to the Stanford Encyclopedia of Philosophy to make a graph of articles and analyze the references. (I studied philosophy in college.)<p>I&#x27;m looking for contract work or full-time positions in a place that will help me grow as an engineer and a person. Contact me if you&#x27;re working on interesting problems.",1420213545
8827092,comment,8824026,8824026,0,0,citrin_ru,,,"Fortune 500 most valued skills is a bit misleading. Reading skills not in list for 1999. May be all candidates already has good reading skills. Or may be fortune 500 companies want to hire candidates without reading skills?",1420213544
8827091,comment,8824544,8826651,0,0,bkeroack,,,"An advantage of buying new vs used is that you make the vehicle completely fungible. Used cars are each relatively unique, and if you find one that is the &quot;perfect&quot; combination of model year, condition, options, color, etc, the salesperson has a considerable psychological advantage over you. With new cars, you can contact 10 dealerships within driving range and play them off each other until you get the best price.",1420213520
8827090,story,,,1,0,fromedome,"Why 2015 is the year of the Apple Watch",http://qz.com/319703/2015-is-the-year-of-the-apple-watch/,,1420213516
8827089,story,,,1,0,SteveDigital,"Attacks on UEFI Security [31c3]",https://www.youtube.com/watch?v=ths65a9LH6Y,,1420213508
8827088,comment,8825375,8825375,0,0,jmnicolas,,,"When I see a Yakuza with only one finger cut, I know it&#x27;s a good one : he made a mistake only once. I would not mess with this guy.<p>Btw I believe that like death and taxes organized crime is something no human society can go without. I&#x27;d rather have the Yakuzas than say MS13.",1420213500
8827087,comment,8825456,8826871,0,0,Chathamization,,,"Eh…<p>“…and thus did Melkor breed the hideous race of the Orcs in envy and mockery of the Elves, of whom they were afterwards the bitterest foes.”<p>Tolkien saying that they were bred to be this way indicates it is a part of their biology, as does the fact that Tolkien calls their race hideous.",1420213497
8827086,comment,8824789,8825198,0,0,LukeB_UK,,,"They&#x27;re imaginary Internet points. Losing some because you were downvoted makes no difference to anything in your life.",1420213493
8827085,comment,8826659,8827019,0,0,untog,,,"You&#x27;re right, categorising women based on what they do for a living doesn&#x27;t sound very enjoyable.",1420213482
8827084,story,,,3,7,jfe,"Ask HN: Is all code worth sharing?",,"I personally believe that unless your code offers one or more of the following, you should keep it to yourself:<p>- a novel experience<p>- a solution to a previously unsolved problem<p>- a faster or smaller solution to a solved problem<p>What&#x27;s your opinion?",1420213474
8827082,comment,8826631,8826631,0,0,bitL,,,"I can&#x27;t imagine getting rid of files and going all cloud in my creative visual art projects - just one second of a 14-bit RAW YUV 4:4:4 5k movie takes gigabytes, even the latest M.2 PCIe SSDs have trouble playing it back realtime, not mentioning &quot;slow&quot; 1Gbit Internet connection at best, though definitely not for upload.<p>I have a feeling we are getting backwards from the efficiency point of view and am thinking this won&#x27;t be a sustainable way forward - even in distributed/parallel algorithms you try to keep locality to improve performance and save resources, not to transfer everything back and forth via some middle man just because some business guy came up with some &quot;genial&quot; idea how to milk money.<p>Internet companies have a few chances to earn money, subscription being one of them, but massive push into useless cloud for their particular business cases like in the case of Adobe CC or Microsoft Office just leaves bad aftertaste. Also, Dropbox/GDrive don&#x27;t allow incremental update API calls for 3rd party apps, which wastes precious upload bandwidth, and in addition end to end encryption fully controlled by user is not provided which would justify full uploads. All of this just screams of artificial constraints which do not benefit anyone, in the long term not even to those companies.",1420213447
8827081,comment,8824544,8825506,0,0,iolothebard,,,"Interesting since several of my local dealerships offer internet prices online that are consistently 1-2k lower than the Edmunds &quot;best price&quot;.",1420213441
8827080,comment,8826095,8826876,0,0,blackbook,,,"> I mean, how does the logic even work that leads from &quot;some people think that this text is good for learning about X but I find it is &#x27;inadequate and sometimes confusing&#x27; to me&quot; to &quot;X isn&#x27;t generally worthwhile&quot; even work?<p>I&#x27;m pretty sure I did not make that particular claim. I have trouble learning from the supposed best text; others have trouble learning from the supposed best text; asking questions gets me treated with hostility and non-helpfulness. I want to know what I am going to get out of learning the language if I put additional time into it. If I am not going to get any more from Haskell beyond (a) what I already know in C/C++ and (b) the ability to put Haskell on a resume, the question of cost/benefit analysis arises quite quickly.",1420213423
8827079,comment,8826358,8826661,0,0,MalcolmDiggs,,,"It&#x27;s surprising right? I like pretty much everything else about them.<p>To the OP&#x27;s question: for apps that facilitate micro-transactions I ended up using Stripe, but I forced the user to add a balance to their account first. So, rather than charge their credit card for every micro transaction, they&#x27;d add $20.00 to their account in the beginning, and every transaction would just draw-down from that account. Antiquated, but seemed to work alright.",1420213420
8827078,comment,8826689,8827015,0,0,DominikD,,,"Writing from scratch is the way of suckless. :)",1420213390
8827077,story,,,3,1,jonmarkgo,"MackerNews: The Hacker News Client for Mac",https://itunes.apple.com/us/app/mackernews-hacker-news-client/id946730699?mt=12,,1420213386
8827076,comment,8826631,8827046,0,0,dman,,,"They dont store your data.",1420213385
8827075,comment,8826095,8826887,0,0,blackbook,,,"PC-lint. It has served me well.",1420213384
8827074,comment,8825244,8825244,0,0,aswanson,,,"One of the informative/funny things that came out of the Sony hack was that the studios themselves, at least at the lower rungs, are sick of the formulaic, Adam Sandler style movies as well. They just keep throwing money at it because they have no creativity. They cited &#x27;The Hunger Games&#x27; as the type of stuff they should continue with; I think they just need more wider-read people in charge of the studios.",1420213364
8827073,comment,8820511,8820977,0,0,lilianchisca,,,"Just wanted to thank you for the recommendation. Great piece!!",1420213344
8827072,comment,8826890,8826890,0,0,bluedino,,,">> John Carmack and John Romero had a lot of freedom in their work at a company. Yet, they decided to moonlight on their<p>>> own projects (working all weekends without sleep, on a “borrowed” computer equipment) to accomplish their goals<p>Which didn&#x27;t work out well for Softdisk, their employer. Since they were employed as developers, they were obligated to offer the technology (2D EGA side-scroller for Commander Keen), but Softdisk turned them down since they still wanted to do CGA games. Off then went to form ID, and you know the story from there.<p>Also similar to how Woz had to get HP to sign off on the Apple I. They didn&#x27;t want anything to do with it as they saw the original Apple computer as a toy device, which freed Woz to go start a computer company with Steve Jobs...",1420213338
8827071,comment,8823167,8823167,0,0,soitgoes3,,,"What&#x27;s wrong is that all the current solutions don&#x27;t get out of your way and let you get back to coding.",1420213336
8827070,comment,8826024,8826024,0,0,sujeetsr,,,"Ok I&#x27;m confused by &#x27;environment variable&#x27; vs files. How does one set an environment variable without putting it in a file on the particular server. Or by &#x27;file&#x27; in this article (and the 12 factor one) do they mean a file that in source control?",1420213334
