ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8960121,comment,8959967,8959967,0,0,cvs268,,,"In terms of SEO it does wonders to the pagerank. The page continues to be placed on the first page of search results for few weeks after the viral influx of visitors.<p>The key is to ensure that relevant keywords are part of the anchor text i.e. the &quot;Title&quot; submitted to HN.",1422457039
8960120,comment,8959377,8959771,0,0,kendallpark,,,"I agree.<p>> From the founder’s perspective this is a very sweet deal. “All the hard work is done,” they proclaim, “All the tech person has to do is build it.” Ultimately, the sole founder becomes increasingly frustrated when every potential tech lead they speak with says “no thanks”.<p>I can&#x27;t tell you how many times I&#x27;ve said &quot;no thanks&quot;--though it was probably more along the lines of &quot;hell no!&quot; I love it when a &quot;business&quot; person approaches me with their Great Idea™ and they&#x27;re like, &quot;I have the program all figured out, all I need is someone to code it.&quot; My response: &quot;Then learn how to code.&quot;<p>Right now I&#x27;m working on a project with a non-programmer co-founder and the only reasons I agreed to it was 1) he&#x27;s a longtime friend and I trust him, 2) he has expertise that I lack in the domain space (chemistry), 3) it was my idea in the first place and I have control over the development/vision. It still doesn&#x27;t feel nice to have the weight of ALL THE PROGRAMMING on your shoulders.",1422457029
8960119,comment,8957598,8958117,0,0,jrs235,,,"As I mentioned on a sibling post, I too got shingles at a younger age.<p>Just prior to rearing its ugly blisters, were you stressed physically, emotionally, and/or mentally? From my understanding shingles is able to come out when the immune system is weak/compromised, often times to due high stress levels. I know when my showed up I was extremely stressed.<p>I know a few others who have had shingles in their late 20&#x27;s early 30&#x27;s too. Not sure if it&#x27;s becoming more prevalent or just more recognized/talked about but I think people should be more informed to recognize early symptoms so as to treat it ASAP.<p>For others reading, when my shingles showed up I recall a funny tingling sensation which after a few days turned into more of a burning sensation. You will only feel it on one side of your body. My singles came out around the S2 and S3 dermatomes (<a href=""http://webpresencepartners.com/wp-content/uploads/cssmap/2013-08-20/dermatome.png"" rel=""nofollow"">http://webpresencepartners.com/wp-content/uploads/cssmap/201...</a>) on my right side. If hurt to sit, it hurt to stand, it hurt to move... but it went away after only a few days thank goodness! Shingles often starts presenting itself in one of two dermatomes. If you&#x27;re not familiar with dermatomes I suggest you due a quick five minute search and read on them.<p>ADD: Good info: <a href=""http://www.webmd.com/skin-problems-and-treatments/shingles/news/20091102/shingles-recurs-more-often-than-thought"" rel=""nofollow"">http://www.webmd.com/skin-problems-and-treatments/shingles/n...</a>",1422457023
8960118,comment,8958728,8960044,0,0,Symmetry,,,"The idea is that you want to keep your plants away from the radiation, low pressure, and micrometeorites on the surface.",1422457019
8960117,comment,8959875,8960094,0,0,jfoutz,,,"You&#x27;d be surprised at how little space you can get away with. Get yourself a nice clear enclosure, and the external mess is very small.<p>Also, this is a great guide to options and actually making stuff.
<a href=""http://lcamtuf.coredump.cx/gcnc/"" rel=""nofollow"">http://lcamtuf.coredump.cx/gcnc/</a>",1422457009
8960116,story,,,1,0,anu_gupta,"Literacy tool",http://literacytool.com/,,1422457003
8960114,comment,8959967,8959967,0,0,DanielBMarkham,,,"My favorite description regarding the effect of getting on the front page of HN was from a guy who ran mom and pop site. He said it was like running a small country store and having a busload full of old cantankerous seniors come in, criticize all the merchandise, complain about the free stuff, and then leave without purchasing anything. There was a lot of bustle and noise, but that was about it.",1422456989
8960112,comment,8957994,8959344,0,0,TheCoelacanth,,,"I couldn&#x27;t give a crap if someone &quot;steals&quot; a small snippet of my code equal in significance to a single joke. Anyone who claims to have learned programming without doing that is lying or delusional.",1422456985
8960111,comment,8957394,8959079,0,0,Bill_Dimm,,,"Counterpoint:  If you are extremely nearsighted, contact lenses can give you much better vision than glasses.  If I look at the red digits on an alarm clock from across the room while wearing glasses, and I tilt my head, I can see the numbers shift relative to the position of the alarm clock (think about light going through a prism and the colors separating).  I had an old pair of glasses where the numbers would shift completely off of the clock and appear to be floating in the air, but my newer ones aren&#x27;t that bad (I guess the lens material is better, or the lenses are just smaller so you can&#x27;t look through them at such an extreme angle).",1422456983
8960110,comment,8957994,8959689,0,0,marrs,,,"Oh good, another one of these discussions.",1422456976
8960109,comment,8958290,8959438,0,0,ansible,,,"<i>And this event is an attempt to make showing up for a 48 hour &#x27;work trial&#x27; a norm. This favors the younger, single population, and while you&#x27;re working on whatever this event is, you are not putting more resumes out. There&#x27;s the potential for abuse in getting free work out of applicants from other people mimicking this event.</i><p>Totally agree.  Sounds like each applicant should be getting paid or something.  Even so, dropping the rest of your life for two days stinks.<p><i>You have to balance the time it takes to tailor your resume to the company versus moving on and finding the next company to submit a resume to. At the extremes, some people don&#x27;t tailor at all and throw their resume and cover letter at everyone in a suit. Others will do deep-dive research and make 27 drafts of a resume/cover to the point where they already know more about the company than the person who may hire them. </i><p>You know, there should be an app for that.  Something where you can just put in everything, and then when sending out one resume to a particular company, it would help you customize it for them.<p>Maybe you could feed in the job ad, and the app uses some fancy NLP to then select which topics you should emphasize on your resume.<p>It should also keep track of what version you&#x27;ve sent out to whom, so that you can view it when talking to the potential employer on the phone.",1422456961
8960108,comment,8958248,8959235,0,0,msandford,,,"Yes, but it&#x27;s not a traditional fission reactor that uses 1% of the fuel and wastes the other 99%.  &quot;Fission&quot; is only a dirty word because of the types of fission reactors that have been built.<p>If you build a fission reactor that burns say, 99% of the fuel and only wastes 1% of it, suddenly it&#x27;s just as good as fusion, but better because we already know how to do it and we already have tested the design.<p>Fission or fusion doesn&#x27;t matter, it&#x27;s the fuel lifecycle, plant lifecycle and the quantity of waste products per energy output that matter.",1422456936
8960107,comment,8954814,8958274,0,0,smaps,,,"I hadn&#x27;t heard of Lux before, but I&#x27;ve been using Twilight on my Android and I like it.  Will have to check out Lux to see if it&#x27;s better.",1422456928
8960106,comment,8959875,8959913,0,0,hengheng,,,"It&#x27;s awesome. I am still busy adjusting my Not So Precise Semi-Manual Pick & Place Robot, and I&#x27;ve delved far too deep into the whole CNC world already.",1422456918
8960104,story,,,1,0,lvca,"Graph Databases comparison from a user perspective",http://www.slideshare.net/kwoxer/orientdb-vs-neo4j-comparison-of-queryspeedfunctionality,,1422456895
8960103,comment,8959621,8960053,0,0,simias,,,"That&#x27;s not saying that &quot;80% of Waze users are cop killers&quot; though. Just that some people could use it to locate cops in order to attack them.<p>I don&#x27;t know if that makes really sense but it&#x27;s much less outrageous than what the OP implied.",1422456889
8960102,comment,8959967,8959967,0,0,lucb1e,,,"I&#x27;m not every surprised that pageviews don&#x27;t directly correlate with sales. People come to Hacker News, and thereby your blog, to read something interesting, not to see an ad for your product let alone buy it. If your blog post is written in a way that shows people the value of your innovative product, it <i>might</i> turn into a sale. But that&#x27;s not what we&#x27;re here for.<p>For the record, I never heard of Desk, but now I have. And if I&#x27;d seen your earlier blog post I guess I would have too. Now if I am googling for whatever Desk does (I have no idea) and I find a few products among which Desk, then I am much more likely to go &quot;Oh that was this thing on hacker news&quot; and buy that instead of your competitors. Why? Because I know most products on HN are open source products or small startups with hard working people behind it, and that&#x27;s something I value and trust rather than any random other search result. Not direct sales perhaps, but publicity is worth something too.",1422456868
8960101,comment,8959672,8960043,0,0,leo2urlevan,,,"Thanks, fixed.",1422456855
8960100,comment,8954655,8959987,0,0,famitsu,,,"While a lot of people were still playing Super Mario Bros on the NES in 1995, the game was released in 1985 (30 years ago) and the console itself (or the Famicom, in Japan) was released in 1983.",1422456842
8960099,story,,,2,0,known,"Five Questions to Stop Asking Job-Seekers",http://www.forbes.com/sites/lizryan/2015/01/27/five-questions-to-stop-asking-job-seekers-and-five-to-start-asking/print/,,1422456834
8960098,comment,8959672,8960039,0,0,frozenport,,,"Its much easier to raid a big company because they have a clear physical prescence and a strong interest to focus on their core buisness. For example, some people in the company may defend their tor node, but managers will look to the interests of the company as a whole, concluding that the loss of dozens of jobs is not worth risking over something that is not a core competancy.",1422456827
8960096,comment,8959967,8959999,0,0,davidw,,,"I think I pretty much summed it up, above!  HN links to my site, 0 sales.  I wasn&#x27;t disappointed; it&#x27;s pretty clear that HN is very different from my target market.",1422456799
8960095,comment,8954373,8956454,0,0,scribu,,,"It seems that the &quot;Watch in couch mode&quot; button on the album page is what I was after.",1422456797
8960094,comment,8959875,8959875,0,0,unwind,,,"Neat!<p>The sentence that starts &quot;Deeply carved and finished by hand, [...]&quot; <i>might</i> be perceived as misleading. The fact that the carving happens by machine is quite obvious from the behind-the-scenes movie for instance, but I can still imagine someone feeling fooled by it.<p>Also, CNC machinery is cool and I want some. If only I had a garage. :|",1422456777
8960093,comment,8958858,8958919,0,0,fwn,,,"Reason is not a policy paradigm. Political decisions aren&#x27;t usually made because of reason, but power.<p>After a shocking event political agents try to adjust their communication to fit said event. In this case it worked better for surveillance than for e.g. fast-food deregulation.",1422456735
8960092,comment,8959621,8960042,0,0,msandford,,,"Perhaps then the police should stop tracking everyone&#x27;s movements with Automated Number Plate Readers (ANPRs) because the second their huge database gets compromised it&#x27;s going to be exceedingly easy for criminals to figure out when law abiding citizens are regularly not home (and not just during work hours!) so they can safely break into houses and rob them.<p>What&#x27;s good for the goose is good for the gander.",1422456729
8960091,story,,,2,0,AliCollins,"The 10 Most Important Security Controls Missing in JavaEE",http://www1.contrastsecurity.com/blog/the-ten-most-important-security-controls-missing-in-javaee,,1422456715
8960090,story,,,1,0,mmurph211,"Show HN: My new game SwipeOut for Android",https://play.google.com/store/apps/details?id=com.razzlepuzzles.swipeout,,1422456709
8960089,comment,8959672,8960038,0,0,yclept,,,"> facebook<p>> privacy",1422456708
8960087,story,,,4,0,known,"Crooks Start Encrypting Websites, Demanding Thousands of Dollars from Businesses",https://www.htbridge.com/blog/ransomweb_emerging_website_threat.html,,1422456697
8960086,comment,8955771,8960047,0,0,JonLim,,,"Personal guess, as I never have either, but I&#x27;d hazard a guess that they show up for a lot of recipes, fashion, and interior decoration queries.",1422456686
8960085,comment,8947958,8949291,0,0,iolothebard,,,"The answer is to stop using recruiters.<p>Post your jobs to the typical sites. Manage the resumes yourself (for the position you&#x27;re hiring).<p>People say hiring is one of the most important things you do, then they turn it over to the car salesmen of the IT industry and can&#x27;t figure out why they&#x27;re getting shitty results.<p>How this is so hard for companies/people is beyond me.",1422456672
8960083,comment,8958668,8959174,0,0,freehunter,,,"I&#x27;ve been waiting for Nokia or Bing maps to come out on iOS ever since the new Google Maps app update rendered it almost completely useless compared to the old version, but the only options are Apple Maps or Google Maps. They may be on Android, I don&#x27;t know, but Bing and HERE are not on iOS.",1422456658
8960082,comment,8959377,8959377,0,0,mrfusion,,,"On the other side of it, what&#x27;s the best way for a technical founder to find a sales/business guy?  (Has HN discussed that before?)",1422456646
8960081,story,,,1,0,silakaktins,"What You Can Do Today to Boost Conversions Tomorrow",http://maxtraffic.com/blog/what-you-can-do-today-to-boost-conversions-tomorrow/,,1422456643
8960080,comment,8957627,8957627,0,0,joezydeco,,,"That was some seriously thick jargon in there.",1422456605
8960078,comment,8958728,8958728,0,0,CapitalistCartr,,,"I do not understand the obsession for focusing on colonizing only planets.  We won&#x27;t be viably &quot;in&quot; space until we produce mass quantities of raw materials from The Moon and asteroids.  Lifting from Earth is always more expensive in energy.  Once we build space stations, why would people who grew up in them want to live &quot;dirtside&quot;?  Why would people who grew up on Earth want to live on Mars instead of a nice climate controlled habitat?  I&#x27;m sure some will, but I bet most won&#x27;t.  Beyond mining and tourism, I doubt Mars will be heavily populated.",1422456582
8960077,comment,8960036,8960036,0,0,suvozit,,,"What about Momentum: <a href=""https://chrome.google.com/webstore/detail/momentum/laookkfknpbbblfpciffpaejjkokdgca?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/momentum/laookkfkn...</a>",1422456578
8960076,comment,8958290,8958841,0,0,tveita,,,"> I cynically suspect the current concept of full-time work evolved to suit employers,<p>The reason there is a difference between full-time employment and contract work is regulations put in place to limit the power companies wield over its workers.<p>Companies like FedEx try to pass of its employees as &quot;contract workers&quot; to circumvent employee protections. I guarantee this is not done to benefit the employees.",1422456571
8960075,comment,8959967,8960067,0,0,saddington,,,"This is a good perspective and you&#x27;re probably right... for what its worth, it was the most significant traffic day EVER... but, i think semantically you&#x27;re comment here is more accurate.<p>All tell you though... it &quot;FELT&quot; like a viral event for me!",1422456570
8960074,comment,8954655,8954655,0,0,mlrtime,,,"How long until this quality can be rendered inside a browser?  It would be a game changer for real-estate sites.",1422456557
8960073,comment,8959672,8959672,0,0,thecatspaw,,,"Im not sure if mozilla should get into such a political field.",1422456549
8960072,comment,8958173,8959212,0,0,TazeTSchnitzel,,,"Collation is <i>both</i>. It combines both the locale-specific sorting approach, and the encoding.",1422456548
8960071,story,,,4,0,yawz,"Google Play Downloads Are Growing Faster, but Apple Is Still Winning",http://recode.net/2015/01/28/google-play-downloads-are-growing-faster-but-apple-is-still-winning-the-money-race/,,1422456545
8960070,comment,8957692,8957692,0,0,Khao,,,"Mirror/cached version : <a href=""http://webcache.googleusercontent.com/search?q=cache:4RhIBeMizh4J:www.stackprinter.com/export%3Fservice%3Dstackoverflow%26question%3D168805%26printer%3Dfalse%26linktohome%3Dtrue%26utm_source%3Ddlvr.it%26utm_medium%3Dtumblr+&cd=1&hl=en&ct=clnk&gl=ca"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:4RhIBeM...</a>",1422456529
8960069,comment,8958082,8960026,0,0,tel,,,"Ah, my bad, I was distracted writing. It&#x27;s Haskell&#x27;s ($), not the (.).",1422456515
8960068,story,,,96,29,caio1982,"Hound: A Fast Code Search Tool",http://codeascraft.com/2015/01/27/announcing-hound-a-lightning-fast-code-search-tool/,,1422456510
8960067,comment,8959967,8959967,0,0,weisser,,,"Getting on the front page of Hacker News doesn&#x27;t really qualify as going viral unless the conversation spreads outwards in some significant way.",1422456508
8960066,comment,8960062,8960062,0,0,uptown,,,"non-subscriber link: <a href=""https://www.google.com/search?q=Drone+Maker+to+Prevent+Some+Device+Flights+Over+D.C"" rel=""nofollow"">https://www.google.com/search?q=Drone+Maker+to+Prevent+Some+...</a>.",1422456499
8960065,comment,8959207,8959599,0,0,danielweber,,,"Each mode has a time when it gets &quot;good enough,&quot; and everything on top of that is gravy.<p>IMHO, for 2D, that was achieved with the NES generation.  And for 3D, with the GameCube generation.  (My son fired up Metroid Prime yesterday on the Wii, and it took me a while to realize it was a GC game, not a Wii game.)<p>But, yeah, Super Metroid is amazing.  I only played it recently (~6 years ago), never the original, and I still enjoyed it thoroughly.",1422456488
8960064,story,,,165,133,xkarga00,"Facebook begins censoring images of prophet Muhammad",http://www.washingtonpost.com/news/the-intersect/wp/2015/01/27/two-weeks-after-zuckerberg-said-je-suis-charlie-facebook-begins-censoring-images-of-prophet-muhammad/?tid=sm_tw,,1422456486
8960063,story,,,128,60,jsvine,"One Week of Harassment on Twitter",http://femfreq.tumblr.com/post/109319269825/one-week-of-harassment-on-twitter,,1422456470
8960062,story,,,3,2,uptown,"Drone Maker to Prevent Some Device Flights Over D.C",http://www.wsj.com/articles/drone-maker-to-disable-some-d-c-drone-flights-after-white-house-crash-1422451954,,1422456467
8960061,comment,8959967,8960045,0,0,saddington,,,"I couldn&#x27;t say this any better... &quot;viral&quot; is so context-driven these days!<p>It&#x27;s a great publicity piece, for sure, but it doesn&#x27;t always impact the business... which is very clear now in my own experience!",1422456465
8960060,comment,8954655,8958527,0,0,mlrtime,,,"In modern euro style kitchens the fridge is always built in to hide it.  On the last link you can see the vertical door of the fridge.  It is probably not US size.",1422456464
8960059,comment,8958290,8958290,0,0,iolothebard,,,"The way people hire is all wrong in my opinion too, this is even worse.",1422456455
8960058,comment,8958290,8959904,0,0,phkahler,,,"&quot;...most firms can&#x27;t utilize the contract style employee because their own processes are so broken, their projects so tightly coupled and intertwined and undocumented, that they can&#x27;t imagine how to separate something out.&quot;<p>I frequently find it frustrating that an employer can have meetings and make specific plans for a rented person doing a one time project, but they generally don&#x27;t know how to organize or make their own people more effective. It&#x27;s like the employees are a given, but this outside thing needs special approval and funding so it needs to be handled well.",1422456453
8960057,comment,8957385,8960048,0,0,mrfusion,,,"(Also what&#x27;s the best way to learn the formulas so I can figure out these kind of questions for myself?)  Buying an advanced Physics textbook seems too daunting.",1422456446
8960056,story,,,2,0,ldturesson,"Drone Startup Aims to Plant One Billion Trees a Year",http://www.mistbreaker.com/sustainability/drone-startup-aims-plant-one-billion-trees-year/,,1422456446
8960055,comment,8958681,8959933,0,0,maxerickson,,,"Forgive me for being all preachy, but I think the majority of people taking outbound call center jobs aren&#x27;t exactly swimming in better choices. They also probably aren&#x27;t going to reevaluate everything because somebody emoted at them.<p>The other side of it is that being polite or neutral probably costs you less time and energy than embracing your rage.",1422456432
8960054,comment,8958290,8959200,0,0,mooreds,,,"This.<p>The solution to overhead of hiring isn&#x27;t &quot;let&#x27;s do more hiring&quot;.  It&#x27;s figuring out how companies can de risk the hiring process.  Certainly moving everyone to contracts would do some de risking (definitely around &#x27;parting ways&#x27;), but more revolutionary would be to figure out a way to de risk the &#x27;finding talent&#x27; part of hiring.",1422456430
8960053,comment,8959621,8960009,0,0,howeyc,,,"Yes that is a real criticism against Waze. The thought is that the &quot;show where the cops are&quot; feature can be used by those who wish to assassinate cops (by finding them when they are alone I guess).<p>The obvious conclusion being that the feature must be removed (obvious to a certain Orange country sheriff at least). <a href=""http://www.npr.org/blogs/thetwo-way/2015/01/28/382013185/officers-ask-map-app-to-remove-police-tracking"" rel=""nofollow"">http://www.npr.org/blogs/thetwo-way/2015/01/28/382013185/off...</a>",1422456430
8960052,comment,8957854,8958178,0,0,steego,,,"Comments telling us blogs telling us what&#x27;s NOT the answer are NOT the answer are NOT the answer.<p>(Sentence verified: <a href=""http://nlp.stanford.edu:8080/parser/index.jsp"" rel=""nofollow"">http://nlp.stanford.edu:8080/parser/index.jsp</a>)",1422456425
8960051,comment,8958173,8958173,0,0,jcampbell1,,,"I use utf8mb4 with binary collation as a default.<p>When I then get to a column type like email, I don&#x27;t know what I should use.  Dropping down to 7-bit case-insensitive sounds plausible, but another option would be to stick with utf8mb4 but case-insensitive?<p>Is there a best practice?",1422456424
8960050,story,,,1,0,imartin2k,"Switching sides: Thoughts of a tech writer who began working for a tech startup",http://meshedsociety.com/switching-sides-thoughts-of-a-tech-writer-who-began-working-for-a-tech-startup/,,1422456405
8960049,comment,8959875,8960019,0,0,Jack000,,,"yep, though it could take a bit longer. I&#x27;ve sized them so they fall right under 13 ounces for first class parcel in the states. They&#x27;re light enough to be considered a different class of mail from regular parcels, essentially.",1422456400
8960048,comment,8957385,8957385,0,0,mrfusion,,,"Random question that&#x27;s been bothering me (since I might have the attention of electronics experts right now)<p>If I charge a simple parallel plate capacitor, and then pull they plates apart, how does that affect the potential energy stored?  Would it be hard to pull apart?",1422456390
8960047,comment,8955771,8955771,0,0,weavie,,,"I don&#x27;t think I have ever come across PInterest by searching. Am I just searching for the wrong things? I thought PInterest was largely a glorified bookmarking service - what original content is there that the search engines could pick up?",1422456383
8960046,comment,8959621,8960009,0,0,Rafert,,,"It could be, according to some sheriffs: <a href=""http://hosted.ap.org/dynamic/stories/U/US_POLICE_TRACKING_APP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT"" rel=""nofollow"">http://hosted.ap.org/dynamic/stories/U/US_POLICE_TRACKING_AP...</a>",1422456378
8960045,comment,8959967,8959967,0,0,pbnjay,,,"If anything this just goes to say that &quot;Going Viral&quot; in the wrong market isn&#x27;t worth it - you have to know your market! I&#x27;m sure the publicity will be good in the long-term, hard-to-measure sense, but targeting the right market will be more beneficial to short term sales.",1422456378
8960044,comment,8958728,8959884,0,0,jp555,,,"Why not use an orbital mirror that reflects only the wavelengths desired?",1422456377
8960043,comment,8959672,8959672,0,0,folta,,,"Missing an L in &quot;Mozilla&quot; in the title - &quot;Mozila deploying tor relays&quot;",1422456365
8960042,comment,8959621,8960009,0,0,mattparcher,,,"<a href=""http://hosted.ap.org/dynamic/stories/U/US_POLICE_TRACKING_APP"" rel=""nofollow"">http://hosted.ap.org/dynamic/stories/U/US_POLICE_TRACKING_AP...</a><p>From the article: <i>Los Angeles Police Chief Charlie Beck complained in a letter to Google&#x27;s chief executive on Dec. 30 that Waze could be &quot;misused by those with criminal intent to endanger police officers and the community.&quot;</i>",1422456353
8960041,comment,8957994,8957994,0,0,Gatsky,,,"This article&#x27;s thesis seems somewhat questionable, given that none of the examples it cites are actually funny.<p>I think it is actually very difficult to steal a good joke. There are very few jokes I have heard told by a comedian that I would even consider retelling.",1422456346
8960040,comment,8957994,8959784,0,0,bediger4000,,,"Indeed. It seems to me that we overlook independent invention far too often. Jokes seem especially prone to independent invention to me.  Maybe others differ.<p>If we as a society turn copyright/patents/trademarks/&quot;intellectual property&quot; into the ownership of ideas (as opposed to a limited monopoly to increase the public domain, which is what Thomas Jefferson intended), then we need to seriously consider independent invention. It happens all the time. Consider the safety pin (<a href=""http://en.wikipedia.org/wiki/Safety_pin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Safety_pin</a>), nominally invented in 1849, but clear precusors exist from the Bronze age. If &quot;Intellectual Property&quot; exists, shouldn&#x27;t we remunerate the heirs of the true Bronze Age inventors?<p>This is an ongoing problem: current US patent cases are very rarely about copying, and are mostly about independent invention: <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1270160"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1270160</a>  We&#x27;re clearly depriving some &quot;Intellectual Property&quot; owners of their rights and remuneration! To Arms!",1422456328
8960039,comment,8959672,8959672,0,0,Igglyboo,,,"I hope they are going to be deploying exit nodes as well. It&#x27;s not very safe to run an exit node but I doubt the FBI will be raiding Mozilla and other big companies for them if this practice continues.",1422456310
8960038,comment,8959672,8959672,0,0,dangerlibrary,,,"Neat.<p>Obviously apples and oranges, but between this and Facebook&#x27;s Tor Hidden Service we&#x27;re starting to see adoption of real privacy tools among major companies.",1422456292
8960037,comment,8955771,8958270,0,0,weavie,,,"This is why a lot of SEO advice tends to be start a blog to run along side the selling platform. Write lots of stuff about quality swords to suck in the search engines. Really this shouldn&#x27;t be necessary. If you want to buy a sword, ideally the SE would know you are looking for shops and not for info about swords. It would then rank according to customer satisfaction or something.. how it would determine this I&#x27;m not sure.",1422456286
8960036,story,,,1,1,techstart,"Ask HN: Interesting Browser Homapages",,"Does anyone have an exciting or useful browser homepage? Im getting tired of the chrome standard.",1422456282
8960035,comment,8956245,8959103,0,0,jdhawk,,,"Those are worldwide statistics (which are great), but in the US, its close to 50/50, UK - 60/40, with the rest of the world slipping down into the numbers you stated.<p>Amongst the english speaking world, iOS is still a MAJOR contender.",1422456261
8960034,comment,8955426,8959685,0,0,Ntrails,,,"I think the flash player doesn&#x27;t change quality on resize and thus was able to keep using buffered quality?<p>I switched to forcing HTML a while ago so can&#x27;t test.  Either way, I&#x27;ll try that - thank you :)",1422456251
8960033,comment,8959497,8959952,0,0,ceejayoz,,,"<a href=""http://en.wikipedia.org/wiki/Cause_of_Yasser_Arafat%27s_death#Suspicion_of_poisoning_with_polonium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cause_of_Yasser_Arafat%27s_deat...</a> has a half a dozen sources indicating that his symptoms didn&#x27;t match polonium poisoning.",1422456232
