ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8877858,comment,8876445,8877658,0,0,drpgq,,,"On a smaller scale, this can be true for hiring decisions too.",1421117868
8877857,comment,8875549,8877344,0,0,walterbell,,,"The papers for CMU&#x27;s cloudlets project cover some topological assets of code that runs centrally or is slaved to central logic, <a href=""http://elijah.cs.cmu.edu"" rel=""nofollow"">http://elijah.cs.cmu.edu</a><p>The next step is formalizing interactions for code that runs on the same node (central or edge), but originates from competitive businesses.",1421117858
8877856,story,,,1,1,jseliger,"The Best Standing Desks",http://thewirecutter.com/reviews/the-best-standing-desks/,,1421117813
8877855,comment,8874706,8877626,0,0,SocksCanClose,,,"Lately I have been wondering if macro-behaviors themselves aren&#x27;t something like streets in an old world city -- laid out thousands of years ago for long-forgotten purposes. 
I was in a meeting with a senior (in both age and position) technical advisor, asking about an HR issues in our organization. 
&quot;Why haven&#x27;t we tried [optimizing]?&quot; I asked. Sparing HN the details, my organization conducts HR to minimize risks, not to maximize gains.
&quot;We tried once, but failed. The system now works. There&#x27;s no need to change it.&quot; This system, originally programmed in DOS (yes, <i>that</i> DOS), was ported years ago over into an emulator that runs atop HTML (that&#x27;s right -- to use this system our operators boot up an old version of IE that pretends it&#x27;s DOS). And nobody has ever thought that perhaps there&#x27;s a better way to do business.
Solidified pathways. Cognitive arteries caked over in plaque over years of use. Like paved-over cobblestone.",1421117807
8877854,comment,8876429,8877210,0,0,finid,,,"In other words all that noise about &quot;our values&quot; is just hot air.<p>Btw, if by &quot;a drunk Russian bear&quot; you &#x27;re referring to Putin, the guy does not dring, or at least, he does not get drunk, unlike most Russian men of his age. That&#x27;s one reason Russian women like him.",1421117768
8877853,comment,8875917,8877633,0,0,swatow,,,"There is no Chinese curse of an &quot;interesting life&quot; or &quot;interesting times&quot;<p><a href=""http://en.wikipedia.org/wiki/May_you_live_in_interesting_times"" rel=""nofollow"">http://en.wikipedia.org/wiki/May_you_live_in_interesting_tim...</a>",1421117761
8877852,story,,,1,0,relaunched,"How to Mix Engineering and Management at a Fast Growing Co",http://www.kpcb.com/blog/how-to-mix-engineering-and-management-at-a-fast-growing-company,,1421117751
8877851,comment,8876319,8876688,0,0,cmurf,,,"And in effect ZFS is forked. There&#x27;s openzfs and Oracle ZFS, so if Apple were to go with ZFS, which one would they pick? The smart choice would be openzfs which almost certainly means they end up licensing Oracle&#x27;s ZFS at which point it&#x27;s like, classic Apple - let&#x27;s try whenever possible to make interoperability either difficult or hilarious.<p>Apple&#x27;s Core Storage does have some COW properties, so they could probably do something like linux LVM thin provisioning style snapshots. They could maybe add a tree for checksums, which would be a good idea for the journal at least but seeing as this hasn&#x27;t been a priority for even just the journal, the most unencumbered and recent add-on, it seems obviously not a priority. The COW stuff was necessary to automagically migrate data from the SSD to the HDD in their so called &quot;fusion drive&quot;, so maybe they leverage that for an updated version of Time Machine and could also do it for atomic online OS/software update with an optional later reboot rather than a mandatory one.<p>One rather cool thing it does is on-the-fly encryption and decryption of an LV. You can even reboot in the middle of either conversion and it resumes where it left off. And those encrypted volumes can be resized (that&#x27;s not well documented but is supported and is even used by their own Boot Camp Assistant).<p>So about the limit of the new fs is an LVM like thing under journaled-HFS+/X.",1421117741
8877850,comment,8876445,8877337,0,0,aswanson,,,"But, the probability estimates are usually bullshit.  How do you know you have a 10 percent chance versus a 1 percent chance of being acquired? You don&#x27;t, and you&#x27;re kidding yourself if you think anything with that level of uncertainty is something you have a handle on. It&#x27;s best to simply acknowledge that the billion dollar exit is far less probable than the million, and do the logic from there.",1421117737
8877849,comment,8875917,8877813,0,0,AndrewKemendo,,,"Really it&#x27;s scale at that point and a matter of ease. So the better you do at 1 or 3 the easier success is, but coming from success does not seem to be <i>required for</i> success on average.<p>So for example, really super rich kids can often fall into jobs at their parent&#x27;s company, and many times high ranking ones. On the other end of the spectrum above poverty or lower middle class, those kids are able to start working on things they like (programming, music, sports etc...) while in high school without having to worry about helping to pay the rent. Which can lead to domain expertise. etc...",1421117724
8877848,comment,8877812,8877812,0,0,ra,,,"So what is the safest drink bottle to use?<p>I have a stainless steel one, but it has some sort of lining.",1421117702
8877847,story,,,3,13,luk3thomas,"Ask HN: What's wrong with my JS?",,"I recently applied for a frontend JavaScript developer position. The first step of the interview process the company asked me to build a car selector in JavaScript. After reviewing the instructions, I decided to use plain JS and EventEmitter.<p>I was quickly rejected after I submitted my work. The company said they are moving forward with candidates who exhibit stronger coding indicators. I was surprised to be rejected for work that I thought was good, given the boundaries of the task. I created modular code, wrote tests to influence the design, and even used some functional programming.<p>Should I have put more love into the UI? Should I have used a JS framework like angular or react? Maybe my code is crap and I don&#x27;t see it.<p>Obviously, the company can&#x27;t offer any insight, but can you? I&#x27;m stumped. I very much want to know what things I did wrong or areas where I can improve. Thanks!<p>Task description is in README.md
http://bl.ocks.org/luk3thomas/512896ffd7a5dd325de1",1421117698
8877846,comment,8877306,8877563,0,0,benwikler,,,"Thank you!",1421117692
8877845,comment,8875971,8876919,0,0,bjourne,,,"Marx used the word &quot;worth&quot; to describe the utility of the receptionist and &quot;value&quot; to describe the price his or her labour is bought for. Worth is of Germanic origin which Marx connected with materialism and Value comes from Latin which Marx thought was more idealistic.<p>So, according to Marx, almost everyone is worth more than they are valued. The difference becomes profits. And since most companies generate profits (if they dont, they become bankrupt), it follows that most workers are paid less than their worth.<p>A big difference between the marxist view and mainstream economics, is that marxists consider the relationship inherently exploitative. Workers are forced to sell their labour cheaply because they are under duress. If they refuse the deal, they wont be able to buy food and then starve. Mainstream economists consider it a completely voluntary exchange (afaik -- but i could be wrong on this) and does not concern itself over &quot;wage slavery.&quot;<p>Btw, Marxism never claimed that people should all be paid the same. Only that you should be paid what you are worth instead of valued.",1421117684
8877844,comment,8875917,8877831,0,0,rdtsc,,,"Got it, thanks for explaining!",1421117666
8877843,comment,8875744,8875744,0,0,enos_feedler,,,"“Musicians are inherently lazy,” says John. “If there’s an easier way of doing something than actually playing, they’ll do that&quot;<p>Musicians sound a lot like developers",1421117637
8877842,comment,8877841,8877841,0,0,bane,,,"There&#x27;s also the GOST hash <a href=""https://en.wikipedia.org/wiki/GOST_%28hash_function%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/GOST_%28hash_function%29</a>",1421117637
8877841,story,,,1,1,bane,"GOST (Soviet block cipher)",https://en.wikipedia.org/wiki/GOST_%28block_cipher%29,,1421117622
8877840,comment,8875917,8877363,0,0,brc,,,"I found the article to be of low value as well, partly because of <i>anecdata</i> and partly because it wasn&#x27;t clear to me how any of the profiled were really &#x27;successful&#x27;.<p>Really what would be more useful is in finding the turnaround stories - examples where parents have been on a wrong path, and where their kids have started to fail, and where they changed their approach and succeeded with helping the children to succeed.<p>And with this I don&#x27;t mean where a parent escaped an abusive household or where someone kicked drugs and alcohol, but where a normal parent with relatively normal children managed to turn a child with little spark for life and zero achievements into one who was motivated and excited by possibility.<p>In my extended family there are children I have watched grow up - some of these have been spectacularly successful, while others haven&#x27;t managed to get traction on life.  As both can be self-reinforcing negative or positive feedback loops, the interesting thing is finding out those small inputs that steer a growing child one way or another.  I think these are often how we respond to external events (such as coping with criticism or failure) but also if we have developed self belief.   For parents, knowing how best to help a child navigate these tricky waters is crucial.   And the article doesn&#x27;t help with any of that.",1421117619
8877839,comment,8873906,8877272,0,0,_delirium,,,"For western brutalism, there are also photo-blogs like: <a href=""http://fuckyeahbrutalism.tumblr.com/"" rel=""nofollow"">http://fuckyeahbrutalism.tumblr.com/</a><p>IMO the b/w photography this blog uses does flatter the buildings a bit; in full color in person they don&#x27;t have quite the same feel.",1421117612
8877838,comment,8876077,8876540,0,0,joliv,,,"<a href=""http://en.wikipedia.org/wiki/Mistakes_were_made"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mistakes_were_made</a>",1421117591
8877837,comment,8874191,8875601,0,0,awor,,,"As far as running water through a water system to keep it from freezing:<p>That&#x27;s exactly what we do here. The town _requires_ all households to have a bleeder turned on from about Nov-April at a rate of 1 Litre/minute.  This is a small hose which is routed directly from your supply line into your drain pipe.  The system is continuously cycling water through the line.  
You&#x27;re correct in that this isn&#x27;t cheap, but it&#x27;s much cheaper than the alternative (water mains freezing).<p>You can see the advisory on the town&#x27;s page here:
&quot;ATTENTION RESIDENTS: PLEASE TURN ON WATER BLEEDERS<p>Winter is here! Please ensure all water bleeders are TURNED ON!! They should be turned on at the rate of one litre per minute.  Don&#x27;t let your pipes freeze up on you!!&quot; [0]
<a href=""http://cityofdawson.ca/"" rel=""nofollow"">http://cityofdawson.ca/</a>",1421117579
8877836,comment,8877502,8877502,0,0,jimjimjim,,,"&quot;I was wrong about Gopher&#x27;s Law. The probability of mentioning generics in a #golang discussion starts at 1 and raises with time.&quot; - Dave Cheney.<p>Article posted 1 hour ago. Ctrl-F Generics = 3 matches",1421117577
8877835,comment,8877612,8877752,0,0,josephlord,,,"Thanks, not exactly encouraging for genuine reports though. It also doesn&#x27;t say tht they will pass the report to all those groups just that you consent that they can. I would still hope for judgement to be applied.<p>Even with that I would expect different treatment for people reporting harassment and CP especially if it isn&#x27;t in the form of a legal threat. Surely an abuse report (unlike a DMCA takedown request) is a favour to the service provider.<p>Now publishing legal threats ands companies&#x27; requests is a different mater in my view.<p>In this case some of the reports were likely to be related to doxing, SWATing and other harassment which makes this especially egregious I would expect better from a grown up company. I also wonder what legal liabilities there may be if their disclosure leads to a SWATing of one the reporters.",1421117524
8877834,comment,8876319,8877580,0,0,jacquesm,,,"I&#x27;ve seen both Makefile and makefile in one archive.",1421117521
8877833,comment,8873906,8873906,0,0,greggman,,,"A giant project like this just opened in LA, One Santa Fe<p><a href=""http://www.onesantafeliving.com/"" rel=""nofollow"">http://www.onesantafeliving.com/</a><p>The place looks huge from a distance because it&#x27;s so long<p><a href=""https://www.google.com/search?q=one+santa+fe+apartments&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=one+santa+fe+apartments&tbm=...</a><p>But, I went in to look at the apartments and they&#x27;re boring as hell which is sad because they&#x27;re in the LA Arts District which is full of amazing lofts (similar to SF&#x27;s SOMA District).",1421117514
8877832,comment,8877502,8877825,0,0,tel,,,"(And with HKTs you can abstract this whole blog post into a fully generic one-liner applicable to basically any notion of error! I can&#x27;t wait til Rust picks those up.)",1421117501
8877831,comment,8875917,8877788,0,0,AndrewKemendo,,,"Not euphemisms. If your friends own businesses, are military or political leaders or are VPs/Presidents/CEOs that makes it easier for your kids to have the contacts needed to get into the &quot;right&quot; schools and get internships and jobs.<p>Call it nepotism if you like but historically it has been a requirement for success.",1421117439
8877830,comment,8876291,8876291,0,0,lsiebert,,,"I don&#x27;t know if comparing charter schools to regular schools is fair, when I think their may be a significant difference in the population of the school. Or at least I don&#x27;t know that there isn&#x27;t.<p>Even with a lottery, you have a bias towards students with parents that enter the lottery. People with caretakers that are less concerned about their well-being probably are less likely to be entered in the lottery.<p>You should really compare students who attempted to get into a charter school vs those that didn&#x27;t.<p>If you want to show evidence of charter school success that&#x27;s definitive, you would need a randomized controlled trial.  split a school district into half charter schools half public schools.  And you wouldn&#x27;t let the charter schools kick out students who underperform or have behavior problems, or otherwise make sure that such students don&#x27;t skew the charter school&#x27;s metrics.  See what happens.<p>I guess I&#x27;m not sure how much the success of a student population can be attributed to teaching methods, and how much to aspects of the child&#x27;s life.  We all know that wealth has dramatic effect at college attendance and graduate rates for those that attend college.",1421117435
8877829,comment,8876077,8877614,0,0,detaro,,,"An indian news site copied their posts and then DMCA&#x27;d their site:<p><a href=""http://retractionwatch.com/2013/02/05/wordpress-removes-anil-potti-posts-from-retraction-watch-in-error-after-false-dmca-copyright-claim/"" rel=""nofollow"">http://retractionwatch.com/2013/02/05/wordpress-removes-anil...</a>",1421117413
8877828,comment,8876077,8877614,0,0,Buge,,,"Narendra Chatwal from NewsBulet.In<p><a href=""http://retractionwatch.com/2013/02/05/wordpress-removes-anil-potti-posts-from-retraction-watch-in-error-after-false-dmca-copyright-claim/"" rel=""nofollow"">http://retractionwatch.com/2013/02/05/wordpress-removes-anil...</a>",1421117405
8877826,comment,8877632,8877766,0,0,rookhack,,,"That would be <a href=""http://bufferbox.com"" rel=""nofollow"">http://bufferbox.com</a> (acquired a few years ago by Google). Hopefully they grow!",1421117352
8877825,comment,8877502,8877502,0,0,chrismorgan,,,"What in Go is a return type of (Anything, error) with typically exactly one of the two being nil is in Rust the Result type, `enum Result<T, E> { Ok(T), Err(E) }`, something which is explicitly exclusively-either an OK T or an error E.<p>The equivalent of `x, err = expr; if err != nil { return err }` is <i>very</i> common in Rust; it would be written `x = match expr { Ok(x) => x, Err(e) => return Err(e) }`. It’s such a common pattern that a macro named try! was placed in the standard library for this incantation. Therefore you can write `x = try!(expr);` (or if you’re going to ignore the Ok variant, just `try!(expr)`).<p>Rust also warns you if you do nothing with a Result object; you can ignore the warning or suppress it, but it all makes it very much harder to ignore such error conditions. Go is one step up from C, where integral error-indicating return codes are the norm and are typically ignored, but I feel it’s still a fair way off the confidence that Rust gives me that I haven’t accidentally forgotten to deal with an error case. If you want people to <i>get</i> the message “Whatever you do, always check your errors!”, it helps if you design the language to make it hard for the user to forget.<p>(You people that know Rust, I’m ignoring the `FromError` part for simplicity. That’s only in libstd’s try!, anyway; libcore’s try! doesn’t have it.)",1421117307
8877822,comment,8875917,8877615,0,0,lgas,,,"I&#x27;m with you 100%.  From what I&#x27;ve seen most parents fall into one of two extremes.  Those that are simply bad parents.  They are, on balance, neglectful and/or mean to their children.  Or they are hyper involved with their kids because they want them to be super successful.  That set bifurcates into two more groups: basically the helicopter parents that try to protect their child from everything and arrange for the child to face no really challenges until they have graduated college and left the nest and those that push their children super hard to give them a perfect Ivy League entrance resume.  The first groups kids are absolutely helpless and have almost no chance of being successful. The second groups kids probably will be successful if they don&#x27;t kill themselves but grow up to be high pressure asshole parents to their kids repeating the cycle.<p>It&#x27;s so rare that I find parents that really seem to be focused on what&#x27;s best for their children and their children&#x27;s happiness.<p>Even among my close friends who I thought we&#x27;re smart enough to avoid these traps they largely fit one of the stereotypes.<p>I almost want to have kids just to see if it would happen to me too but I think that&#x27;s probably not a good reason to have kids.",1421117207
8877821,comment,8873906,8877753,0,0,woodchuck64,,,"Barclay is <a href=""http://en.wikipedia.org/wiki/Weathering_steel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Weathering_steel</a>",1421117203
8877820,comment,8876445,8877695,0,0,bbcbasic,,,"Hell yes there are lots of variables. It is a big decision.<p>This decision in it&#x27;s purest form can be seen on the game show &quot;Deal or No Deal&quot; where they choose between an unknown value in a box and a $ amount from the &#x27;dealer&#x27;. Even this simplified version of the problem gets the contestant on edge and they really have to think hard about it, talk to their spouse etc.",1421117201
8877819,comment,8876319,8877436,0,0,cmurf,,,"From personal experience, Adobe applications have never worked on case-sensitive HFSX. Also with the legacy compatibility layers OS X shipped with up until 10.6, there were enough expectations on case-insensitivity that it was probably easier for them to just not risk a bunch of legacy apps not working anymore. And by the time 10.7 comes along there&#x27;s enough momentum to just leave it alone. Their focus now is on Core Storage (an LVM like thing that doesn&#x27;t have 1/2 the features of LVM), to the degree that now in 10.10 it&#x27;s the default for both upgrades and new installations. So FWIW these volumes are no longer read/writable elsewhere like on linux or Windows.",1421117200
8877818,comment,8877502,8877729,0,0,rdtsc,,,">  (rather than say catching an exception five frames further down and just appending &quot;mylib: oops&quot;).<p>That is why I like exceptions, so I don&#x27;t have to explain possible errors like this if I don&#x27;t have to, but can get a top level exception and see a stacktrace with it. Then choose to add aditional info.<p>I really like that pattern and use it quite a bit. For example, it is easy to turn code that connect into a piece of code that re-connects with a back-off without having to modify lower layers of the connect call itself (say because it is already in a library).",1421117148
8877817,comment,8877502,8877502,0,0,inconshreveable,,,"I disagree.<p>Of the various approaches I&#x27;ve seen to cope with this problem, Rust&#x27;s try! macro is the most elegant.<p>Given the practical minded nature of Go and the core team&#x27;s willingness to add in special cases to the language where appropriate, I think a Go version of try!() would be welcome and fit with the ethos of Go. It solves the 80% case and it doesn&#x27;t mean the creation of a type-safe macro system.<p>The thesis of the blog post is that errors are values and thus you can program around the repetitive handling of them. But the proposed solution of writing a one-off implementation of Maybe like `errWriter` isn&#x27;t an answer because:<p>1) Most importantly, when you need to call 3 functions which return differently typed values and can fail, there&#x27;s nothing in the language to help you. This is the common case.
2) The implementation is now less obvious. To understand it, I need to read the `errWriter` helper code.
3) The code space you&#x27;ll save by writing a new Maybe type is negligible.",1421117096
8877816,comment,8875917,8877788,0,0,Mandatum,,,"Essentially I think this is &quot;high society&quot;, people with respectable jobs, working for respectable companies. Not your mechanics, cleaners or factory workers who hang out at the pub every Friday, but your doctors, lawyers, programmers and suit-types that goto events, and the pub on a Friday night.<p>I&#x27;ve always heard and would agree with the phrase, &quot;success breeds success&quot;. Surround yourself with people you consider to be successful. Same thing applies here, except your setting up play dates.",1421117037
8877815,comment,8877502,8877502,0,0,overgard,,,"I get being against exceptions in a language like C++ where it can leave your program in a really weird state and have some ugly performance implications, but I don&#x27;t get the argument in languages where it can work just fine.<p>The argument seems to be &quot;you should be checking for errors anyway&quot;, but I feel like there are basically two types of errors: the obvious kind that you&#x27;re going to check for anyway (or get bug reports), like network disconnects and bad files, and the &quot;how the hell did that even happen&quot; exception. For the obvious exceptions it seems like a wash, other than the try catch block being a bit cleaner, but for the &quot;hell the hell did that happen&quot; error exceptions seem way more useful. I&#x27;d much rather my program explode immediately than risk someone letting the error passing silently because people didn&#x27;t check err because like &quot;that will never happen&quot;. I know, functions can call panic and all that, but it just seems clumsy for no net gain.<p>I do think there&#x27;s one type of error checking that doesn&#x27;t get enough love (I don&#x27;t know if Go has this, but I&#x27;m guessing probably?). &quot;assert&quot; that gets removed in release builds. It&#x27;s kind of silly when you&#x27;re working alone, but in a team of programmers or for libraries it&#x27;s awesome, because it&#x27;s basically like runtime documentation that gets compiled out. So you can warn your fellow devs about things without it bloating your program. The newer C++ has a really great feature called &quot;static_assert&quot;, which is basically a compile time assertion, which can be handy for things like checking in various places that maybe if the count in enum changed, that you accounted for it in another spot of the code, or that certain aspects of a new platform sit right, or things like that.",1421117033
8877814,comment,8877632,8877771,0,0,toomuchtodo,,,"I feel like Fancy Hands [+] is very close to what you&#x27;re looking for (disclaimer: no affiliation whatsoever).<p>[+] <a href=""https://www.fancyhands.com/"" rel=""nofollow"">https://www.fancyhands.com/</a>",1421117024
8877813,comment,8875917,8877685,0,0,nikanj,,,"Both 1 and 3 can be summed up as &quot;be successful&quot;, which has traditionally been a great way to raise successful kids.",1421117017
8877812,story,,,242,164,finid,"BPA alternative disrupts normal brain-cell growth, study says",http://www.washingtonpost.com/national/health-science/bpa-alternative-disrupts-normal-brain-cell-growth-is-tied-to-hyperactivity-study-says/2015/01/12/a9ecc37e-9a7e-11e4-a7ee-526210d665b4_story.html?hpid=z5,,1421116920
8877811,comment,8875917,8877788,0,0,yummyfajitas,,,"For example, if the child gets to know Mark Andresson socially, he&#x27;ll have an easier time scoring warm intros and getting funding in the future.",1421116906
8877810,story,,,8,2,softdev12,"Rebuilding History’s Biggest Dot-Com Bust",http://www.wsj.com/articles/rebuilding-historys-biggest-dot-come-bust-1421111794,,1421116892
8877809,comment,8876109,8876109,0,0,jnardiello,,,"Well, as someone pointed out: London is not anymore an approachable city for middle class/upper middle class. I think that to live well in London you need to earn at least 6k GBP/month per family (3k each basically). Of which, 2k/2.5k will go for rent alone. If you earn less than 3k, you are going to live counting pennies and won&#x27;t likely save anything.<p>The main problem with London are 1) houses: it&#x27;s really hard to find a nice apartment close to where you work 2) public transports: which are incredibly overcrowded (yet kind of efficient). If you have to commute to work - which is most likely - then life is going to be hard.",1421116881
8877808,comment,8875808,8877521,0,0,lunixbochs,,,"To a point. It&#x27;s possible to persist a backdoor on these routers beyond a firmware upgrade. If you think you&#x27;re a big enough target for someone to actually install a backdoor like this on your systems, I&#x27;d be happy to take a look.",1421116880
8877807,comment,8877774,8877774,0,0,bbcbasic,,,"Hard to day without details about what the project is, how you get traffic, what you spend the $3k on etc.<p>Is there any chance you can give a bit more information?<p>Based on what you have said I would try to talk to some of your end users. There are numerous JS plugins that allow your users to give feedback, chat to you in real time, track mouse movements.<p>In addition you can email your list of subscribers with a personable and friendly email asking for help. Maybe something like this:<p>>>><p>Hi Dom<p>It is James here from coolwebsite.com. Just seen that you have been a member for 7 days, and wondered what your experience has been so far? Anything I can do to improve?<p><<<<p>The general point is gather information from your user base. Work out who they are, where they hang out. You may figure out better ways to market your site based on this to get better conversion rates and more subscribers.<p>Also check that the free version is positioned right so there is incentive to upgrade. Patio11 wrote a good blog post about this topic once - I can&#x27;t remember the url but somewhere in here: <a href=""http://www.kalzumeus.com/blog/"" rel=""nofollow"">http://www.kalzumeus.com/blog/</a>",1421116873
8877806,comment,8875202,8876636,0,0,ivan_ah,,,"on that note, check out the combo <a href=""https://github.com/softcover/softcover/"" rel=""nofollow"">https://github.com/softcover/softcover/</a> +  <a href=""https://github.com/softcover/polytexnic/"" rel=""nofollow"">https://github.com/softcover/polytexnic/</a> which is a very good first start on that approach:<p><pre><code>    markdown --> .tex ____ pdflatex --> .pdf
                    \
                     \___ tralics  --> ruby_scripts --> .epub</code></pre>",1421116867
8877805,comment,8844083,8847961,0,0,yogodoshi,,,"He explained it in its FAQ: <a href=""http://www.sadlyunfriended.com/faq.php"" rel=""nofollow"">http://www.sadlyunfriended.com/faq.php</a>",1421116854
8877803,comment,8874191,8875388,0,0,awor,,,"To add to what&#x27;s been said, another problem is currently our only fibre link to southern Canada is via the Alaska highway, which gets accidentally cut about once a year or so by a construction company.[0] We have microwave that it will fall back to, but that&#x27;s extremely limited bandwidth.<p>[0]<p><a href=""http://www.cbc.ca/news/canada/north/internet-slowdown-led-to-risky-decisions-in-whitehorse-er-1.2783802"" rel=""nofollow"">http://www.cbc.ca/news/canada/north/internet-slowdown-led-to...</a><p><a href=""http://www.cbc.ca/news/canada/north/northwestel-restoring-phone-internet-service-in-yukon-1.853060"" rel=""nofollow"">http://www.cbc.ca/news/canada/north/northwestel-restoring-ph...</a><p><a href=""http://www.cbc.ca/news/canada/north/internet-outages-frustrate-northwestel-customers-1.943188"" rel=""nofollow"">http://www.cbc.ca/news/canada/north/internet-outages-frustra...</a><p><a href=""http://www.cbc.ca/news/canada/north/northwestel-trying-to-reduce-internet-problems-1.943187"" rel=""nofollow"">http://www.cbc.ca/news/canada/north/northwestel-trying-to-re...</a><p><a href=""http://www.cbc.ca/news/canada/north/yukon-n-w-t-phone-internet-services-restored-1.986534"" rel=""nofollow"">http://www.cbc.ca/news/canada/north/yukon-n-w-t-phone-intern...</a>",1421116846
8877802,story,,,2,0,Mz,"Of Glass Ceilings and Bridges",http://micheleincalifornia.blogspot.com/2015/01/of-glass-ceilings-and-bridges.html,,1421116827
8877801,comment,8875917,8877689,0,0,rdtsc,,,"> especially because kids are often different from their parents in ways that may seem genetically impossible<p>The alternantive is just as scary -- you realize how much they are like you. My kid will talk and and act and I can almost hear myself or see myself or my wife saying or doing those things.",1421116803
8877800,comment,8875451,8877260,0,0,allendoerfer,,,"In Germany there are different companies operating trains, which is mostly abstracted away from the customer, so tickets are valid on different trains from different companies and can be bought at the same place most of the time. The intentions of this system are good and even if DB bullies its smaller competitors i like the concept. But much like in software, it gets messy, when the abstraction breaks and there is an exception to the rule. Users not knowing the underlying system get confused.<p>The SBB enjoys a perfect image here. I rose up near the border to Basel, where local trains are operated by the SBB. People mention all the time, how evil Die Bahn is, how perfect it once was, what terrible mistake it was to privatize it and how perfect the state owned SBB is.<p>Anecdotally i once went from Frankfurt to Milano by train. It arrived in Basel 20 minutes late, went through Switzerland without any incident, arrived in Italy, got stuck in a tunnel for an hour and had to change directions back to Switzerland. The train before us had broke down directly after the Italian border. Was glad to see my prejudices satisfied.",1421116790
8877799,comment,8868709,8868956,0,0,lsiebert,,,"Yeah, if it wasn&#x27;t clear, that&#x27;s what I was saying.",1421116781
8877798,story,,,3,0,xiaobeicn,hosts-google-facebook-twitter,https://github.com/xiaobeicn/hosts-google-facebook-twitter,,1421116777
8877797,story,,,3,0,xiaobeicn,Developer-tools,https://github.com/xiaobeicn/developer-tools,,1421116766
