ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8907148,story,,,41,16,zakjan,"SSL certificate chain resolver",https://github.com/zakjan/cert-chain-resolver,,1421574845
8907147,comment,8904434,8906723,0,0,eadler,,,"By any chance, was the Best Buy story related to <a href=""http://improveverywhere.com/2006/04/23/best-buy/"" rel=""nofollow"">http://improveverywhere.com/2006/04/23/best-buy/</a> ?",1421574841
8907146,comment,8904266,8905957,0,0,sharpneli,,,"7tps is achievable only when every transaction has a single input and a single output. Real transactions are not like that, not by far.<p>People do not include enough transaction fee. I just clicked open a block with most transactions on the recent list on blockchain frontpage <a href=""https://blockchain.info/block/000000000000000017f4d893e29b1e5b0ba5d65d0416aed997afbf836c63f17c"" rel=""nofollow"">https://blockchain.info/block/000000000000000017f4d893e29b1e...</a><p>+.1715506 worth of transaction fees. That&#x27;s by far not enough to support a decent mining rate. In order to support current mining rate a single block must have roughly 25BTC wort of transactions fees.",1421574821
8907145,comment,8906700,8907010,0,0,toyg,,,"the problem was that they kept their poker face a little too well; just the week before all relevant authorities were adamant nothing was on the cards.",1421574749
8907144,story,,,1,0,colwilson,"Wireloss: Latest Intercepts",http://wireloss.uk/#.VLt--AAkdww.hackernews,,1421574722
8907143,comment,8907056,8907056,0,0,mostafah,,,"Why should being written in a particular language matter? We see a lot of these “written in Go”s these days for a lot of new softwares. I’m a big user of Go myself. Love the language and use it for almost everything. But I just don’t get why an editor or IDE or static site generator or any other piece of software brag about using a particular language or library.",1421574689
8907142,comment,8906774,8906929,0,0,Hytosys,,,"Is there a solution for when you have anything more than 5 primary sections in your app? The Apple suggestion would probably be to reconsider the scope of your app, but what if that&#x27;s just simply not coincident with your goals? Shit out of luck?",1421574622
8907141,comment,8906518,8906883,0,0,DannyBee,,,"Function outlining can be done, if it&#x27;s not being done, you don&#x27;t have the right options or it&#x27;s deciding it&#x27;s not profitable.<p>(and FWIW, ICC has done this for at least 8 years)",1421574612
8907140,comment,8905321,8906818,0,0,AnthonyMouse,,,"Do you have an actual answer to that question? Because it seems like a bad plan to spend trillions of dollars on something if you can&#x27;t even show that it works.",1421574579
8907139,comment,8907056,8907056,0,0,shurcooL,,,"Author here. I was just about to go sleep when I noticed a retweet and a lot of new stars on Conception; this explains it.<p>The linked C++ project was the result of an initial year of working on it, which culminated in a winning entry to LIVE 2013 contest [1] and me switching to working on a version of it written completely in Go [2]. I no longer work actively on the C++ version, but I do on the Go one [3].<p>Primarily, it has been an extremely insightful learning experience. I had a lot of ideas and I wanted to try them, and by building Conception I found out the reasons why certain things that are commonly desired do not actually work well in practice, and why our seemingly outdated practices of writing code no different than decades ago are still so predominant and effective.<p>It&#x27;s really interesting to go back to my old notes and goals and, with hindsight, truly understand _why_ they didn&#x27;t work out, and what it would take to make them work.<p>The Go version is go-gettable and working [4] despite having lots of dependences (as proven by the green Travis build). This is one of the benefits of using Go and not the case for C++ version. You can easily try it, but at this point the UI is so far from finished, it&#x27;s not really fit for general use. If you&#x27;re interested, I highly recommend watching the repo so you&#x27;ll see further development. :)<p>[1] <a href=""http://liveprogramming.github.io/liveblog/2013/04/live-programming-contest-winners/"" rel=""nofollow"">http://liveprogramming.github.io/liveblog/2013/04/live-progr...</a><p>[2] <a href=""https://github.com/shurcooL/Conception-go"" rel=""nofollow"">https://github.com/shurcooL/Conception-go</a><p>[3] <a href=""https://github.com/shurcooL/Conception-go/graphs/contributors"" rel=""nofollow"">https://github.com/shurcooL/Conception-go/graphs/contributor...</a><p>[4] <a href=""https://github.com/shurcooL/Conception-go#installation"" rel=""nofollow"">https://github.com/shurcooL/Conception-go#installation</a>",1421574521
8907138,comment,8906331,8906675,0,0,cturner,,,"No. Python3 delivers concrete improvements on accepted problems with python2. Just the async io and encoding improvements with python 3 justify it. It continues the design spirit that drew devs to python.<p>When a loved platform stops evolving, as python2 has, there is this lovely period when it continues to be awesome, while requiring you to learn nothing new. Python is here now. But come the day that my new Linux distro links to 3 over 2, I will get organised to move.",1421574434
8907137,comment,8905718,8905718,0,0,aristidb,,,"I&#x27;m not really a fan of MISRA-C or V process and stuff like that, but the quality of the source code and process is truly appalling if these slides are right... tens of thousands of global variables, no bug tracking and so on and so on.<p>I really hope they improved since then, for the sake of anybody driving a Toyota.",1421574407
8907136,comment,8906684,8907114,0,0,declan,,,"Nope. I think the opposite, in fact. But it&#x27;s late in the SF area, and it&#x27;s time for me to go to sleep. Happy to resume this in the morning.",1421574340
8907135,comment,8906331,8907052,0,0,toyg,,,"> we shouldn&#x27;t attempt major changes that aren&#x27;t backwards compatible?<p>I think is more about practicality. Incompatible releases are a <i>huge</i> hassle for users; the payout should be equally huge to make it worth the effort of porting.<p>As the post says, a language should try to be the best choice for new projects: easier and more powerful than other choices, delivering better results with less effort. An incompatible release starts from a position where it requires <i>more</i> effort, so it must deliver <i>much</i> better results in <i>much</i> less time or it will be discarded on practical ground (and all the while having the same feel and strengths as previous releases - you can&#x27;t make Go, call it Python 4 and expect people will love it). That&#x27;s very difficult to deliver.",1421574294
8907134,comment,8906331,8907063,0,0,biomimic,,,"Tcl was and still is undiscovered gold.",1421574276
8907132,comment,8906331,8907053,0,0,biomimic,,,"Tcl is Fantastic.",1421574165
8907130,comment,8893302,8897574,0,0,eadler,,,"Wouldn&#x27;t it be slightly easier to do something like<p><pre><code>    sed -n 123425938039p file?
</code></pre>
To be fair, this one won&#x27;t exit early.",1421574085
8907129,comment,8906331,8907101,0,0,cturner,,,"You might be right. But I have been reading forum posts to this effect for fifteen years, and eventually eveyone switches off. Even if you are right, would you trust your career focus to a software community who had got it this wrong for that long? I am looking forward to checking out a future perl 6 but part of that is now duke nukem forever curiosity - what on earth could be in it that kept those smart people at it for that long?",1421573999
8907128,comment,8903378,8903825,0,0,oulu2006,,,"Background has been mostly in C/Java and Scala. Scala for the past 3 years. It&#x27;s a fantastically complicated language with even its creator Martin Odersky looking to do a major rethink and turn it into something simpler [1]. I never could finish reading the language standard. There was a lot of effort put into a lot of libraries that just made it harder to use Scala, like Scalaz which pimped almost every standard scala library class. Almost every time I went to use an external library I had to also learn the DSL that came along with it (the popular dispatch library for HTTP requests, &quot;dispatch&quot;, needs a periodic table to decipher how to use it [2]). Then usually after that cognitive load I would encounter the inevitable limitations of the DSL and find no-way out of DSL hell; I went through 4 different DB libraries, trending down from ORM-high, ORM-ligher, ORM-almost nothing to &quot;just some string interpolation around SQL&quot;. Some people find a lot of pleasure in debating language feature X and Y, and at first I cared about that, I really tried, but I was just fooling myself, I didn&#x27;t really.<p>I like Lisp and specifically Clojure, for a number of reasons, with a lot of those reasons being because it&#x27;s the _same_ .....everywhere. I read Clojure code like I read English, I can glance at a piece of Clojure and not wonder why there is an implicit argument that needs to passed and where the compiler might be finding it; the rules for Scala static implicit resolution go in and out even after reading them a few times for me.<p>Clojure has a lot of improvements on CLOS, I&#x27;m not sure how much Clojure experience you&#x27;ve had? There&#x27;s enough differences that some of the arguments I noticed in the paper (which seem to be really just syntactical) on why ruby is an acceptable Lisp don&#x27;t really apply to Clojure. For example, in Clojure you don&#x27;t use lambda, you use &quot;fn&quot; to do the same thing. One of the things I really like about Clojure is that I get to run it on the JVM, which still beats hands down the Ruby VM, AFAIK, I did check a little while ago.<p>I&#x27;m not that familiar with the Python REPL, but Clojure&#x27;s is pretty good and I love being able to jack into production when I have to and modify executing code to do tracing or debugging without having to restart it :) I know, it should never get to that point, but testing only covers so much.<p>Ok, I think I&#x27;ll leave it at that.<p>Another poster on this thread made a comment around, people think in different ways, some people love thinking C++ and classes for everything....I&#x27;m not one of those people, I want to just say exactly what I want to say and nothing else; if I want a class I&#x27;ll make one, else get it out of my way. I think LISP so when I type it&#x27;s an almost 1-1 correspondence.<p>Cheers!<p>p.s. nice work on the Javascript port of arc, I didn&#x27;t know that had been done.<p>[1] <a href=""http://www.infoworld.com/article/2609013/java/scala-founder--language-due-for--fundamental-rethink-.html"" rel=""nofollow"">http://www.infoworld.com/article/2609013/java/scala-founder-...</a><p>[2] <a href=""http://www.flotsam.nl/dispatch-periodic-table.html"" rel=""nofollow"">http://www.flotsam.nl/dispatch-periodic-table.html</a>",1421573927
8907127,comment,8906954,8906954,0,0,bjourne,,,"Why don&#x27;t you think it&#x27;s funny to study data structures and algorithms?",1421573912
8907126,comment,8904909,8905867,0,0,eli_gottlieb,,,"It&#x27;s difficult, but it&#x27;s not a Hard Problem in the sense of requiring a complete paradigm shift.  It&#x27;s a <i>mere</i> research problem.",1421573820
8907125,comment,8906085,8906858,0,0,rjtavares,,,"Because success, both for startups and for HN submissions, is highly affected by chance.",1421573802
8907124,comment,8904909,8905316,0,0,eli_gottlieb,,,"My whole point is that the AI problem <i>has always been</i> different from the consciousness problem.  Why does AI need to be conscious to do any job I might give it?",1421573797
8907122,comment,8905718,8906655,0,0,ddingus,,,"Three seconds is a very long time...<p>Maybe just go with one of these <a href=""http://thetimedok.files.wordpress.com/2013/02/big-red-button.jpg"" rel=""nofollow"">http://thetimedok.files.wordpress.com/2013/02/big-red-button...</a>",1421573769
8907120,story,,,2,0,fraXis,"Don't Follow Your Heroes",http://justinjackson.ca/heroes/,,1421573689
8907119,comment,8907056,8907113,0,0,erglkjahlkh,,,"This indeed is commendable. There are more possibilities than what he has touched so far.<p>He could add automatically reloading live code, and link the testing suite... You see a bug, correct it, and the test suite runs continuously at the spots where the code is compilable, giving feedback per code fragment.",1421573685
8907118,comment,8902071,8903061,0,0,LouisSayers,,,"No, and this is why I always scratch my head when people mention how many hours they &#x27;worked&#x27; a day building their startup.<p>People always mention things like &quot;I was working 15 hours a day&quot;, and here I am thinking - you were counting?&quot;",1421573610
8907117,comment,8904909,8905776,0,0,adrianN,,,"While precondition generation is indeed a very hard problem, for programs such as your example we actually have methods that work. See for example these for sets of slides and the references therein<p><a href=""http://resources.mpi-inf.mpg.de/departments/rg1/conferences/vtsa14/slides/kovacs1.pdf"" rel=""nofollow"">http://resources.mpi-inf.mpg.de/departments/rg1/conferences/...</a><p><a href=""http://resources.mpi-inf.mpg.de/departments/rg1/conferences/vtsa14/slides/kovacs2.pdf"" rel=""nofollow"">http://resources.mpi-inf.mpg.de/departments/rg1/conferences/...</a><p><a href=""http://resources.mpi-inf.mpg.de/departments/rg1/conferences/vtsa14/slides/kovacs3.pdf"" rel=""nofollow"">http://resources.mpi-inf.mpg.de/departments/rg1/conferences/...</a><p><a href=""http://resources.mpi-inf.mpg.de/departments/rg1/conferences/vtsa14/slides/kovacs4.pdf"" rel=""nofollow"">http://resources.mpi-inf.mpg.de/departments/rg1/conferences/...</a>",1421573594
8907116,comment,8906395,8906395,0,0,ytNumbers,,,"Looks like it only takes 66 years for science fiction movies to become reality. The Batman and Robin movie serials of 1949 had an evil villain who had the technology to take control of all vehicles within a 50 mile radius. Today, we&#x27;re darn close to Doctor Evil going worldwide with this. Where&#x27;s Batman and Robin when you need them?<p><a href=""http://www.imdb.com/title/tt0041162/plotsummary?ref_=tt_ql_6"" rel=""nofollow"">http://www.imdb.com/title/tt0041162/plotsummary?ref_=tt_ql_6</a>",1421573507
8907115,comment,8904434,8906378,0,0,shazeline,,,"Current UCLA student. I just sent a request. Waiting to see what happens.",1421573470
8907114,comment,8906684,8907092,0,0,xnull2guest,,,"Thank you for the informative post.<p>By letter of the law, CALEA does not require key escrow. Do you believe that in practice along with extralegal pressure in the manner described above, that CALEA and associated laws amount to near ubiquitous key escrow?",1421573379
8907113,comment,8907056,8907056,0,0,20kleagues,,,"Sikuli is also based on a similar idea and is written in Python. I am guessing it boils down to preference, but writing code as it is written now involves a lot less &#x27;mouse&#x27; and much more keyboard, which most developers, me included, take for granted. 
I do agree that currently code written has very high limitations on re-usability, primarily because code is written with a specific project in mind. I believe two things can be done to make it more re-usable: 
1) either have all developers write code with the idea in mind that they are writing independent libraries and not code for part of a bigger project so the code becomes much much more modular and decoupled and can be used in other projects on the fly.
2) create an extension which creates a project specific visual map for the code, which would in turn allow other developers to pick and choose code to their liking while having a greater understanding of how the code actually works.
This being said, the author&#x27;s efforts are much commendable.",1421573353
8907112,story,,,3,0,vasco,"The NSA (No Secrecy Afforded) Certificate Extension",https://tools.ietf.org/html/rfc7169,,1421573343
8907111,comment,8906331,8906982,0,0,ugexe,,,"Respectively: <a href=""https://github.com/rakudo-p5/v5"" rel=""nofollow"">https://github.com/rakudo-p5/v5</a><p>While not quite the same as what was asked, it&#x27;s clear that &#x27;not at all&#x27; is not an informed answer",1421573315
8907110,comment,8907056,8907056,0,0,avinassh,,,"link to Go repo: <a href=""https://github.com/shurcooL/Conception-go"" rel=""nofollow"">https://github.com/shurcooL/Conception-go</a>",1421573306
8907109,comment,8906505,8906505,0,0,SunShiranui,,,"I&#x27;ve always been interested in the use of natural language recognition in games. Does anyone have some good resources about the topic?",1421573297
8907108,comment,8899510,8901753,0,0,dharma1,,,"That&#x27;s very true. It&#x27;s possible to hook a BT keyboard to android and hack away on something like cloud9 IDE. But you really have to know what you are looking for, it&#x27;s not something you stumble upon. Plus the screen size is kind inconvenient.",1421573296
8907107,story,,,1,0,sasvari,"Getting Connected – Red Hook's Digital Stewards Program",https://orionmagazine.org/article/getting-connected/,,1421573263
8907106,comment,8901041,8902377,0,0,tomjen3,,,"You can cheat by using Java reflection on the POJO, then it is just a &quot;relatively&quot; simple matter of printing strings.",1421573147
8907105,comment,8902071,8903389,0,0,tonyedgecombe,,,"Small companies can be dysfunctional as well, often that is why they are still small.",1421573108
8907104,story,,,2,0,michbarsinai,"JavaScript: uninheritance using undefined",http://www.mbarsinai.com/blog/2015/01/18/uninheritance-using-undefined-in-javascript/,,1421573006
8907102,comment,8902071,8906119,0,0,tonyedgecombe,,,"Money -> housing",1421572978
8907101,comment,8906331,8906983,0,0,ugexe,,,"There are commits to Rakudo, a Perl 6 compiler, every day. It&#x27;s also scheduled to be production ready by the end of 2015.",1421572948
8907100,story,,,2,0,Ashuu,"A work in progress Go implementation of Conception",https://github.com/shurcooL/Conception-go,,1421572843
8907099,comment,8872820,8872820,0,0,hatchme,,,"They are saying now it is not a Lipoma. Nothing is showing up on am MRI.  My genitofemeroral nerve has been blocked and it is a culprit.  The illingual nerve is also an issue along with my right side si notch.  They say if they can not find the exact place of the entrapment they will not operate.  I have adrenal insufficiency so getting this fix can mean life or death for me.  I know it is trapped up along my iliac crest going to try and have another shot there to see if that is the source of my pain.",1421572752
8907097,comment,8906505,8907031,0,0,thewarrior,,,"I think that&#x27;s a person playing back pre recorded sounds. AI isn&#x27;t advanced enough to impersonate a telemarketer.",1421572612
8907096,comment,8906505,8907011,0,0,thewarrior,,,"Could give a few examples ?",1421572580
8907095,comment,8905348,8905348,0,0,jokoon,,,"<a href=""http://en.wikipedia.org/wiki/List_of_algorithms"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_algorithms</a>",1421572532
8907094,story,,,2,0,JacobAldridge,"The Shore and the Sea",http://www.tobark.org,,1421572480
8907093,comment,8904980,8907043,0,0,datashovel,,,"I definitely wouldn&#x27;t say I am certain I have a foolproof answer, otherwise the solution would probably already be apparent.  What I am saying is, certainly, the problem is a difficult one.<p>I think the idea behind &#x27;1984&#x27;, the book, (before I understood what terrorism was) only seemed a flippant idea propositioned as the plot of a fictional book.  Surely no human being would ever consciously choose to govern the world (or their nation) in such a way, and even so they would likely be cut off early in the process if they tried.<p>Now with more life experience and knowledge of the current state of the world, I can only reason that &#x27;1984&#x27; makes complete and total sense once the concept of &quot;terrorism&quot; is understood to be the catalyst of such a movement.<p>Here are some basic scenarios:<p>1)  Terrorism scares citizens and thus, as a knee-jerk reaction, wish to empower their government with omnipotent, omniscient, and omnipresent powers.  The kinds of powers that any subsequent (corrupt) government could easily take advantage of.<p>2)  Terrorism scares citizens, and as such citizens decide to be proactive to collaborate with their government to help prevent terrorists from causing harm to their nation and to make them as effective as they can possibly be, while at the same time working to preserve basic human rights such as the right to privacy.<p>3)  Terrorism scares citizens.  Knowing that entrusting their government with the kinds of powers they would need in order to act against terrorism would be overreaching, as such citizens decide their government should have no such powers and decide not to give their government God-like powers, while also deciding not to collaborate and blaming all failures on their government, and so citizens continue to live in a world of constant alertness and fear worrying that their next trip to the city could be their last...<p>Just like the Goldilocks fairy tale, I think the world is not looking for a solution that is &quot;too hot&quot; or &quot;too cold&quot;.  Rather we&#x27;re all looking for the solution that is &quot;just right&quot;.  The specific solution I can&#x27;t say I have the answer, but with continuous iteration and improvement I&#x27;m certain smart people can come to a sane (but more than likely imperfect) solution that does not violate any single group and their goals / objectives / rights.  And at the same time does not necessarily handicap future generations with rules and regulations that are almost insurmountable should they find themselves ruled by a corrupt / power-hungry government.",1421572438
8907092,comment,8906684,8907074,0,0,declan,,,"Well, there is no U.S. law requiring key escrow. There are a very few laws that impose escrow-like requirements on some sectors. If you&#x27;re a financial services firm you may be required to monitor employees&#x27; email, which makes some forms of encryption tricky. And even the CALEA excerpt you quoted above authorizes telecom carriers to provide secure end-to-end crypto (they wouldn&#x27;t have &quot;the information necessary to decrypt the communication&quot;). CALEA doesn&#x27;t apply to the tech firms HN knows and loves; they&#x27;re not telecom carriers, a term of art.<p>But putting all that aside for the moment, banning crypto without backdoors would, at a minimum, create real difficulties for U.S. companies and require many open source/free software projects to move overseas. It would also make felons of many HN readers. That&#x27;s no exaggeration; an ex-Mozilla fellow now building the crypton.io framework wrote to me this evening saying: &quot;That bill would have made my work criminal.&quot; <a href=""https://twitter.com/deezthugs/status/556678844120576000"" rel=""nofollow"">https://twitter.com/deezthugs/status/556678844120576000</a><p>To be clear, I don&#x27;t believe the FBI|NSA|DOJ|DEA|DHS|CIA|etc. cadre of TLAs are pushing for a ban on domestic crypto now. But they tend to take the long view. Look very carefully at what <i>is</i> eventually proposed. Is it a ban on whole-disk encryption without backdoors? Would it extend to PCs? What about open source projects and AOSP? Would mere possession of non-backdoored crypto be a crime, or distribution, or commercial sale? Etc.<p>I view a lot of this as the Feds trying to pressure Apple and Google into adopting an escrowed solution for encrypted devices -- without actually enacting a law. Laws are public, subject to legal challenge (a federal appeals court in the Junger case held there are 1A issues involved in a crypto ban), and tend not to make it through Congress very quickly. But extralegal pressure can be applied in secret, is not subject to legal challenge, and can happen much sooner.<p>HN threads in the past have discussed some of these extralegal pressures that can be brought to bear. Multi-billion dollar .gov contracts are a big one too.",1421572437
8907091,story,,,1,0,yuhong,"If DNSSEC is so questionable, why is it ahead of DNSCurve in adoption? (2013)",http://security.stackexchange.com/questions/45770/if-dnssec-is-so-questionable-why-is-it-ahead-of-dnscurve-in-adoption,,1421572416
8907090,comment,8906905,8906986,0,0,fit2rule,,,"If there is anyone in doubt in NK about their glorious leader, seeing this film may just push them over the edge, knowing that the assassination of their leader is something that the world wants.  Plus, there&#x27;s more to the movie than just assassination - its also a reflection of the condition of the North Korean people, and the constraints placed upon their lives by a repressive regime.  Sometimes all thats needed to push the needle into the red-zone of revolution is a reminder that things are not always as they seem; while I personally think its a stupid movie from a purile industry, my opinion doesn&#x27;t matter here.  The North Korean people have to decide for themselves if they can do something about their dire circumstances, and what to do.. perhaps this movie will plant some hints in someones mind, and something will get done about it.<p>(Disclaimer: I&#x27;m no fan of Hollywood being used as a tool for propaganda against us by our own imperial, authoritarian masters, either.. its a double-edged sword..)",1421572320
8907089,story,,,2,0,MarcScott,"GCHQ app to teach kids about cryptography",https://play.google.com/store/apps/details?id=com.hmg.cryptoy&hl=en_GB,,1421572282
8907088,comment,8906331,8906970,0,0,x0x0,,,"also opposite:<p>what is considered good c++ has changed pretty dramatically from what I learned in the 90s.  Though afaik none of those changes were breaking.",1421572242
8907087,comment,8899966,8903914,0,0,ProAm,,,"The manual answers all questions related to programming.",1421572159
8907086,comment,8906700,8907010,0,0,Normati,,,"If they really had no great alternative, and the chain of reasoning was that clear, then traders would have anticipated it and it wouldn&#x27;t have caused any major problems.<p>Since it was widely unexpected and people did lose piles of money, I expect there were other likely alternatives and perhaps your analysis may be suffering from a bit of post-hoc rationalization.",1421572125
8907085,comment,8905530,8906794,0,0,AnthonyMouse,,,"Right, sorry, I was mistaking this for a democracy. We should definitely just do whatever the man from the government said and not think about it too hard.<p>But remind me again how the military is going to defend against the likes of the Sony attack?",1421572120
8907084,comment,8906505,8906709,0,0,mietek,,,"So, SHRDLU and what else?<p>You do know that SHRDLU is still unique enough to warrant multiple resurrection attempts?<p><a href=""http://www.semaphorecorp.com/misc/shrdlu.html"" rel=""nofollow"">http://www.semaphorecorp.com/misc/shrdlu.html</a>",1421572108
8907083,comment,8906774,8906774,0,0,harryf,,,"It&#x27;s worth listening to what Luke Wroblewski (the designer who coined the term &quot;mobile first&quot;) has to say about hamburger menus... <a href=""http://uxim15.uie.com/videos/luke-wroblewski"" rel=""nofollow"">http://uxim15.uie.com/videos/luke-wroblewski</a> (Jump to 26mins although the whole talk is excellent)",1421571886
8907082,comment,8905652,8905652,0,0,fit2rule,,,"I&#x27;m reminded of the RONJA project, which accomplishes something similar but on a much bigger scale (and level of expense), but which nevertheless proved quite promising:<p><a href=""http://ronja.twibright.com/about.php"" rel=""nofollow"">http://ronja.twibright.com/about.php</a><p>As a side note, this project is interesting for another reason - its a textbook example of a failed open source project:<p><a href=""http://p2pfoundation.net/Ronja"" rel=""nofollow"">http://p2pfoundation.net/Ronja</a><p>.. which didn&#x27;t quite hit the sweet spot for mass adoption/production, because of a commercial fork of the project.  Very interesting reading both from the perspective of transferring high-rate data over long distances on the cheap, technologically, and then not actually getting off the ground and doing it on a mass level, because: politics.",1421571810
8907081,comment,8904434,8906196,0,0,qq66,,,"Which is how it should be. I can understand keeping a summary of the data to track the performance of your admissions process, but you shouldn&#x27;t be keeping highly personal information about students for any longer than it takes to make the admissions decision.",1421571807
8907080,comment,8904980,8906486,0,0,PostOnce,,,"Yes they can. Not a crypto backdoor, an OS backdoor. It&#x27;s easier.<p>If I install a keylogger on your computer, it doesnt matter what encryption you&#x27;re using, I can just type in your password. That kind of backdoor.<p>Go for the weakest link in the chain.",1421571690
