ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8958924,comment,8954544,8958228,0,0,ZeroGravitas,,,"In reality though it&#x27;s a good recommendation (for your friend, not you), it just seems odd if you have a particular mental model of what a recommendation should be like, which this violates.<p>As you say the demographic that watches SVU is likely to have kids that watch Barney and may not be aware that it&#x27;s on Netflix, so this is a good recomendation for parents even if they won&#x27;t watch it immediately after some late night SVU binge but rather the next day with their kids.",1422437702
8958923,comment,8958290,8958741,0,0,skolor,,,"I&#x27;m a little unclear what &quot;success&quot; is. Does the quote just mean within 18 months 50% of employees have left the company? Surely it doesn&#x27;t mean that 50% of employees are getting fired after 18 months. A median employment length of 18 months seems low but ultimately within a reasonable range to me.",1422437691
8958922,comment,8954737,8958368,0,0,KaiserPro,,,"Oh yes, LVM is abhorrent, along with mdadm.<p>Thats why I&#x27;m not so happy about the direction the tools are going with BTRFS. If ZFS isn&#x27;t around, LVM is your only real option.<p>However, RHEL usually sets up LVM, so you might as well use it.",1422437691
8958921,comment,8957598,8957843,0,0,DanBC,,,"EDIT: did anyone persuade you to run Linux by using words like &quot;Micro$haft&quot;? Did anyone persuade you that some Apple functionality was sub-optimal by calling you a &quot;fanboi&quot;? /EDIT<p>There are broadly speaking three groups of people.<p>i) those who get vaccinations<p>ii) those who are unsure<p>iii) those who are anti vaccination<p>People sometimes assume that the people in group ii and in group iii and are deluded idiots who ignore all the evidence.  Let&#x27;s look at a real example of mass non-vaccination -- the MMR Autism hoax.<p>This involved a real but corrupt scientist who wrote a scientific paper but used faked data and published that paper in a respected medical journal, although they later withdrew it.  That&#x27;s not people believing in Unicorns! That&#x27;s people thinking there&#x27;s some scientific reason not to get that vaccination.  Newspapers with their terrible reporting of science fed that fear.  When the paper was retracted by the journal people don&#x27;t know if that&#x27;s because it&#x27;s true but there&#x27;s a technicality, or if it&#x27;s false. At the point people were not aware of Andrew Wakefield&#x27;s criminal corrupt behaviour.<p>Now try putting yourself in their position.  Remember that Wakefield is still a scientist at that point; that although the paper is retracted you didn&#x27;t know about the faked data.  You have a bunch of your friends worried about whether they should get that vaccine or not, or whether they should get single vaccines instead of MMR. There are starting to be conflicting stories in the newspapers. And then, a group starts a website and members of that group start calling you a fucking idiot for even considering not vaccinating your child. They compare you to flat earthers and Yeti-watchers and alien abduction kooks.  You know you&#x27;re not like that, so already you&#x27;ve started to reject what they&#x27;re saying.  Some of your friends are sympathetic to you, reinforcing your doubts with phrases like &quot;maybe there&#x27;s nothing to it, but look at Bob - he was fine, he got the vaccine, and now he&#x27;s Autistic&quot; or &quot;maybe there isn&#x27;t anything to it but measles isn&#x27;t that bad and do you really want to risk Autism&quot; (and remember weak anecdotal evidence is rife on HN; and at least on HN user has suggested that measles isn&#x27;t that serious).<p>I believe that mockery here pushes people away from information about vaccination and towards misinformation.<p>This example is tricky because of &quot;hindsight bias&quot;. <a href=""https://en.wikipedia.org/wiki/Hindsight_bias"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hindsight_bias</a><p>This is the best document about the crook Andrew Wakefield - 
<a href=""http://tallguywrites.livejournal.com/148012.html"" rel=""nofollow"">http://tallguywrites.livejournal.com/148012.html</a><p>You might say that if you focus the mocking on group iii that people in group ii would want to avoid them. I think that people in group ii would feel themselves to be the target.<p>Also don&#x27;t forget that people are not rational even when they claim to be.  There are a bunch of areas where the science is very much clearer than in the early days of MMR (climate change) and you still have denialists who trot out arguments created by shills paid by a few large companies - the same shills that were used by the tobacco industry using the same tactics that delayed smoking controls for so long.",1422437685
8958920,comment,8952959,8955229,0,0,tomp,,,"> The only thing I can think of is that it&#x27;s hard to synchronize the discount of an entire industry, and nobody wants to go first. Having a local currency and printing more money allows you to do that across the board.<p>Not only that, but if you want to &quot;lower the prices in Greece&quot; (i.e. deflation), you would have to lower the wages of everyone at the same time. That is politically very hard to do.",1422437671
8958919,comment,8958858,8958858,0,0,tomtoise,,,"It still blows my mind they&#x27;re pushing for stuff like this when it&#x27;s been admitted already that the Paris terrorists, Lee Rigby&#x27;s killer and other such perpetrators were already under surveillance by intelligence agencies. They already had all the data they needed, they just didn&#x27;t leverage it correctly.<p>There&#x27;s just no legitimate reason to increase surveillance powers even more. This is a weak, weak argument.",1422437668
8958918,story,,,1,1,JoshuaRedmond,"JIRA Jr – Project Tracking for Kids",https://www.atlassian.com/jirajr,,1422437624
8958917,comment,8958127,8958878,0,0,ghaff,,,"I gave my original to my dad--who loves it and this is someone who could never really use a computer. Given that I&#x27;m tech support, best present (for me) that I ever gave :-) If I hadn&#x27;t given it away I suspect I&#x27;d still be using it and just thinking about upgrading.<p>I do still buy magazines--but very selectively. Partly because, oddly, I can get some paper magazines cheaper than I can get digital subscriptions. I also just prefer flipping through some magazines than sitting down to read them digitally.",1422437576
8958916,story,,,1,1,paglia_s,"Ask HN: Is a degree in computer science necessary? and how useful?",,"Hi HN,<p>I&#x27;m an Italian student attending last year of high school and I&#x27;m in the middle of choosing the university.<p>Right now the degrees I&#x27;m considering are: applied math, informatics (the most similar to computer science we have in Italy) and informatics engineering.<p>I&#x27;ve been doing development for a number of years (mostly javascript, both server and client side) and lately I&#x27;ve started doing some freelancing in my free time.<p>I&#x27;m a bit confused and would like to know from people that have already been through this a few opinions:<p>1-) I&#x27;ve learned everything by myself reading on the internet and I feel like what I miss mostly is not learning a new language but more math, algorithms and project solving. To get this sort of knowledge is a degree in computer science necessary or I can get it easily through other degrees like &quot;applied math&quot; which I think is very interesting?<p>2-) I like what I do right now and ideally I would like to keep doing this as a work. When searching for a development job is a degree in computer science a requirement or experience/projects are valued more<p>Thanks!",1422437561
8958915,comment,8958290,8958290,0,0,lordnacho,,,"One thing I&#x27;ve wondered is why companies hire people one at a time.<p>Barely anyone works alone on anything, yet to decide whether to hire someone, you invite people individually through a funnel process and expect them to be able to work together. The best teams are not necessarily the ones with the most Ivy Leaguers on them.<p>Why don&#x27;t more companies let the applicants self-organise, and then hire the best teams?",1422437558
8958913,comment,8955426,8956288,0,0,Ntrails,,,"The thing I find is that ever time the HTML5 window changes size is that it appears to drop all data and start loading again.<p>So my old tactic of open 5 tabs, maximise and watch one by one is completely nerfed",1422437519
8958912,story,,,1,0,florian_monfort,"ChatGrape now integrates with JIRA",https://blog.chatgrape.com/2015/01/27/put-your-development-teams-at-the-forefront-of-collaboration-with-chatgrape-and-jira/,,1422437515
8958911,comment,8958668,8958868,0,0,sjtrny,,,"Huh. Google maps on iOS focuses on a totally different location. Thanks.",1422437514
8958910,comment,8958290,8958863,0,0,fuzzygroup,,,"I&#x27;m a startup founder and while this had been our initial approach to evaluating new engineers, our payroll company, PayChex, has specifically advised us to NOT do this.  Why?  Because it sends a red flag to the IRS to come after us for taxes for the period when they were a contractor.<p>Crazily enough PayChex has told us that the real solution here is for us to &quot;sign&quot; the person over to a contracting company so we can hire them thru the contracting company for the evaluation period.  Yes we&#x27;ll pay more for them since we have to pay that company&#x27;s markup but we won&#x27;t get gone after by the IRS.  And, yes, it adds another layer of BS / paperwork.  End result?  We&#x27;ve hired no one because of this - its too hard to vet engineers without seeing their work.  Sigh.",1422437464
8958909,comment,8956245,8958024,0,0,signal11,,,"Another Thinkpad (X230) owner here. Mine has an SSD and works really well, and I get a replaceable battery which I wouldn&#x27;t with an Air. However -- my wife wouldn&#x27;t consider buying one because of the quality of the display.<p>I suspect Macbook Airs sell well because they&#x27;re designed with a wide swathe of people in mind.",1422437434
8958908,comment,8956245,8958177,0,0,icebraining,,,"No, it&#x27;s not. It&#x27;s not even in the top ten.",1422437426
8958907,comment,8935011,8935011,0,0,codelyra,,,"myth debunked: <a href=""http://geekdad.com/2015/01/danish-archer/"" rel=""nofollow"">http://geekdad.com/2015/01/danish-archer/</a>",1422437355
8958906,comment,8958290,8958863,0,0,aswerty,,,"While that sounds like a reasonable hiring approach most of the contractors I know (in the UK and Ireland) wouldn&#x27;t take permanency because contractors earn significantly more. Maybe it&#x27;s a bit different in the US though.",1422437336
8958904,comment,8958127,8958732,0,0,tim333,,,"Michael Arrington was going on about making a similar product, the Crunchpad for a couple of years before. Still it was Apple that actually built a decent product.<p><a href=""http://en.wikipedia.org/wiki/JooJoo#Crunchpad"" rel=""nofollow"">http://en.wikipedia.org/wiki/JooJoo#Crunchpad</a>",1422437313
8958903,comment,8958731,8958859,0,0,JonnieCache,,,"Well if I can get the JSX compiler to give me a hook every time it finds an &quot;html&quot; block, and to let me replace it with my own content, then that would work fine I guess. Then it&#x27;d be a matter of getting JSX to recognise haml syntax as html.",1422437274
8958902,comment,8957385,8957385,0,0,gadders,,,"I always wanted a copy of this when it was recommended on my Comp Sys Engineering B.Eng but never could afford it at the time.<p>I&#x27;m tempted to buy a copy now even though the closest I get to electronics these days is configuring my router.<p>//edit//$120! It was £20 when it was recommended on my course in 1990 (IIRC).",1422437233
8958901,comment,8956245,8957026,0,0,rjaco31,,,"Airplanes ain&#x27;t exactly cheap though",1422437227
8958900,story,,,4,0,runeks,"The Swiss Franc Will Collapse",http://monetary-metals.com/the-swiss-franc-will-collapse/,,1422437218
8958899,comment,8955310,8958774,0,0,marknadal,,,"Yeah, great question and good points.<p>1. GUN is embedded. Meaning there is no &quot;database server/process&quot; to run, it gets included into your app server as a library. This means less configuration and maintenance.<p>2. GUN is a graph database. Meaning you can have both relational and document structured data. I&#x27;m not sure if CouchDB has added this yet, last time I checked (several years ago) it was only NoSQL.<p>3. GUN is not stable/production ready yet, and it is javascript only currently. Which is pretty limiting as of now, but that will change later.<p>CouchDB, Riak, Cassandra all try to be master-master, which is good. Unfortunately, in my personal experience, they have also been much more complicated to start using. I&#x27;m hoping gun will be easier to roll with. If you&#x27;re already using CouchDB and happy, you probably shouldn&#x27;t switch.<p>Any other questions?",1422437196
8958898,comment,8954568,8954568,0,0,dmritard96,,,"Could be really good for getting some tech love in the southeast.",1422437194
8958897,comment,8954814,8956176,0,0,charliefg,,,"That&#x27;s an interesting one - I like the idea of technology allowing a more inclusive society; enhancing mobility to some people to get them to the shops, allow other people to use steps; maybe one day those who wish to regain their sight or maybe get it for the first time. However -- as with everything in nature -- it also has a dark side.<p>First, which is far more a philosophical addition to my previous point - it&#x27;s defining a norm. To some extent this is unavoidable; it is essentially saying that to be at a normal functional level you need sight, be able to walk, etc. So the question is - is a more inclusive society one that is setup for a whole spectrum of people or one that enables people&#x27;s bodies to bring them to a functionally &#x27;equal&#x27; footing? It&#x27;s probably somewhere in the middle.<p>The other part, which I know I&#x27;ve experienced, is that the more unnecessarily engaged I was with technology -- more so with hi-tech -- the more detached I was with the actual world around me. So, for instance, walking around outside listening to music in headphones; walking around outside with a mobile phone (especially a smart phone). Nowadays, unless I have a damn good reason to take it with me (The only one that comes to mind is playing a set), I go around outside with clothes and maybe bags and leave everything else at home. On the rare occasion I&#x27;ve found that a mobile phone might have been useful, but those occasions are mainly when I&#x27;ve relied on a car to take me beyond walking distance. The cycle of reliance.<p>Since placing this limit on myself, It&#x27;s challenged me to be more engaged with the environment around me, more mindful in myself and I&#x27;ve found this has made me much happier and my environment more colourful. Trying to strike the balance is good, and I enjoy walking the tight rope. However cyborg bodies starts entering a whole new domain - the idea of being chained to technology because it&#x27;s a part of my body seems horrible to me; there would be no relief from it.<p>If people want society to go that way, fair enough. However, I personally won&#x27;t encourage unnecessary integration with bodies because that&#x27;s not the world I want to live in.",1422437178
8958896,comment,8956245,8957046,0,0,throwawaymsft,,,"If you&#x27;ve ever used one you&#x27;d immediately notice the build quality, responsiveness, usability and a zillion other factors which are hard to quantify.<p>Comparing spec sheets doesn&#x27;t do justice to the actual experience of using one. If you&#x27;re serious, borrow one from a friend for a few days.",1422437175
8958895,story,,,4,0,ingrida,"Organize hierarchical data in your web apps by means of Webix File Manager",http://webix.com/blog/webix-widget-file-manager/,,1422437154
8958894,comment,8954655,8958527,0,0,terabytest,,,"You don&#x27;t need a refrigerator when your apartment is so darn cool.",1422437154
8958893,comment,8957394,8958735,0,0,Swizec,,,"> probably because my brain somehow expects that the handkerchief cannot hit the eye &quot;there will be a barrier&quot; .. well, there&#x27;s no barrier anymore<p>Why didn&#x27;t I ever think of this? This perfectly explains why I poke myself in the eye so often when washing my face or something ... it makes so much sense!<p>That said, I&#x27;ve been wearing glasses since I was 9. By now they&#x27;re a part of my face and I literally look weird without them.<p>But I also don&#x27;t have super terribly poor eyesight. If the glasses fail, I can still lead a somewhat normal existence. It&#x27;s just a strain and tires my eyes quickly. For instance, I always do sport without glasses. Which makes me terrible at ball sports, but I&#x27;m fine at everything else.<p>I have even driven without glasses when they broke. That was a terrible idea. Do not recommend ...<p>What was the surgery like? The idea of something going in my eyes always terrified me.",1422437123
8958891,comment,8955212,8955212,0,0,tylerc230,,,"Does anyone remember &quot;The Search for Animal Chin&quot;? Classic Bones Brigade video. It&#x27;s always good to see someone with such disparate interests.",1422437031
8958890,comment,8958173,8958837,0,0,dspillett,,,"That was added in 5.5 IIRC, which wasn&#x27;t released until the end of 2010 - so if would be understandable if the writer of this article did not have know about it back in mid 2009, or knew about it (if it was a much talked about plan the a release that was happening &quot;soon&quot;) but chose to ignore it in favour of concentrating on what is available for production systems.",1422436994
8958889,comment,8958672,8958672,0,0,CmonDev,,,"<a href=""https://www.opengl.org/wiki/Texturing_a_Sphere"" rel=""nofollow"">https://www.opengl.org/wiki/Texturing_a_Sphere</a><p>But now in a scripting language!",1422436984
8958888,story,,,1,0,janebush08,"Leverage the Power of Mobile in Your Marketing Strategy",http://www.martechadvisor.com/web-mobile-analytics/leverage-the-power-of-mobile-in-your-marketing-strategy/,,1422436923
