ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8945319,comment,8944165,8944606,0,0,m3talridl3y,,,"It&#x27;s definitely still the best mayonnaise-themed database out there.",1422240515
8945318,comment,8944483,8945243,0,0,acadien,,,"You could probably just drop moves that are below a certain threshold after every k games.",1422240512
8945317,comment,8944306,8944879,0,0,tjradcliffe,,,"These sorts of questions are psychological, not logical. They require the person being asked to make the same assumptions about the ambiguities and open questions as the person asking.<p>As such, they have nothing to do with reasoning ability. The &quot;correct&quot; answer is often completely wrong, like the claim that access hole covers are round &quot;so they don&#x27;t fall in&quot;, which misses the important point entirely. A circle is the <i>minimum size</i> cover that can&#x27;t be dropped into the hole it covers. Make the cover twice as big as the hole and you have no problem. It is only under the <i>common but special</i> case of resource constraints that round covers are compelling.<p>There was also that ridiculous one about &quot;how do you put an elephant in a refrigerator&quot; where the &quot;correct&quot; answer depended on not knowing the difference between the definite and indefinite articles. The next question was &quot;How do you put a giraffe in <i>a</i> refrigerator&quot; and the &quot;correct&quot; answer was &quot;You open <i>the</i> refrigerator, take out <i>the</i> elephant, and put in <i>the</i> giraffe&quot;. No one who was actually conversant with English could pass the test.",1422240509
8945316,comment,8944637,8945292,0,0,jsprogrammer,,,"Does IBM never do large firings?",1422240500
8945315,comment,8945237,8945237,0,0,oezheng,,,"need some example to integrated with other view-focused frameworks.",1422240491
8945313,comment,8944637,8945086,0,0,jussij,,,"> db2 is just fine with SQL<p>Also people seem to forget IBM invented SQL.",1422240423
8945312,story,,,1,0,tonteldoos,"Open Source Requirements Management Tool",http://sourceforge.net/projects/osrmt/,,1422240409
8945311,comment,8943463,8944333,0,0,Rapzid,,,"My argument is that primary through high school education has value outside of getting the educated into college.  I&#x27;m.. Unsure why you&#x27;re not sure you believe that.",1422240406
8945310,comment,8944637,8945281,0,0,rodgerd,,,"Things are changing; people see no reason to put up with shitty design and hard to use applications in-house, especially if their employer has nice customer-facing applications.  It&#x27;s analogous to the PC revolution, when people started using their own copy of VisiCalc or Lotus.",1422240394
8945309,comment,8944637,8945216,0,0,TimPC,,,"In all fairness the Toronto answer isn&#x27;t as ridiculous as it seems at first blush.  If you confuse Lester B. Pearson with Alastair Pearson (something quite possible by NLP when you have to match &quot;Pearson international airport&quot;  then you at least match you end up with a British World War II hero.  Not being a U.S. city would involve either underfitting or ignoring category information, and trying to stretch buttonville or billy bishop into a WWII battle takes work, but it seems like precisely the kind of error that would be caused by actual NLP rather than optimizing page rank variants.<p>I also think IBM has the right model by creating Watson as a service on 30% revenue share -> Let external developers find all the various products and business models.  They&#x27;ll be better at finding and optimizing new products than a services companies would be and some of them will be able to go after much smaller products.  You end up with more diversification and less of IBM&#x27;s capital at risk for 30% of what&#x27;s likely to be a much larger pie than IBM can generate on their own.",1422240390
8945308,story,,,2,1,fizwhiz,"Ask HN: Any examples of shadow-testing in production environments?",,"Lately I&#x27;ve been curious about shadow-testing code in production, by which I mean if I have a v1 build in production, I&#x27;m interested in capturing and replaying api calls on a v2 build in production on a box taken out of rotation from being discovered by load balancers. This could be enabled by having a proxy that &quot;re-dispatches&quot; the request to the v2 build after getting the v1 build response and essentially diffing the results. One of the limitations that comes to mind is that this may not work for non-idempotent api calls (ex: making a payment) but for the rest, it seems like a valuable addition to a CI pipeline to effectively test your code in production in a safe controlled way.<p>Have any HNers here use such an approach in their work? Any words of advice/caution that I should be aware of before investing some time into building something like this out?",1422240348
8945307,story,,,1,0,jonbaer,"NHL, Sportvision test program to track players, puck at All-Star game",http://www.nhl.com/ice/news.htm?id=750201,,1422240347
8945306,comment,8944637,8945271,0,0,ams6110,,,"Ah yes, but those are POWER systems. I was thinking of more familiar x86 systems.",1422240325
8945305,comment,8945295,8945295,0,0,eigenbom,,,"Hey HN. I quit my job as a postdoctoral researcher 3 years ago and have since been working full-time on my first PC game. It&#x27;s called Moonman and is a mix between Spelunky and Terraria. I&#x27;ve written all the code (60k LOC of C++) and done 99% of the artwork.<p>I&#x27;m now seeking crowdfunding so I can spend one more year on Moonman and finish the game! <a href=""http://kck.st/1DElnw3"" rel=""nofollow"">http://kck.st/1DElnw3</a><p>I&#x27;m happy to answer any questions about the game or my 3 year journey to Kickstarter. :)",1422240322
8945304,comment,8942823,8943999,0,0,Rondom,,,"You might want to try Unhosted and related projects.<p><a href=""https://unhosted.org/"" rel=""nofollow"">https://unhosted.org/</a>",1422240308
8945303,story,,,1,0,jonbaer,"What Was It Like to Be a Part of the MIT Blackjack Team?",http://www.quora.com/What-was-it-like-to-be-a-part-of-the-MIT-Blackjack-Team?share=1,,1422240294
8945302,comment,8944970,8944970,0,0,javajosh,,,"Wow, what a strange and wonderful little program. I think it&#x27;s neat how @mrdoob put together a little standard library of functions that can be chained together in a totally understandable abstraction &quot;pass&quot;. It&#x27;s a good project, too, for people who, like me, want to have a good template for doing general pixel-wise manipulation with canvas.<p>Thanks!",1422240280
8945301,comment,8945071,8945071,0,0,jerf,,,"Of course it can. But A: the &quot;masses&quot; have simply become accustomed to the antics of the shock jockeys, and no, there probably are no longer any depth of depravity that an artist can sink to that will shock the masses any longer and B: the philosophical sensibility of modern art is also the philosophical sensibility of the modern elite.<p>So, err, who exactly are artists expecting to &quot;shock&quot;? The elite that already agrees with them, or the masses that have long since stopped paying attention?<p>You want to shock? You&#x27;re going to have to attack the dominant philosophical sensibility, not echo it. I&#x27;m not sure the artists have been echoing the dominant elite sensibility so monolithically at any point in history since the Enlightenment.",1422240278
8945300,comment,8944637,8944971,0,0,jussij,,,"At some point in the process of you getting your pay check, there&#x27;s a good chance a mainframe was involved.",1422240273
8945299,comment,8944483,8944483,0,0,xigency,,,"This is strikingly similar to a web interface for chess that I just made, even down to the public domain icons. Really slick, but playing against randomized opponents is not very thrilling. There are also limitations to just optimizing for the best turn with one turn lookahead. Although I have to say the drag and drop is better on this version, I think the problem of trying to find the best move in a client-side web application is relatively tricky. The most naive attempt might use a brute-force method, but this could lock up the web browser. And using large data structures would be taxing, too.<p>link: <a href=""http://greg.team-duck.com/chess/"" rel=""nofollow"">http://greg.team-duck.com/chess/</a>",1422240268
8945298,comment,8940411,8941678,0,0,stalcottsmith,,,"I keep asking, if the science is so sound, why can&#x27;t we treat it as an engineering problem and create a global thermostat and climate regulating system?<p>If the models are solid then the matter of getting or keeping Earth dialed-in to the &quot;right&quot; temperature is just a question of agreement (ha!) and of course large energy inputs and some yet to be developed 21st-22nd century tech.  Think of the funding this could generate for R&D!  And the conferences and travel to debate the finer points of the right temperature.  It would swamp the paltry sums currently dedicated to studying climate change.  Climate engineering!<p>If our task is to engineer an ideal climate for all on Earth we need to develop levers of control.  Modulating CO2 emissions -- a massive project in global social coordination of dubious prospect -- may not be the best or first method to reach for in such a project.<p>However, I suspect engineering an ideal climate is not the objective of the people in this field or even considered a possibility.  We could evaluate the success of such a project easily -- when we dial up 0.1 degree, does the system do what we expect?  When we dial it down, does it do what we expect?  Yes?  Fine, we&#x27;re done.  Problem solved.<p>I rather suspect climate change is just another one of these endless war things that keeps a lot of people employed and isn&#x27;t meant to be &quot;won&quot; in such a way as I have described.  We must be careful not to define the criteria for victory lest we accidentally achieve it.<p>If climate study is more than a jobs program for less brilliant scientists, what then is the point of studying climate change and recommending and implementing public policy suggestions resulting from research?<p>Is it to prevent any change to the climate?  To prevent unintentional change?  What about non-anthropogenic climate change (which could potentially be more severe and more disastrous) -- should we not seek to prevent that also?  What if by some enormous effort and sacrifice we are able to completely eliminate the anthropogenic component of climate change only to see the climate do its own thing and push life the edge of extinction anyway.  A meteor perhaps.  A new, severe ice age.  A prolonged solar anomaly.  Any of these could make a cosmic joke out of our meagre well-intentioned efforts.<p>I just don&#x27;t think people are thinking about this clearly or it is as you say, all politics.",1422240223
8945297,comment,8944997,8944997,0,0,reasonattlm,,,"Leonid Gavrilov and Natalia Gavrilova are a good resource for this sort of demography and epidemiology of aging. [1] In particular they have a lot of material on season of birth effects. [2]<p>Tangentially related to the seasonal effects is data suggesting that solar cycles also influence longevity, possibly through quite indirect responses to levels of UV exposure in pregnant women. [3] You can see how this might be relevant to season as well, but it is only one of a number of mechanistic theories on the subject.<p>This sort of thing ties back in to application of reliability theory to aging [4], wherein to make the models fit the observed data individuals have to be born with a preexisting non-zero damage load.<p>[1]: <a href=""http://longevity-science.org/"" rel=""nofollow"">http://longevity-science.org/</a><p>[2]: <a href=""http://longevity-science.org/Season-of-Birth.pdf"" rel=""nofollow"">http://longevity-science.org/Season-of-Birth.pdf</a><p>[3]: <a href=""http://rspb.royalsocietypublishing.org/content/282/1801/20142032"" rel=""nofollow"">http://rspb.royalsocietypublishing.org/content/282/1801/2014...</a><p>[4]: <a href=""https://en.wikipedia.org/wiki/Reliability_theory_of_aging_and_longevity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Reliability_theory_of_aging_an...</a>",1422240208
8945295,story,,,1,1,eigenbom,"3 years of my gamedev journey in gifs",http://imgur.com/a/NnEmN,,1422240073
8945294,story,,,3,0,kareemm,"Where do the wealthiest 1% live?",http://www.bbc.com/news/magazine-30949796,,1422240046
8945293,comment,8943297,8943297,0,0,srinivasan,,,"It&#x27;s not just Uber that will kill jobs. This video  - <a href=""http://www.youtube.com/watch?v=7Pq-S557XQU"" rel=""nofollow"">http://www.youtube.com/watch?v=7Pq-S557XQU</a> - explains how many others jobs will be eliminated.<p>Re this article, I think the numbers are a bit drastic, but using less drastic numbers does not weaken the central point of the argument.",1422240022
8945292,comment,8944637,8944999,0,0,nowarninglabel,,,"It&#x27;s amazing how if someone said blatantly false things over and over again about Google or Yahoo laying off employees then it would get flagged out of existence, yet somehow Cringely makes the same false &quot;prediction&quot; over and over again about IBM and people vote it right up. Check your source people, you are actively spreading disinformation by a known doomsday prophet, and like most doomsday prophets he has been wrong every time.",1422239959
8945291,comment,8944578,8945021,0,0,enneff,,,"Looks like `mmyyyyddhhmmss`? (I&#x27;ve never seen month-year-day before, that&#x27;s threw me for a second.)",1422239934
8945289,comment,8944637,8945167,0,0,jussij,,,"If as you say <i>mainframes are overpriced and inefficient</i>, that means there is a great opportunity for some organization to move with a much cheaper, more efficient option.<p>But people have been predicting the death of <i>big iron</i> for several decades now, yet they live on.<p>I don&#x27;t doubt mainframes might be overpriced, but I also suspect the reason they persist is they have yet to come up with a cheaper option, offering the same performance figures.",1422239901
8945288,comment,8944883,8945011,0,0,ashark,,,"Between feeling very slightly queasy for the first thirty minutes or so after I wake up, and not wanting toothpaste flavor in my mouth within half an hour on either side of when I eat, I almost never eat breakfast. Been that way as long as I can remember. Didn&#x27;t realize I might be in the majority.",1422239839
8945287,story,,,3,1,fizwhiz,"Ask HN: The best non-hand-wavy path to understanding containerization",,"I&#x27;m a junior developer spending most of my time writing java/scala code for a big corp, and I&#x27;ve been intrigued by some of the recent developments in containerizations technologies (notably, Docker and LXC). I must be honest though, most of the concepts like namespaces, cgroups and port mapping aren&#x27;t things that I&#x27;m terribly familiar with (presumably a byproduct of only crushing application code all day and having a separate release management team take care of deployments), and I&#x27;m looking to grasp these fundamentals in order to understand and effectively use some of the existing containerization technologies out there (for work and some side-projects). I want to further my understanding beyond the simple &quot;Use this library, it does the job for you&quot; to really get a feel of what&#x27;s happening under the hood.<p>What does the HN community recommend to get up to speed with these concepts? Are there any non-Ops folks out there that have managed to compress this learning in a short span of time? Are there any ops folks that have some recommended material that I could steep in to quickly familiarize myself? I understand that in order to appreciate this, it may require getting a stronger understanding of virtualization itself, so I&#x27;m really looking for some guidance on the recommended journey.",1422239830
8945286,comment,8939885,8944029,0,0,AnthonyMouse,,,"Don&#x27;t think of it as a problem with specific people. It&#x27;s systemic. You tell a CEO that he gets paid primarily based on how much profit the company makes this quarter and he&#x27;s going to start slashing long-term R&D and burning the office furniture for heat.<p>But you&#x27;re asking why funds invest in companies like that or prefer that method of compensation. Part of it is just laziness. Investing in a company or rewarding a CEO who posts big profits seems intuitively sensible and is easy to measure. It&#x27;s a lot more work to do the investigation it takes to realize they&#x27;re going to crash and burn and you could be the one holding the bag.<p>Another factor is that fund managers are often compensated using the same methods. If the fund does well in the short term then they&#x27;re rewarded. The companies dedicated to short-term profits do exactly that, as long as the market doesn&#x27;t factor in the long-term value before you divest. But the bonus if it works goes to the fund manager whereas the risk is to other peoples&#x27; money.",1422239804
8945285,comment,8945188,8945188,0,0,jayess,,,"Titusak -- I am a US-based business attorney and I can help out, or at least help answer some questions. Please post your email address I&#x27;ll get in touch.",1422239804
8945284,comment,8944637,8945175,0,0,ams6110,,,"When it&#x27;s followed by a decade of decline?",1422239790
8945283,comment,8944578,8944887,0,0,enneff,,,"It&#x27;s in the documentation for the Format method, which is where I&#x27;d expect to find it:<p><a href=""http://golang.org/pkg/time/#Time.Format"" rel=""nofollow"">http://golang.org/pkg/time/#Time.Format</a><p>That it&#x27;s in order is an intentional mnemonic. I&#x27;m not sure why the 7 comes later, but appears earlier.",1422239782
8945282,comment,8944548,8945006,0,0,simonebrunozzi,,,"Kind of dark grey.",1422239751
8945281,comment,8944637,8945257,0,0,ams6110,,,"Not that beauty is a bad thing, per se, but it&#x27;s never been high on the list of requirements for enterprise software. Functionality and configurability tend to be more important.",1422239702
8945280,comment,8944637,8945076,0,0,sumnandp,,,"There IS a tech worker shortage ... of those willing to work for third world salaries.",1422239632
8945279,story,,,31,5,indraneel24,"Tech’s High Barrier to Entry for the Underprivileged",https://medium.com/@GRardB/techs-high-barrier-to-entry-for-the-underprivileged-da254356547d,,1422239601
8945277,comment,8944637,8944637,0,0,sumnandp,,,Unica.,1422239565
8945275,comment,8944944,8945258,0,0,lumpypua,,,"Right, a colloquial metaphor.",1422239555
8945274,comment,8944634,8944634,0,0,chimeracoder,,,">  While I got also shocked at first by Go&#x27;s time formatting, is by far the easiest to learn and memorize once you get it.<p>I completely agree. I&#x27;ve used strftime and the like for <i>years</i>, and I still can&#x27;t remember %m vs %M without thinking twice about it, at which point I usually just look at the docs to make sure I&#x27;m not making a mistake.<p>By contrast, as soon as I learned the &quot;trick&quot;[0] behind the canonical date in Go, I had it committed to memory, and I haven&#x27;t needed to look it up once since.<p>YMMV, but personally, I&#x27;d much rather write &quot;Jan&quot; when I want a three-character month and &quot;January&quot; when I want a full month than try to remember that the former is %a and the latter is %A (...or is it the other way around? Time to check... again!)<p>[0] <a href=""http://golang.org/pkg/time/#pkg-constants"" rel=""nofollow"">http://golang.org/pkg/time/#pkg-constants</a>",1422239528
8945273,comment,8944483,8945231,0,0,halfcat,,,"Chess engines make use of similar Markov-chain-like techniques, such as killer [1] and history [2] heuristics. They also use win-loss-draw outcomes from millions of grandmaster games in a similar way to build an opening database, to guide them through the opening, the phase which they are weakest at.<p>[1] <a href=""https://chessprogramming.wikispaces.com/Killer+Heuristic"" rel=""nofollow"">https://chessprogramming.wikispaces.com/Killer+Heuristic</a><p>[2] <a href=""https://chessprogramming.wikispaces.com/History+Heuristic"" rel=""nofollow"">https://chessprogramming.wikispaces.com/History+Heuristic</a>",1422239509
8945272,comment,8944637,8945096,0,0,fat0wl,,,"hah i am jealous of you both... i don&#x27;t get the kickbacks, i just get one more team of consultants that i have to work with on every project who relish the tiny bit of authority they have now been granted (Message Broker team thinks they&#x27;re hot shit cuz they are a bottleneck on every project & we can&#x27;t revise our service interfaces without their permission).<p>Funny thing is, all the consultants who specialize in these products are awful pseudo-programmers & I end up bypassing their techs (WMB, BPM, etc.) with pure Java solutions whenever possible since the overhead of speaking to them creates like a 10x productivity loss. If the nosy busybodies (awful below average pseudo-programmers within our own group) didn&#x27;t tattle to mgmt to help them reign us back in, the whole company would be none-the-wiser & we&#x27;d get work done at breakneck speed... ALL MOST OF US NEED IS A GODDAMN SPRING OR EE CONTAINER + THE JVM, hah.",1422239503
8945271,comment,8944637,8945105,0,0,stonogo,,,"Not entirely, not for the purposes you&#x27;re describing:  <a href=""https://www.olcf.ornl.gov/summit/"" rel=""nofollow"">https://www.olcf.ornl.gov/summit/</a>",1422239381
8945270,comment,8944483,8944671,0,0,dfan,,,"Stalemate is a very specific term that means that the side to move has no legal moves. If checkmate is impossible this is generally called a &quot;draw by insufficient material&quot;.",1422239356
