ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8865024,comment,8862561,8862561,0,0,Scarbutt,,,"I noticed they don&#x27;t use syntax highlighting, is this normal in the Go community? I always wonder about the benefits of syntax highlighting.",1420844222
8865023,comment,8864046,8864713,0,0,jacquesm,,,"Maybe an automated corporate marketing speak to normal human language translator with UI like google translate could be cooked up?",1420844195
8865022,comment,8863149,8863597,0,0,ryanSrich,,,"Yeah I never understood the &quot;get a job in STEM&quot; anecdote. As a designer/developer I don&#x27;t really place myself in the STEM category. A more accurate anecdote would be &quot;learn how to program a bit, figure out how to solve some problems, take a bunch of different classes, work for a few years learning how to do real world things and you can easily pull in $80k + in any city in the US&quot;. If money is your main goal then I don&#x27;t see a better path in any other profession.",1420844186
8865020,comment,8864046,8864990,0,0,smackfu,,,"Yeah, adding downtime between regions seems like it would mess with the data.  Like if you have a single region with 40 hours of downtime, that&#x27;s much worse than 10 regions with 4 hours of downtime.  But represented as the same total.",1420844122
8865019,comment,8862294,8862294,0,0,sramsay,,,"I understand the trouble, but in this case it seems like the trouble might well be worth it.  If the ABC conjecture is proven, the consequences are quite substantial:<p><a href=""http://en.wikipedia.org/wiki/Abc_conjecture#Some_consequences"" rel=""nofollow"">http://en.wikipedia.org/wiki/Abc_conjecture#Some_consequence...</a>",1420844110
8865018,comment,8863782,8863782,0,0,mtmail,,,"<a href=""http://hotosm.org/"" rel=""nofollow"">http://hotosm.org/</a> - basically if the Red Cross comes to a disaster area, e.g. flooding or think Haiti, in a 3rd world country they need recent maps. Any map helps. A good article about their work <a href=""http://www.theguardian.com/cities/2014/oct/06/missing-maps-human-genome-project-unmapped-cities"" rel=""nofollow"">http://www.theguardian.com/cities/2014/oct/06/missing-maps-h...</a>",1420844104
8865017,comment,8863451,8863451,0,0,cottonseed,,,"What the status of Rust for Android/iOS?",1420844104
8865016,comment,8863535,8864739,0,0,ScotterC,,,"Hey Lars.  Thanks for working on this!  I used to work at Westinghouse and had a very similar concept of using thorium as the primary system and hooking it up to existing coal secondary systems.  I really hope you find a way to easily get the material for the initial core.<p>Instead of shipping containers, my thought was on using the existing rail systems, although that&#x27;s very US centric.<p>What&#x27;s the next step?  What can the HN community do for you?",1420844075
8865014,comment,8863451,8864851,0,0,nercury,,,"For someone who knows C#, I would explain them as abstract extension methods that can be overriden for specific types.",1420844043
8865013,comment,8864046,8864513,0,0,gamblor956,,,"Can&#x27;t possibly be accurate.  It&#x27;s missing the major AWS outage from last year that took down the entire US-East zone for more than half a day.",1420844032
8865012,comment,8863044,8864898,0,0,rdudek,,,"Those areas are also growing rapidly.  Shortage of available housing is causing chaos in the real estate market.  Houses are selling same day they are posted.  I see new communities being built left and right.",1420844020
8865011,comment,8862542,8863336,0,0,porker,,,"This brings up a tangential problem I&#x27;ve yet to solve: how do you warn that something <i>didn&#x27;t</i> happen when it should?<p>E.g. you have a script that does backups. You log the script&#x27;s output, but one day something fails and the script is no longer executed.<p>Some form of dead man&#x27;s handle is needed; the only way I can think of is to set up a monitoring service to check your log store for these entries every X hours.<p>Any alternatives?",1420844013
8865010,story,,,2,0,jseliger,"Study Finds Reading to Children Grooms Them to Read More on Their Own",http://www.nytimes.com/2015/01/08/us/study-finds-reading-to-children-of-all-ages-grooms-them-to-read-more-on-their-own.html,,1420843987
8865009,story,,,4,1,danjayh,"Are there any good advanced Visual Basic .NET books?",,"I teach an intermediate VB .net course, and have had to rely mostly on my own materials. It covers classes/objects, inheritance/polymorphism, interfaces, debugging, multithreading, collections + implementation of basic data structures, generics, networking (sockets, etc.), and the Entity Framework. I&#x27;ve also been toying with the idea of adding in asynchronous programming (async/await in .net parlance). I have been totally unable to find a good book that covers all of these subjects in a logical, clear, and concise way. Any suggestions?<p>I&#x27;ve also noticed that there&#x27;s a massive lack of information on how .net&#x27;s internal asynchronous stuff works (turns out it actually builds a state machine for you that divides the asynchronous methods into small chunks), which is why I haven&#x27;t yet added it.",1420843972
8865008,comment,8864215,8864825,0,0,imaginenore,,,"Considering Bitstamp&#x27;s fees, $5M shouldn&#x27;t be a problem for them. They are a huge exchange and they make a lot of money.",1420843969
8865007,comment,8863451,8864748,0,0,aturon,,,"This is a very old post, but you can encode many uses of typestate pretty easily: <a href=""http://pcwalton.github.io/blog/2012/12/26/typestate-is-dead/"" rel=""nofollow"">http://pcwalton.github.io/blog/2012/12/26/typestate-is-dead/</a><p>It&#x27;d be great for someone to write a more up-to-date version of this post!",1420843966
8865006,comment,8864046,8864944,0,0,23david,,,"Why not build your system out to be cloud agnostic and test out different providers?",1420843954
8865005,comment,8863268,8864913,0,0,reaktor,,,"This is based on multi-cam support running under Linux :)<p><a href=""http://www.theverge.com/2015/1/9/7519305/ces-2015-drones-intel-realsense-asctec-firefly"" rel=""nofollow"">http://www.theverge.com/2015/1/9/7519305/ces-2015-drones-int...</a>",1420843947
8865004,comment,8862848,8864951,0,0,glibgil,,,"That&#x27;s what the post is about. What did you think of those new languages and compilers? Are they good?",1420843944
8865003,comment,8863095,8863095,0,0,mrqwerty,,,"I tried to find some truth in this, but failed completely. It just doesn&#x27;t fit into my understanding. A program can be seen as a mathematical expression, sure. But so can the automobile, so can anything, it is the nature of the world. Just as the world can be inconsistent, so can the realities we create inside the computer. We have no more right to expect perfect entities inside the computer as we have to expect perfect entities outside of it. Orbits are not circular, all cats do not look alike and not all seemingly equivalent aspects of a software system will operate in the same manner. Get used to it.",1420843940
8865002,comment,8864215,8864965,0,0,sneak,,,"I work with them and others in the bitcoin industry on matters related to security and operations.",1420843904
8865001,comment,8863281,8864884,0,0,jnks,,,"For a certain definition of &quot;success&quot;, yes definitely. Uber&#x27;s sky-high valuation (and the accompanying deluge of investment dollars) hinges on their ability to address a market larger than US taxicabs. So press about them doing something other than driving around people in a market other than this one is worth a lot.<p>Are these experiments dollars-and-cents profitable? Almost certainly not.",1420843894
8864999,story,,,2,0,andraskindler,"Visualizing the changes in Android version distibution of 2014",http://andraskindler.com/blog/2015/android-distribution-2014/,,1420843878
8864998,comment,8863451,8864028,0,0,binarycrusader,,,"Sorry; I&#x27;ll have to disagree.  As part of a group that maintains Python packages for an operating system distribution, my experience has generally been more positive for the standard library compared to third-party components.  Particularly when it comes to security issues.",1420843852
8864996,story,,,2,0,scottmcdot,"Why we should never take it in turns",https://abbey.silvrback.com/why-we-should-never-take-it-in-turns,,1420843805
8864994,comment,8862848,8862848,0,0,wmf,,,"Was there ever a final report for the STEPS project? I can&#x27;t find it at <a href=""http://www.vpri.org/html/writings.php"" rel=""nofollow"">http://www.vpri.org/html/writings.php</a> but maybe I&#x27;m just doing something wrong.",1420843774
8864992,comment,8862897,8863696,0,0,thinkbohemian,,,"I&#x27;ve learned to do this, but for me it wasn&#x27;t obvious at first. At the end of the day if it&#x27;s my PR, it&#x27;s my job to provide the supporting evidence as to why that code should be merged and not some other code. If you respond &quot;no you benchmark it&quot; and they never respond, the ticket can sometimes get stuck in limbo.",1420843757
8864991,comment,8864215,8864932,0,0,hundt,,,"As I read it, that&#x27;s a promise to users, not a statement about their balance sheet. It does not preclude the situation &#x27;Animats is talking about, where they currently have less BTC than they credit their customers with, but they plan to make it up somehow before it becomes a problem.",1420843752
8864990,comment,8864046,8864513,0,0,23david,,,"For IAAS providers, you should care about the uptime of the regions (datacenter) that you are planning to use and the uptime of the specific services that your vms will use within those datacenters. In particular, I recommend paying close attention to the monthly/quarterly uptime <i>trend</i> in addition to aggregate uptime numbers.<p>And if you really care, try and find out the datacenter(s) your providers will be using and find out the historic performance of their different infrastructure and redundancy providers, and how often they actually test and upgrade their systems.<p>Look at the difference now when I filter by region and add the region data to the chart... it clearly shows just how hard these comparisons can be:<p><pre><code>  Provider               Uptime   Outages  Regions Total Downtime
  ---------------------- -------- ------- -------- --------------
  Google Compute Engine  100%        0     1         0 hours
  Amazon EC2             99.9984%    7     3         0.13 hours
  Microsoft Azure VMs    99.942%     56    6         2.89 hours
</code></pre>
<a href=""https://cloudharmony.com/status-1year-of-compute-in-america_north-group-by-regions-and-provider"" rel=""nofollow"">https://cloudharmony.com/status-1year-of-compute-in-america_...</a>",1420843720
8864989,comment,8863535,8864606,0,0,ajaimk,,,"Problem for them is the time and non-Thorium resources needed to enrich the thorium. They&#x27;re set for 50 years from now. Not today.",1420843687
8864988,comment,8863451,8864955,0,0,iamdanfox,,,"Ah that&#x27;s good to know, looks like I should switch it back!  The manual u8 stuff was pretty marginal.  (It was also before I discovered the `PartialEq` and `Copy` traits, so please forgive my Rust inexperience!)",1420843650
8864986,comment,8864046,8864922,0,0,MartinCron,,,"Way to set the bar...",1420843625
8864985,comment,8862365,8863180,0,0,ubolonton_,,,"I think Pulsar supports this model: <a href=""http://docs.paralleluniverse.co/pulsar/#error-handling"" rel=""nofollow"">http://docs.paralleluniverse.co/pulsar/#error-handling</a>.<p>Incidentally, in the javascript port of core.async, we are also trying to come up with a good error handling story [1]. One approach we are considering is (sort of) adapting the Erlang model, by treating goroutines&#x27; return channels as their identities. I&#x27;m researching error handling in CSP literature and prior implementations as well.<p>[1]: <a href=""https://github.com/ubolonton/js-csp/issues/14"" rel=""nofollow"">https://github.com/ubolonton/js-csp/issues/14</a>",1420843623
8864984,comment,8863492,8864799,0,0,facepalm,,,"Didn&#x27;t he explicitly not speak about women like you (who go into science/engineering), but about women who choose a different way of life?",1420843619
8864983,comment,8863059,8863059,0,0,marcosdumay,,,"How does one address global names in RINA?",1420843606
8864982,comment,8864592,8864592,0,0,TheMagicHorsey,,,"Typical Wahabbi bullshit.  This is how they help prop up the Saudi royal family.",1420843603
8864981,comment,8864215,8864932,0,0,carbocation,,,"That doesn&#x27;t formally answer the question, though the fact that they will respect all withdrawals does suggest that they are unlikely to be insolvent. For example, they could be insolvent but allow withdrawals up to the last 19k bitcoins.<p>I don&#x27;t mean to suggest that they are not solvent; I am only pointing out that the language doesn&#x27;t seem to perfectly answer the question.",1420843590
8864980,story,,,4,0,timr,"In the Wake of Charlie Hebdo, Free Speech Does Not Mean Freedom from Criticism",http://www.hoodedutilitarian.com/2015/01/in-the-wake-of-charlie-hebdo-free-speech-does-not-mean-freedom-from-criticism/,,1420843574
8864979,comment,8861926,8861926,0,0,anateus,,,"Here&#x27;s a paper on PubMed that found soaking reduces oligosaccharide content (that&#x27;s what gets eaten by your intestinal flora to produce flatunelence) but not nutritional content: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/12489819"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/12489819</a><p>Eliminating sugars and starches likely impacts both the texture and flavor, however. Likely negatively.",1420843558
8864978,comment,8862314,8864879,0,0,dllthomas,,,"Besides, G/re/p doesn&#x27;t seem to make sense as an ed command...",1420843553
8864977,comment,8863149,8864737,0,0,themodelplumber,,,"Anyone with the skills to be a webmaster in 1997 likely still has a promising career trajectory if they want it. However, I don&#x27;t know of any webmasters from that period who pegged their career to the term &quot;webmaster.&quot;",1420843543
8864976,comment,8864820,8864936,0,0,rational-future,,,"What do you mean by infrastructure costs?",1420843539
8864975,comment,8864176,8864769,0,0,sctb,,,"Updated, thanks.",1420843503
8864974,story,,,1,0,jeremynixon,"What Happens in the Dark Knight – Aaron Swartz",http://www.aaronsw.com/weblog/tdk,,1420843490
8864973,comment,8864969,8864969,0,0,DalekBaldwin,,,"The original nonprofit software license isn&#x27;t suitable for distributing the code through Quicklisp, but I thought I&#x27;d put this here for everybody who&#x27;s wanted to work through the book before and has run into snags. Enjoy!",1420843489
8864972,comment,8863044,8863044,0,0,BashiBazouk,,,"Is dividing up the bay area really that meaningful? Seems like every article does a different division. Why is San Mateo county, or parts there of, sometimes grouped with San Francisco and sometimes with Silicon Valley? I generally consider most of San Mateo the same continuous sprawl with Silicon Valley and San Francisco somewhat separate. Is Facebook really a San Francisco company rather than a Silicon Valley one? Or Sun before it? Where does Oakland end and Silicon Valley start? Fremont? Milpitas? I would generally prefer the entire by area considered as one population center unless the division is really, really meaningful and not just an excuse to fudge the data a little bit...",1420843481
8864971,story,,,1,0,rmason,"The Next 5 Years in Open Data: 3 Key Trends to Watch (Industry Perspective)",http://www.govtech.com/opinion/The-Next-Five-Years-in-Open-Data-Three-Key-Trends-to-Watch.html,,1420843478
8864970,comment,8863181,8864728,0,0,dangerlibrary,,,"The formal definition of a single Markov Chain is one with a fixed transition matrix.<p>In practice, many software implementations of Markov models update/modify the transition matrix as new information becomes available. Formally, you&#x27;re no longer working with the same Markov chain, but that doesn&#x27;t mean that the model isn&#x27;t useful.",1420843473
8864969,story,,,93,2,DalekBaldwin,"Show HN: A modernized and annotated code companion to Paul Graham's “On Lisp”",https://github.com/DalekBaldwin/on-lisp,,1420843465
8864968,comment,8863149,8864043,0,0,ryanSrich,,,"Duke has an MD/PHD medical scientist degree - <a href=""http://mstp.duke.edu/"" rel=""nofollow"">http://mstp.duke.edu/</a>",1420843425
8864966,comment,8864176,8864176,0,0,nkangoh,,,"I would be interested to hear the opinions (or more accurately, experiences) of developers regarding &quot;practice.&quot; I&#x27;m beginning my career as a software engineer this summer and I would like to become an &quot;excellent&quot; engineer. Employable, of course, but also the go-to for knowledge in a subset of computer science (let&#x27;s say natural language processing, for example).<p>Given I have a very long life (hopefully) ahead of me, what would you say is the best way to do this? Yes, coding is good, but is it the best way? I spend a large amount of time doing side projects, but eventually I&#x27;ll have a family and other obligations, so I would need higher impact, less time consuming practicing options.<p>An example of this I guess is how many expert violinists actually &quot;practice&quot; for a surprisingly small amount of time because the practice is so deliberate. What&#x27;s the equivalent for us?",1420843402
8864965,comment,8864215,8864600,0,0,mintplant,,,"Are you working for Bitstamp now?",1420843395
8864964,comment,8863279,8864886,0,0,dudus,,,"Nobody thought it would last till here",1420843391
8864963,comment,8863462,8864897,0,0,Someone1234,,,"> I wrote the article to warn people that Comcast believes this is covered in the contract and will enforce it<p>But they aren&#x27;t enforcing the service location, they&#x27;re enforcing your minimum term, which is covered in the contract. You can continue to receive service at the current service location if you wish. Instead you&#x27;re trying to terminate the contract early.<p>> Maybe my expectations are misguided, but I would expect that conditions where they do not give me service and I continue to pay (especially a common one like moving an office to a non-servicable area) it would be explicitly included in the ToS.<p>Then what happens if someone starts a new service, Comcast pays the installation costs, and then that individual moves a month later. Comcast would be out the full cost of the installation.<p>Now, 36 months is absolute greed on Comcasts part, I&#x27;m sure they recoup the cost of installation after less than a year. However in principle Comcast deserve to get reimbursed for the full cost of the installation regardless of if someone moves or not.",1420843386
8864962,comment,8862294,8864558,0,0,mathattack,,,"A professor once defined a proof as &quot;That which is convincing&quot;, and we were free to say, &quot;I am not convinced&quot;<p>While the topic being proven may be technically correct, the act of proving is a social act.  The formal notation just makes this more precise than human language.",1420843359
8864961,comment,8864820,8864880,0,0,rational-future,,,"Some part of it certainly goes into MongoDB development. It still sucks, but every new version has a ton of major improvements. I may give it another try once 2.8 is released.",1420843358
8864959,comment,8861800,8862854,0,0,WA,,,"Which is weird, too. I wrote an email once to Blizzard, asking why they also have a maxlength for the password. This doesn&#x27;t mean anything, but it could be an indicator for password = VARCHAR(16). Makes no sense whatsoever to restrict the length of a password, especially in such a large network. Never got a reply though.",1420843353
8864958,comment,8863451,8864851,0,0,steveklabnik,,,"There are some technical details that make them different, if I recall correctly. But they&#x27;re kinda similar. They&#x27;re also close to Haskell&#x27;s typeclasses.",1420843336
8864957,comment,8862314,8864724,0,0,fredsted,,,"First of all this question isn&#x27;t all that relevant to the article. Second, it&#x27;s a question of capitalization methods, not grammar, and more of a style decision than a language rule. Do what you feel is right.",1420843335
8864956,comment,8863149,8864906,0,0,diydsp,,,"Yes what ryanSrich said.  Try adding some example projects that have worked, some pictures and some campaigns.<p>The site almost looks like an internal VPN search that I shouldn&#x27;t be accessing, but you should be making it irresistible.    :)  good luck!<p>The colored google-like letters are cute- but not enough.  Try making it look more like kickstarter or indiegogo.<p>or <a href=""http://publiclab.org"" rel=""nofollow"">http://publiclab.org</a><p>Also the &quot;I&#x27;m feeling Generous&quot; button returns an error if I don&#x27;t fill in anything!  Make it do <i>something</i> in case I really am feeling generous and want to fund something.  Suggest something, etc.",1420843335
8864955,comment,8863451,8864493,0,0,nightpool,,,"FYI both kaoD and Kibwen&#x27;s post seem to be dead because they included a link to a URL shortener (seems a little melodramatic on HNs part...) so I&#x27;ll reproduce it here w/o the URL shortlink and see if that helps<p>>Hm, an enum like `enum Color { R, O, Y, G, B, I, V }` is represented by a u8 at runtime (see for yourself here[1]), which means that you&#x27;re only saving a single byte in your `Piece` struct by doing that manual optimization. What was the magnitude of the speedup that you saw?<p>[1]: <a href=""http://play.rust-lang.org/?code=%23%5Ballow(dead_code)%5D%0Aenum%20Color%20%7B%20R%2C%20O%2C%20Y%2C%20G%2C%20B%2C%20I%2C%20V%20%7D%0A%0Afn%20main()%20%7B%0A%20%20%20%20println!(%22%7B%7D%22%2C%20std%3A%3Amem%3A%3Asize_of%3A%3A%3CColor%3E())%3B%20%20%2F%2F%20size%20in%20bytes%0A%7D"" rel=""nofollow"">http://play.rust-lang.org/?code=%23%5Ballow(dead_code)%5D%0A...</a>",1420843275
8864954,comment,8863181,8864728,0,0,coherentpony,,,"What you are referring to are non-Markov processes.  That is, process with a memory.  These can be useful too, but the reason Markovian processes are preferred is because of the independence (lack of memory).  Independence is a sufficient condition for many theorems that use Markov processes to prove things about average behaviour.",1420843245
8864953,comment,8862441,8863189,0,0,TuringTest,,,"Oh, I agree, and I&#x27;m not opposed at all to publishing such kind of jokes. What I object is the idea by the OP that this should be done in order to hurt the vandals that killed people because of those drawings; Charlie Hebdo&#x27;s drawings themselves were not made with that intent. Publicising the images out ofspite doesn&#x27;t hurt the terrorists, it makes them stronger.",1420843241
8864952,comment,8857113,8864286,0,0,jsprogrammer,,,"I&#x27;d be interesting in going the course of: boring work should be eliminated through automation or obsolescence.",1420843234
8864951,comment,8862848,8862848,0,0,falcolas,,,"I think that simplicity can scale, but it requires someone or something which can see through the abstractions that your normal programmer needs and distill out just the important points.<p>In other words, it will require artisans of the craft, or really good new languages and compilers.",1420843227
8864950,comment,8862294,8862294,0,0,mathattack,,,"<i>He has also criticised the rest of the community for not studying his work in detail, and says most other mathematicians are &quot;simply not qualified&quot; to issue a definitive statement on the proof unless they start from the very basics of his theory.</i><p>Math this advanced can be very hard to follow.  There are more incentives to do original work than check someone else&#x27;s, especially when they have drifted far off the mainstream.  It takes a special arrogance to say, &quot;You have to come to me&quot; and then be angry when nobody follows.",1420843224
8864948,comment,8861986,8864630,0,0,dice,,,"Google&#x27;s tool is new to me as well, but it doesn&#x27;t seem to be very good for comparing card rewards programs. I like the nerdwallet site for that: <a href=""http://www.nerdwallet.com/"" rel=""nofollow"">http://www.nerdwallet.com/</a>",1420843177
8864946,comment,8863149,8864737,0,0,refurb,,,"This is a fantastic post.  My career has only spanned 15-20 years so far, but what I&#x27;ve learned is that every &quot;hot&quot; career ebbs and flows.  Law used to the be the place to go, now nobody wants to go, but it&#x27;ll get to the point again where it&#x27;s a &quot;hot&quot; career.",1420843164
8864945,story,,,1,0,berzniz,"Simple = Easy, so choose well",http://berzniz.com/post/107631850091/simple-easy-so-choose-well,,1420843162
8864944,comment,8864046,8864046,0,0,steven2012,,,"Does anyone have any opinions on Google Cloud?  We are investigating moving to Google Cloud but I personally am a bit skeptical because they appear to be a distinct #4 behind AWS, Azure and Rackspace.  I&#x27;m worried that Google Cloud will not get the revenues they want and they will close up shop, like they&#x27;ve done with their other products that were wildly successful.  I don&#x27;t see Google having the same level of commitment as Bezos, who will believe in something and then see it through come hell or high water.<p>Does Google Cloud have the same functionality and flexibility that AWS or Azure have?",1420843151
8864943,story,,,1,0,rmason,"30 best pieces of advice for entrepreneurs in 2014",http://firstround.com/article/The-30-Best-Pieces-of-Advice-for-Entrepreneurs-in-2014,,1420843148
8864942,comment,8863279,8864145,0,0,dangerlibrary,,,"One concrete example would be data acquisition. Long term, large sample panel data sets take decades to produce, but are incredibly valuable if well designed / executed.<p>If you are applying for funding as part of a 100 year study, you won&#x27;t get continued funding unless you put in the effort up front to design the data acquisition correctly.",1420843129
8864941,story,,,2,0,DanielDent,"Devops Developers: SSH Requires a Chain of Trust",https://www.danieldent.com/blog/ssh-requires-a-chain-of-trust/,,1420843112
8864940,comment,8864176,8864176,0,0,peterwwillis,,,"This is a <i>very</i> long way of saying: you should learn new skills, and practice the skills that you think will be valuable by the time you need to get a new job.<p>Practice isn&#x27;t rocket science... heck, just practice different kinds of programming. You&#x27;ll naturally improve at everything because it all relates to each other. To borrow from his football and music examples, even practicing dance will make you a better football player, and so will playing the drums for a cellist.",1420843109
8864938,story,,,1,0,jstreebin,"Lawyer Says Oilman’s Ex-Wife Cashed Big Check",http://www.wsj.com/articles/harold-hamms-lawyer-says-ex-wife-has-cashed-975-million-check-1420764966?tesla=y,,1420843095
8864937,comment,8864215,8864215,0,0,qznc,,,"Nice, they gave me good odds on fairlay. Betting 0.001￼￼￼BTC on 3.5 odds did not earn me much money, but It made Bitstamp drama more thrilling. :)",1420843080
8864936,comment,8864820,8864880,0,0,mathattack,,,"Hire, Hire and Hire.  I suspect their infrastructure costs are very high too.<p>One challenge that companies find as they try to scale is they have to add a lot of Sales and Marketing costs well before they receive any revenue, so there&#x27;s a cost bump despite low growth in engineering.  This is compounded if there&#x27;s a professional services component.",1420843056
8864935,comment,8861800,8862334,0,0,mark-r,,,"The best way to handle this is not to modify the entered password, or to reject it, but rather to just display the message. If it stands out enough you should notice it and make the corrective action yourself. In your case no corrective action would be necessary.",1420843043
8864934,comment,8863451,8864334,0,0,__david__,,,"Ugh. I hate gofmt. It&#x27;s a good idea in principle, but even with &quot;go&quot; there are times when you want things spaced out to align columns, or hide a distracting error handling case on one line (instead of making it take 3 lines of precious vertical screen real estate).<p>I find gofmt to be too opinionated about certain things and I will never use it for my go programs.",1420843012
8864933,comment,8863149,8864814,0,0,refurb,,,"This is true.  It&#x27;s not only outsourcing, but also the shift from small molecules to large molecules (proteins, antibodies).  Pharma companies have shed thousands of chemists over the past 10 years.  I know a few who have been able to hold onto their jobs, but it hasn&#x27;t been pretty.",1420842998
8864931,comment,8863044,8864898,0,0,liquidise,,,"I noticed the same thing. Denver specifically has seen signifiant growth over the last few years, with downtown real-estate prices rising rapidly. It will be interesting to watch how the potrepreneur money effects these trends moving forward.",1420842957
8864930,comment,8861804,8861804,0,0,dogma1138,,,"Interesting however from the tasters seems to be quite bland and non-worthwhile material especially for that price.
I do wonder if this will catch up and we might see the birth of &quot;lets code&quot; videos with developers streaming their work on twitch.",1420842945
