ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8867016,comment,8863451,8865959,0,0,dom96,,,"I&#x27;d suggest Nim (<a href=""http://nim-lang.org"" rel=""nofollow"">http://nim-lang.org</a>) as a possible alternative for this use case.",1420906431
8867015,comment,8866697,8866697,0,0,jensnockert,,,"At first I thought the book was trolling me, but then I sat down and worked through a few of the pages on paper and realized that there were interesting tricks behind them.",1420906347
8867014,comment,8865807,8867009,0,0,viiralvx,,,"Valid point, you&#x27;re right.",1420906298
8867011,comment,8844083,8845430,0,0,agilek,,,"Nice story! And you created all libraries you sell only by yourself?",1420906163
8867010,comment,8866933,8866933,0,0,selimthegrim,,,"This is sophistry. She was already attracted to him (here, 
I use it in the sense primarily of &quot;willing to go out on a date with him&quot;) before they started. I don&#x27;t see  any mention of &quot;to build attraction, do this&quot;, and intimacy will smother their boundaries and their relationship without attraction.",1420906141
8867009,comment,8865807,8866702,0,0,click170,,,"Even if <i>you</i> don&#x27;t, it&#x27;s a good idea to train users to remove apps that they&#x27;re done with so that other less scrupulous developers don&#x27;t have unnecessary access to their info.",1420906108
8867007,story,,,30,1,FiloSottile,"OS X privilege escalation due to XPC type confusion in sysmond",https://code.google.com/p/google-security-research/issues/detail?id=121,,1420906035
8867006,comment,8866825,8866971,0,0,pyre,,,"Reminds me of Dr. Strangelove.<p><pre><code>  Dr. Strangelove: Of course, the whole point of a Doomsday
  Machine is lost, if you *keep* it a *secret*! Why didn&#x27;t =
  you tell the world, EH?</code></pre>",1420906023
8867005,comment,8862848,8866197,0,0,tim333,,,">The &#x27;theory&#x27; that we can somehow reduce this complexity to &#x27;thousands of lines of code&#x27; is simply an understatement...<p>Apollo 11 managed to land on the moon with about 145 thousand lines of code so it can be done. Whether that kind of thing would be a good idea these days with vastly more capable hardware is another matter.<p><a href=""http://www.itworld.com/article/2725085/big-data/curiosity-about-lines-of-code.html"" rel=""nofollow"">http://www.itworld.com/article/2725085/big-data/curiosity-ab...</a>",1420906005
8867004,comment,8866142,8866422,0,0,13throwaway,,,"You could try piping it through ssh, I don&#x27;t know how that would effect the speed though.<p>tar -cf - /u02/databases/mydb/data_file-1.dbf | pigz | ssh user@destination  &quot;pigz -d | tar xf - -C /&quot;",1420905976
8867003,comment,8866825,8866825,0,0,UnoriginalGuy,,,"They have a very interesting way of reporting radiation exposure (ditto with airport scanners). Instead of reporting the total body accumulated dose, they report the dose a single scanning beam sweep induces over a small area.<p>These machines use a tight beam (or several) which sweep. Each individual beam when measured in isolation likely deliver 0.1 microSievert of radiation. However the total body dose (accumulated dose) is significantly higher than that (because you&#x27;d measure the total dose delivered, rather than the total dose delivered to a small 1x1 square cross-section).<p>This is interesting because while the body can and does (continuously) repair DNA damage, it has diminishing returns. So 0.1 microSieverts to the entire body is totally inconsequential, however 0.1 * 100 or more? Particularly to people who are frequently scanned (or those with weakened bodies due to illness or age).<p>Plus these X-Ray means can and do bounce. So imagine three 1x1 cross sections, you scan the left and right, but the middle will have a measurable radiation exposure even if not directly exposed to the X-Ray beam (partly because the beams are imprecise but partly because of reflected X-Rays).<p>Honestly 0.1 μSv is the headline figure. What is the full body accumulated figure? I&#x27;m going to guess as much as .30 μSv per scan.",1420905936
8867000,story,,,6,0,yegor256a,"Continuous Integration on Windows, with Appveyor and Maven",http://www.yegor256.com/2015/01/10/windows-appveyor-maven.html?2015-01,,1420905814
8866999,comment,8863149,8863149,0,0,mudetroit,,,"I wonder if this doesn&#x27;t point to a market inefficiency that someone could take advantage of. A company that focused on research specifically, patenting and marketing relevant discoveries or spinning of subsidiary companies to exploit research they are doing.<p>I know it isn&#x27;t the tenure track positions that are mentioned in the articles. But a company like this could potentially pay substantially more than the academic institutions,and  give them a more immediate opportunity to publish as a primary investigator.<p>Those additional publishing opportunities may allow them to even return to the academic field if they chose to later on.<p>Just something I was mulling over while reading the article.",1420905814
8866998,comment,8862365,8862571,0,0,nonrecursive,,,"This made my day. Thank you :)",1420905812
8866997,comment,8862365,8866303,0,0,nonrecursive,,,"You&#x27;ll need to make sure you require/refer the core.async namespace according to the preceding code block. If you have the code there, make sure you re-evaluate the file. Here&#x27;s a resource on require and refer: <a href=""http://www.braveclojure.com/organization/"" rel=""nofollow"">http://www.braveclojure.com/organization/</a><p>If you still have trouble feel free to leave a comment on the site or tweet me - I&#x27;ll be able to respond more quickly that way :)",1420905800
8866996,comment,8861953,8864066,0,0,KokoLoco,,,"I heard Hamas tunnels in Gaza cost 30-90 million dollar (<a href=""http://en.wikipedia.org/wiki/Palestinian_tunnel_warfare_in_the_Gaza_Strip"" rel=""nofollow"">http://en.wikipedia.org/wiki/Palestinian_tunnel_warfare_in_t...</a>). That could have been a very good start for a desalination plant or infrastructure repair isn&#x27;t it?",1420905751
8866994,comment,8866933,8866933,0,0,tightfleece,,,"&quot;To Fall in Love with Anyone, Stare Into Their Eyes for 4 Minutes&quot;<p>I hate business models that work by wasting your time. It&#x27;s not a bad article though.",1420905643
8866993,story,,,4,0,s-macke,"SpaceChem Brainfuck Interpreter (2012)",https://www.youtube.com/watch?v=EzzLzUCRmBw,,1420905642
