ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8838504,comment,8838274,8838485,0,0,wheaties,,,"C macros are the worst form of macros. They are string substitution without type checking and can very easily leaf to all sorts of issues. That said I&#x27;m in the macros camp instead of generics just because I think go authors would actually do it.",1420462618
8838503,comment,8838253,8838478,0,0,tomp,,,"I agree. I&#x27;m assuming there are many 10X programmers; unfortunately, there are not many 10X problems (or at least, not commercially viable ones - for example, I&#x27;m developing a programming language, but I don&#x27;t see any chance of it being a commercial success, so I only do it in my free time).",1420462570
8838502,comment,8838250,8838250,0,0,wtf_is_up,,,"No surprise that the mansion looks like it was made out of blocks.<p>Also amusing to see a nerd outbid entertainment megacouple JayZ/Beyonce.",1420462543
8838501,story,,,8,0,Southworth,"Show HN: Unicornhunt – A mythical job board for unicorns powered by rainbows",http://unicornhunt.io,,1420462516
8838500,comment,8833923,8838111,0,0,amelius,,,"> As in programming, simply reading programs gains you little, if anything.<p>But at least in programming, I can do a &quot;grep&quot; for the symbols I want to understand :)",1420462504
8838499,comment,8838253,8838393,0,0,jmvoodoo,,,"The best way to solve a problem is not to have it in the first place. Great programmers aren&#x27;t better at dealing with complexity, they are better at reducing non inherent complexity and finding ways to break inherent complexity down into pieces that are easy to reason about. That takes experience <i>and</i> dedication to the craft. The latter I think is a huge difference between 10x programmers and others. The simple desire to be the best you can is a powerful force.",1420462493
8838498,comment,8838050,8838325,0,0,GFischer,,,"I know of several people that had their account suspended that way (because they used copyright-infringing artwork or music or whatever).<p>From what they told me, it&#x27;s a &quot;three strikes&quot; policy, very much like what the original poster said: they warn you once, very vaguely, that your software infringes a section of their policies.<p>If you try a second time, they refer to some subsection of the policies (still pretty vague, but pointing in that direction).<p>And if by the third time you don&#x27;t clean up your act, suspension.<p>It would be nice if they said &quot;you&#x27;re using copyrighted material&quot; or something to the effect, but that&#x27;s Google for you :( . It actually seems in the poster&#x27;s case they were a bit more specific.<p>There are still plenty of apps using copyrighted material out there, I guess it depends on the copyright holder and/or their lawyers.<p>Edit: that (alleged) three strikes policy is per account, not per app, so if he had 2 previous rejections, and only one for that app, they&#x27;re unforgiving.",1420462466
8838497,comment,8836852,8838415,0,0,billybofh,,,"I do quite a lot of what could be considered artistic photography, had exhibitions, been published etc - and I find film is just more beautiful than digital.  A poetic point possibly, but when I&#x27;m making a piece of visual art that&#x27;s kind of what I&#x27;m after.  Digital is certainly a lot more convenient and a lot quicker, but when I want to really capture a special image I&#x27;ll always do it on film.<p>I started out on digital but now work more and more with film.  There&#x27;s just &quot;something&quot; about a film image compared to the same shot done digitally which I can&#x27;t explain.  Though a friend who is an optics&laser specialist and does a lot of astronomy photography going back many years suggested that your eyes can perceive the crystal/&quot;organic&quot; structure of a film print and prefers it to a clean ordered digital one.  No idea if that&#x27;s true - but I liked the idea ;-)",1420462440
8838496,comment,8838250,8838250,0,0,crispweed,,,"Façade seems kind of blocky. ;)",1420462413
8838495,comment,8838011,8838336,0,0,vrlandau,,,"It&#x27;s completely open. They can decide internally.What would you advise?",1420462391
8838494,story,,,1,0,jarpineh,"HP Introduces Multiple Monitors at CES Including 5K 27” Display",http://www.anandtech.com/show/8829/hp-introduces-multiple-monitors-at-ces-including-5k-27-display,,1420462376
8838493,comment,8838253,8838400,0,0,akx,,,"In which case you&#x27;ll probably inevitably end up building something with a suboptimal stack -- and limiting novelty also means you won&#x27;t learn anything _new_, which sounds more terrible to me.",1420462368
8838492,comment,8838362,8838362,0,0,gsg,,,"Considering Walker is described as a heavy patent holder, I&#x27;m not sure his enthusiasm for the wonders of patents are entirely objective. Is he concerned here with informing his audience or the value of his holdings?<p>> it will be aimed at smaller and mid-sized businesses that need a low-cost way to mitigate their infringement risk. It will also offer universities and other smaller patent owners a way to finally earn some revenue from their inventions<p>Maybe I&#x27;m cynical, but &quot;mitigate their infringement risk&quot; sounds like a euphemism for &quot;pay Walker a bunch of money or get taken to court&quot;.",1420462347
8838491,comment,8838274,8838274,0,0,commentzorro,,,"This is such a biased document as to be pointless. The authors are so opposed to generics that I don&#x27;t understand why they bother. Just a few beauties:<p><i>> The generic dilemma is this: do you want slow programmers, slow compilers and bloated binaries, or slow execution times?</i><p>I don&#x27;t think these are the only outcomes, but lets go with it. A slightly slower compiler then. Solved.<p><i>> The generic structures are less useful than a concrete one.</i><p>If they weren&#x27;t more useful then nobody would be arguing for them.<p><i>> Generic structures can be less optimized than a concrete solution</i><p>Ridiculous.<p><i>>Code won’t look idiomatic.</i><p>Idiomatic is a function of the language syntax and features. If generics are a feature then their use will, by definition, be idiomatic.<p>And on and on. At this point people using Go accept the lack of generics (and, oddly, sometimes wear the omission as a badge of honor). I don&#x27;t think anyone happily using Go is expecting generics anytime soon, if at all. And I don&#x27;t think the authors need a paper to show their dislike for them. Who are they trying to convince anyway?<p>EDIT: A few folks have told me I come across too heavy handed in my reply. I apologize to and don&#x27;t mean to discourage the author(s)! It&#x27;s a tough document to write. Especially if this was just a starting &quot;brain dump.&quot; The document title had just set my expectation towards a neutral tone.",1420462331
8838490,comment,8838253,8838393,0,0,adekok,,,"> Do we really know what the average programmer actually produces?<p>Industry average is 2,000 lines of code per programmer per year.<p>I&#x27;ve regularly produced 10x to 40x that amount.  Others I&#x27;ve talked to have done the same.<p>The difference between &quot;low volume&quot; and &quot;high volume&quot; programmers is usually pretty stark.  My experience is that it&#x27;s not so much experience as problem solving skills.<p>If you have a good understanding of the problem, you can come up with the correct solution, and move on to another problem.  If you don&#x27;t understand the problem, you&#x27;ll work for weeks and get nowhere.<p>There&#x27;s also a methodical approach.  As an anecdote, I once had to use a script from another developer in the same company.  It just didn&#x27;t work.  Paths hard-coded to his home directory (for a script supposedly used in the test suite), etc.  I spent 3 days fixing it, and told him it had problems because it had no error checking.<p>His response?  &quot;I don&#x27;t have time to write error checks.&quot;<p>My response was &quot;WTF?  I don&#x27;t have time to <i>not</i> write error checks.&quot;<p>The 10x programmer has a fundamentally different approach to programming than the bad programmer.",1420462320
8838489,comment,8838250,8838431,0,0,crispweed,,,"No. If all were equal the top 0.1% would be doing exactly as well as everyone else.",1420462307
8838488,comment,8838073,8838197,0,0,jamesrcole,,,"> no real progress<p>but surely we&#x27;ve been accumulating knowledge and engineering abilities that will enable progress in those areas.  It may enable the progress just by being a stepping stone.  That is a kind of progress.  (Note that I&#x27;m not saying we&#x27;ve been accumulating these as fast as we could have been).",1420462285
8838487,story,,,1,0,greenbep,"The Economics of Trust",http://paulgreenberg.com/2015/01/the-economics-of-trust/,,1420462275
8838486,comment,8838073,8838238,0,0,facepalm,,,"What arguments are there against it? I had assumed that evolution applies on all levels (and not only to organisms). and what about ants - their evolution would always be to benefit the community, I suppose?",1420462270
8838485,comment,8838274,8838274,0,0,Pxtl,,,"It is incorrect to say that the c approach is no generics.  C has its precompiler macros which functionally provide a crude form of generics.",1420462255
8838484,comment,8835776,8836613,0,0,amelius,,,"The problem is that sometimes you <i>do</i> need to do some heavy processing while servicing a request, and then you&#x27;re blocking all other users.<p>Event-driven processing is much like cooperative multitasking from the Windows 3.1 days. It only works well if every part of the machinery behaves properly and predictively.",1420462243
8838482,comment,8834552,8838251,0,0,bachmeier,,,"The Chromebook is a good piece of hardware for the price. And it&#x27;s not a <i>laptop</i> but a <i>Linux laptop</i> which you don&#x27;t just pick up at the local Best Buy. It&#x27;s a mess putting Linux on a Windows 8 laptop.",1420462215
8838481,comment,8838354,8838354,0,0,onion2k,,,"<i>But because the field jumps and the Google Search button disappears, it serves absolutely no purpose on the page. If you try clicking on it before typing a search argument, it does nothing.</i><p>The fact an element doesn&#x27;t do anything isn&#x27;t necessarily a reason to remove it. The &#x27;useless&#x27; Google Search button serves an important purpose - it acts as a design continuation, connecting the Google search page of the past with the Google of today. If the button wasn&#x27;t there a user who doesn&#x27;t visit Google very often (eg most users, because the Google homepage isn&#x27;t the main entry point to search any more) would wonder how to submit the form before they typed anything, and consequently might not type anything because they&#x27;d be thinking &quot;what do I do once I&#x27;ve typed something?&quot;<p>The &quot;useless&quot; button is essentially a placebo that makes the user think nothing has changed. That is far from useless.",1420462198
8838480,story,,,2,0,poremland,"Breaking into the Software Industry Without a CS Degree",http://paul.oremland.net/2015/01/breaking-into-software-industry-without.html,,1420462196
8838479,comment,8838250,8838450,0,0,staffordrj,,,"I thought that candy bar looked familiar <a href=""https://twitter.com/notch/status/545729155359207426"" rel=""nofollow"">https://twitter.com/notch/status/545729155359207426</a>",1420462180
8838478,comment,8838253,8838253,0,0,TeMPOraL,,,"I like this theory, seems to fit my experience and intuition much more than the &quot;innate ability&quot; kinds.<p>But then again, I&#x27;m a weird kind of programmer. I&#x27;m a 10X+ programmer when working on my own stuff, or some challenge, basically for fun. Start paying me or expecting me to deliver, and my productivity drops to 0.1X. I&#x27;ve been unsuccessfully trying to figure that out for years and fix my work productivity, with little result. I feel like I&#x27;m wired to be obligation-averse. The moment I <i>have</i> to do something instead of just wanting to, I lose all my skills.",1420462157
8838477,comment,8838253,8838419,0,0,jonaldomo,,,"I agree.  It reminds me of parenting, if you are thinking about how you can be a better parent, you are already ahead of the pack.",1420462082
8838476,comment,8838465,8838465,0,0,zirkonit,,,"What&#x27;s funny is that MS-DOS is only 4 years older than Windows, initial MS-DOS release being 33 years old whereas Windows is 29 years old.<p>I&#x27;m pretty sure that in 2018, there won&#x27;t be a “Windows Showcase” giving such a rush of sweet nostalgia; I wonder how come Win has so much more longevity than MS-DOS had?",1420462075
8838475,comment,8838250,8838250,0,0,geophile,,,"Wasn&#x27;t this the house owned by the douchebag director in Mulholland Drive?",1420462064
8838474,comment,8838253,8838359,0,0,LaSEctOc,,,"In my experience, the worst programmers have negative productivity.  10X programmers must be real monsters.",1420462037
8838473,comment,8835110,8835797,0,0,lozf,,,"That&#x27;s just what they want - at least you won&#x27;t be out spreading nefarious ideas that they can&#x27;t monitor, and starting the revolution.<p><i>Now sit down here like a good little citizen and watch this lovely entertaining &quot;programming&quot; we have for you - and don&#x27;t forget to buy some of the products we show you too - you know you need them really.</i> ;)",1420462021
8838472,story,,,3,2,xvirk,"Will 2015 finally be the year of the Linux desktop?",http://www.itworld.com/article/2844225/will-2015-finally-be-the-year-of-the-linux-desktop.html,,1420461975
8838471,comment,8837508,8837508,0,0,gitaarik,,,"I like to advocate against using placeholder texts most of the time. The problem is often that designers/developers have to create a page with some content on it, but they don&#x27;t know the content yet. They know a bit what it&#x27;s about but the real texts on the page are not ready yet. Then they use Lorem Ipsum or something else.<p>This is wrong from the start. Before designing a page, you should know what the content is gonna be. The content should then decide what the design is gonna look like. Essentially, content is part of the design.<p>Designs that used placeholder texts like Lorum Ipsum can also fail, because the real texts turn out to be much shorter/longer than the placeholder text. Or the text is really something else than the designer/developer expected. Or the designer placed some cool text box somewhere but nobody has an idea what kind of content they should put there. This often results in useless texts appearing on the page because the design demands it. Or the other way around, the product owner wants to add a certain text somewhere, but there&#x27;s not really a place for that in the design, often resulting in an ugly/quick fix.<p>In the end it is all about the content. The design is to complement the content. So I think generally the best approach is to start with the content, then create a design to complement the content.<p>Of course, in some situations it&#x27;s not possible, but if you can, start with the content!",1420461972
8838470,comment,8838073,8838236,0,0,ekianjo,,,"> Aging is encoded in our DNA with a purpose<p>Natural selection and evolution has no purpose. It does what works best in its environment. If mankind find that having longer and healthier lives benefits its species, we will probably go that way anyway.",1420461954
8838469,comment,8828936,8834810,0,0,derf_,,,"That patch doesn&#x27;t affect the x87 asm in sysdeps/x86_64/fpu/e_expl.S, though, does it? Good to hear it&#x27;s fixed for some cases, though.",1420461925
8838468,comment,8838073,8838195,0,0,jotm,,,"Well, solar energy is also by definition unsustainable - the Sun will die in a few billion years, right?<p>Our growth is sustainable for the foreseeable future, so I&#x27;d say let&#x27;s first make ourselves immortal and then tackle on the issue of stagnating growth.",1420461874
8838467,comment,8838073,8838195,0,0,ekianjo,,,">It is by definition unsustainable.<p>Why ? What stops mankind to go in space in go grow further in other planets and systems in the future ? There&#x27;s AMPLE space for growth everywhere, if anything.",1420461850
8838466,comment,8837588,8837588,0,0,qohen,,,"In case anyone&#x27;s concerned, Erlang&#x27;s <i>random</i> module is not meant to be used for cryptographic purposes.<p>Quoting from a follow-up msg [0] by Anthony Ramine in that thread:<p><i>The Erlang documentation says:<p>> It should be noted that this random number generator is not cryptographically strong. If a strong cryptographic random number generator is needed for example crypto:rand_bytes/1 could be used instead.<p>I am not sure I understand the alarming tone.</i><p>(Here&#x27;s the Erlang docs page for the random module being referred to: [1]).<p>And, for a really comprehensive (and thus a bit long) look at random-number generation and Erlang, the next msg after in the thread [2], by Jesper Louis Andersen is worth reading.<p>[0] <a href=""http://erlang.org/pipermail/erlang-questions/2014-December/082260.html"" rel=""nofollow"">http://erlang.org/pipermail/erlang-questions/2014-December/0...</a><p>[1] <a href=""http://erlang.org/doc/man/random.html"" rel=""nofollow"">http://erlang.org/doc/man/random.html</a><p>[2] <a href=""http://erlang.org/pipermail/erlang-questions/2014-December/082262.html"" rel=""nofollow"">http://erlang.org/pipermail/erlang-questions/2014-December/0...</a>",1420461849
8838465,story,,,109,46,fcambus,"The MS-DOS Showcase",http://ascii.textfiles.com/archives/4487,,1420461810
8838464,story,,,2,0,rplnt,"Xenia – experimental emulator for the Xbox 360",http://xenia.jp/,,1420461779
8838463,comment,8838274,8838274,0,0,diakritikal,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8756683"" rel=""nofollow"">https://news.ycombinator.com/item?id=8756683</a>",1420461778
8838461,comment,8838073,8838416,0,0,ekianjo,,,"> The effect continued past the large effects of hygiene, antibiotics and child vaccination. You may argue that the curve is clearly asymptotic, and that a maximum age genetic barrier is clearly visible. You can&#x27;t argue, however, that there isn&#x27;t real progress after antibiotics and hygiene.<p>we are seeing a resurgence of bacteria resistant to antibiotics, though, and we have no new lines of antibiotics to fight them. These advances may only be temporary.",1420461749
8838459,comment,8838253,8838419,0,0,peter12355,,,"I wish it would be like that but my experience is that even average IT people are quite interested in what they do. (I&#x27;m still a student so my sample size is not that big).",1420461731
8838458,comment,8833636,8838109,0,0,BrentOzar,,,"> > I wonder if they get any leeway on licensing for the PR?<p>> For production? No. Development machines? They used to.<p>Development licensing for SQL Server (and most of MS&#x27;s products) is done through the MSDN program, and it&#x27;s dirt cheap, and doesn&#x27;t require any leeway. Anybody can buy MSDN licensing.<p>For production, everything is negotiable. It&#x27;s not unusual to get special SQL Server licensing deals when you buy in bulk.<p>(That&#x27;s me walking the line between what I can say publicly, and what I can&#x27;t.)",1420461725
8838457,comment,8838073,8838073,0,0,teekert,,,"Oh how nice a couple of references to some peer reviewed articles would have been. Quotes like &quot;This is my own perspective, shared by a handful of world-class aging scientists, but it is not yet mainstream.&quot; make all my scientific alarms go off.<p>It is an interesting way of looking at it though.",1420461703
8838456,story,,,1,0,broncovet,"Coinbase party to fraud, allows $16,000 fraud.",,"From April 2014 through October, Coinbase permitted fraud transactions through &quot;Bitcoin Trader&quot; a now defunct fraudulent company.  My requests to reverse the transactions were met with:
&quot;The transactions on the blockchain are not reversable&quot;.  However, on other occassions they were reversed.  And, coinbase collects a fee each and every transaction and assumes a fiduciary responsibility for facilitating bitcoin transfters between buyer/seller.  Thus, when you send bitcoins through coinbase, you can never know if the transactions are fraud or not.  You could be getting ripped off, just like I was.  
 While  coinbase made me verify my accounts, including a credit card and bank account to &quot;prevent fraud&quot; coinbase claims to &quot;not know&quot; who was on the other side of the transaction, that is, who is receiving the bitcoin. I     I lost about 41 bitcoins or $16,000 in this transaction which Coinbase refuses to fix.  Coinbase either knew who &quot;Bitcoin Trader&quot; was, or should have known.  &quot;Bitcoin Trader&quot; claims to have been &quot;hacked&quot; and all bitcoins stolen.  This should never happen through coinbase.  Customers of coinbase beware!",1420461672
8838455,comment,8838250,8838403,0,0,waterlesscloud,,,"Always assume a real estate agent in engaging in hyperbole, but...<p>In the last year or so I&#x27;ve seen a lot of houses in Hollywood Hills / Beverly Hills purchased, demolished, and rebuilt from the ground up.  Needless to say, that&#x27;s quite an expensive endeavor. Compared to a few years ago when houses in the same area sat on the market forever, it seems like things have taken a turn for the better.",1420461589
8838454,story,,,1,0,greenvaio,"Netflix could be taking a tougher approach to VPN tools",http://eunter.net/2015/01/netflix-could-be-taking-a-tougher-approach-to-vpn-tools/,,1420461560
8838453,comment,8836734,8838254,0,0,empthought,,,"I think one issue is that, as a general rule, most people in the C-Suite don&#x27;t spend their time in the muck of their OS X desktop environment. They have people for doing whatever it is they would do there, and for everything else there&#x27;s iOS.",1420461528
8838452,comment,8838432,8838432,0,0,ktavera,,,"This is still in Beta but i&#x27;ve been developing it on and off for a few months. Over the weekend I think I finally got it to the point where i&#x27;m comfortable making it public.  Any feedback/criticism on features, usability or design would be welcome!",1420461519
8838451,comment,8838250,8838425,0,0,topbanana,,,"I suppose it would depend on the type of party",1420461514
8838450,comment,8838250,8838250,0,0,yuvadam,,,"Here&#x27;s what this tasteless piece of real estate looks like: <a href=""http://vimeo.com/102897742"" rel=""nofollow"">http://vimeo.com/102897742</a>",1420461501
8838449,story,,,2,0,dnetesn,"Falcon Hunters Become Fervent Preservationists",http://www.nytimes.com/2015/01/05/world/asia/falcon-hunters-become-fervent-preservationists-.html?ref=science,,1420461485
8838448,comment,8838250,8838318,0,0,atgreen,,,"> odd bedroom to bath ratio though<p>This is a house for entertaining.  The ratio makes sense.",1420461484
8838447,comment,8838264,8838264,0,0,wslh,,,"If you want to download the PDF document (for free!), it is available here: <a href=""http://www.shadesofgraylaw.com/wp-content/uploads/2010/03/Viacom-v-YouTube-Botha-Decl-ISO-YouTube-MSJ.pdf"" rel=""nofollow"">http://www.shadesofgraylaw.com/wp-content/uploads/2010/03/Vi...</a>",1420461482
8838445,story,,,5,0,chmars,"Pathological Network Performance in Apple OS X",http://macperformanceguide.com/blog/2015/20150104_1942-network-performance.html,,1420461475
8838444,comment,8837432,8838397,0,0,jhildings,,,"Interesting, however in Sweden I recently had to wait six(!) days for a transfer occuring during christmas + normal weekend. It would have been faster do post a letter with the money :P",1420461438
8838443,story,,,1,0,momo-reina,"CensorZilla – The sanitation of Netscape's code base prior to release (2004)",http://www.jwz.org/doc/censorzilla.html,,1420461350
8838442,comment,8832153,8833605,0,0,itohnobue,,,"Thank you!
Of course I don&#x27;t mind and will be glad to get any help :)",1420461350
8838441,comment,8838073,8838240,0,0,givan,,,"Our species changes a little bit with every generation, it&#x27;s called evolution, delaying or canceling this process will have negative effects on our specie because it will stop adapting at our constantly changing environment, we might live longer as an individual but we might die as a specie breaking something we don&#x27;t understand.",1420461337
8838440,comment,8838253,8838367,0,0,adekok,,,"> Completely agree on this. I don&#x27;t believe in innate talent.<p>A little critical thinking shows there <i>must</i> be innate talent.<p>Most human abilities / behaviors / properties vary around a central mean.  Some people are short, some are tall.  Some are smart, some... less so.  Some are <i>naturally</i> good at something, others are naturally bad at it.<p>As an anecdotal data point, my daughter could stand on my outstretched hand pretty much from the time she could stand.  The <i>first time</i> I tried it (over a king sized bed), she did it without any problems or concerns.  No other kid I&#x27;ve met could do the same.<p>That&#x27;s an innate talent.<p>The &quot;10,000 hours&quot; idea is also a myth.<p><a href=""http://www.bbc.com/future/story/20121114-gladwells-10000-hour-rule-myth"" rel=""nofollow"">http://www.bbc.com/future/story/20121114-gladwells-10000-hou...</a><p>Practice helps, but you soon reach a limit set by your genetics.  And some people are likely to have genetics better suited to the problem at hand.",1420461316
8838439,comment,8838253,8838320,0,0,kubiiii,,,"If you give the average programmer a problem that is impossible for him to solve, the best of the best will appear as a infiniteX programmer.",1420461307
8838438,comment,8835085,8837719,0,0,Joona,,,"Thank you very much! I&#x27;m mainly interested in Game AI, though I would not be surprised to find &quot;modern&quot; AI used in games at some point, either.<p>If it&#x27;s not too much trouble, the slides sound extremely interesting.",1420461298
8838436,comment,8838250,8838403,0,0,dagw,,,"Despite all the focus on the losers in the rising inequality, it is equally true that is easier (in very relative terms) than ever before for basically anybody in the world to amass huge wealth.  Basically you&#x27;re getting a lot of new rich people who don&#x27;t have all the rich people toys in their family already and they need to stock up quickly.",1420461265
8838435,comment,8835697,8838279,0,0,tomw1808,,,"here is mine: thomas @ [the domain in the brackets on the top]<p>wwwas.it sounds interesting. Wondering if you could connect to skype and facebook chat somehow and make my links searchable :) .<p>Send me some info where I can reach you via skype or any other chat please.<p>Thanks,
Tom",1420461249
8838434,comment,8837488,8837488,0,0,jedanbik,,,"Obligatory Metafilter post with collection of links to original material: <a href=""http://www.metafilter.com/98974/This-isnt-your-grandfathers-science-fiction"" rel=""nofollow"">http://www.metafilter.com/98974/This-isnt-your-grandfathers-...</a>",1420461209
8838433,comment,8833772,8837221,0,0,Thlom,,,"Most digital cinema releases are AES 128 bit encrypted. For specifics refer to the DCI specification [1].<p>Screeners are from DVD/Bluray copies sent to academy members and such? If I&#x27;m not mistaken?<p>[1] <a href=""http://dcimovies.com/specification/DCI_DCSS_v12_with_errata_2012-1010.pdf"" rel=""nofollow"">http://dcimovies.com/specification/DCI_DCSS_v12_with_errata_...</a>",1420461208
8838432,story,,,3,1,ktavera,"Show HN: Noteblur – Recurring meeting tracking made easy",http://www.noteblur.com/,,1420461187
8838431,comment,8838250,8838427,0,0,pgl,,,"I think the top 0.1% are always doing really well, by definition, no?",1420461167
8838430,comment,8838250,8838250,0,0,pgl,,,"This is almost like an article from The Onion: Rich Person Buys Big House In Expensive Neighbourhood.",1420461134
8838428,comment,8835776,8838380,0,0,ddorian43,,,"That&#x27;s what happens most of the time.",1420461115
8838427,comment,8838250,8838403,0,0,jahnu,,,"The top 0.1% are doing really really well<p><a href=""http://equitablegrowth.org/research/exploding-wealth-inequality-united-states/"" rel=""nofollow"">http://equitablegrowth.org/research/exploding-wealth-inequal...</a>",1420461097
8838425,comment,8838250,8838318,0,0,waterlesscloud,,,"From what I&#x27;ve seen about it online, it&#x27;s designed from the ground up to be optimized for entertaining. In other words, a party house. In that case having plenty of bathrooms makes more sense!",1420461063
8838424,comment,8818035,8820152,0,0,1stop,,,"So Police are pointless and a result of an &quot;eh&quot; attitude?<p>(I&#x27;m just applying your point to another kind of &#x27;security&#x27; that is provided to you).<p>You are basically arguing the &quot;We should all live in the woods, and hunt and kill our own food, because relying on other people is fraught with danger&quot; line.<p>Or we could accept mistakes are made, and provide warnings/undos/etc.  Kind of like how cars have airbags, even though they are rendered moot by just &quot;not crashing your car&quot;",1420461010
8838423,story,,,7,0,chirau,"Microsoft Nokia 215 for emerging markets",http://www.microsoft.com/en/mobile/phone/215/,,1420461000
