ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8837602,story,,,2,0,danboarder,"This Sunday evening will be busiest time of year for online dating",http://mashable.com/2015/01/02/busiest-day-for-online-dating/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly&utm_reader=feedly,,1420439448
8837601,story,,,2,0,bgia,"5 reasons to expatriate yourself for work",https://medium.com/@baudoui/5-reasons-to-expatriate-yourself-for-work-6c11e47441c0,,1420439407
8837600,comment,8827985,8835794,0,0,digi_owl,,,"Makes one wonder if one should just unplug anything electronic and stick to books...",1420439388
8837599,comment,8837545,8837555,0,0,alfiedotwtf,,,"Thanks for the comment.<p>I had the post almost complete over the Christmas break but that C64 post today made me smile :)",1420439356
8837598,comment,8836219,8837303,0,0,LiweiZ,,,"Yes. But it could be less mainstream.",1420439348
8837597,comment,8836734,8837338,0,0,ploxiln,,,"I&#x27;ve used linux since 2003, and windows before that, on PC hardware. In 2012, I was looking for a good laptop, and could not freaking find one that wasn&#x27;t an Apple Macbook something. So I got a Macbook Air and installed linux on it.<p>Your case is extreme. But on every windows install I&#x27;ve seen at least one of these kind of inexplicable un-fixable problems you just have to re-install to fix or live with.<p>I like linux because every file is owned by a package, or it&#x27;s a plain text config file in /etc, or it&#x27;s in my home folder and has absolutely no effect on another user. It&#x27;s just generally more under control. Files are not just modified by patch installers etc. So I love OS X app-folders, but many things for OS X use pkg installers, including stuff from Apple, so it&#x27;s kinda the windows situation again, just a bit more transparent because it&#x27;s mostly unix.<p>My tips for Windows: don&#x27;t do what your mother would do. First things first, go into Programs and Software in the control panel, and uninstall stuff, even stuff you don&#x27;t recognize. Check the Device Manager to see if you&#x27;ve accidentally uninstalled a driver, and if so re-install it (get it from the laptop manufacturer&#x27;s support website). Don&#x27;t install or run Microsoft or Adobe (or Apple) software, stick to the open-source windows software where possible, like 7-zip, sumatra-pdf, Libreoffice, Firefox or Chrome, etc. Also go ahead and disable System Recovery on all drives, to save disk space and performance, since if something goes wrong you&#x27;ll have to re-install anyway.",1420439346
8837596,comment,8836734,8837521,0,0,SkyMarshal,,,"I used Ubuntu exclusively from 2009 till Feb 2014, at which point I joined a startup, got a MBPr 15&quot;, and have been using it exclusively since.  And I agree, OS X offers a few marginal benefits, and some drawbacks, but it&#x27;s not much further ahead.<p>OS X advantages:<p>- Entertainment:  OS X has better entertainment options and ecosystem, iTunes mainly, though Amazon MP3, Amazon Prime Video, and Netflix are negating this as advantage.<p>- 3rd party desktop apps:  I find little gems in both OS X&#x27;s app store and in Ubuntu&#x27;s &quot;store&quot; and repo&#x27;s, but the best on OS X are generally better than the best on Ubuntu.  Notepads like Quiver which integrate Markdown and LaTeX, Slack&#x27;s only native app (or native-wrapped web app) is on OS X, Kindle native app for OS X, etc.  That said, Ubuntu&#x27;s good enough that I wouldn&#x27;t miss OS X in this respect.<p>- Overall better for lay people and non-techies.  Gestures, etc.  Still complex though, just as difficult as Windows for non-techies to learn.  For example, I&#x27;d love to recommend to my almost 70yr old parents they switch from Windows to Mac, but the learning curve now is too steep.  This is one of the disadvantages of adding lots of features to an OS - higher learning curve.<p>OS X disadvantages<p>- Stability:Price ratio:  OS X is significantly worse.  About the same stability as desktop linux but at a much higher price.  I can crash both OS&#x27;s by abusing memory (eg, too many apps open + too many browser tabs).  A free OS I can forgive, an expensive one tailored to a single custom hardware configuration I can&#x27;t.<p>- Lock in:  little things like having to take your Mac to a service center to replace the battery, or the inability to copy your entire home partition over to a new computer, etc.<p>- FOSS:  personal preference, like knowing my computer has the many eyeballs effect.<p>- Overall better for power users.  Tiling window managers, ability to keybind <i>everything</i> to Vim keybinds (file manager, all browsers, even Emacs), means you can easily dispense with mice and gestures altogether and use a much faster and more powerful interface.",1420439345
8837594,comment,8836428,8836833,0,0,tacticus,,,"Gotta love queensland. The state that made it illegal to go have coffee with two friends without a police permit.",1420439254
8837593,comment,8836734,8837078,0,0,jeena,,,"I&#x27;d like to throw in my experience with Linux here. My backround is that I used Windows 2000 and XP from 2001 to 2003 after that Linux for three years and then OS X until 2013, now back on Linux.<p>I bought a used ThinkPad because I heard that that is the hardware which would work best with Linux now and I installed Ubuntu on it. Everything worked ok but just the OS filled up half of my small 128 GB SSD and running only Firefox for browsing got up the load to over 0.5, which made everything not so snappy.<p>A couple of months ago I moved to archlinux with Gnome 3.x, it was a bit more complicated to install, that I admit, but it was so worth it! After installation the system used less then 3 GB of my SSD, and now running just firefox the load is on about 0.01 which makes this ThinkPad from 2010 one of the snappiest computers I ever used. All animations are smooth, not a single application ever crashed or hanged itself and so on. But yeah admitedly I mostly only do development, email and websurfing on it.",1420439226
8837592,comment,8836428,8836780,0,0,RobertKerans,,,"In Newcastle (UK) they went through a period of playing classical music in the Metro stations for the same reason. They stopped doing it after about 6 months; I assume inconclusive results (which is a shame, given that it had the added benefit of being very pleasant).",1420439175
8837590,comment,8837336,8837399,0,0,stuntprogrammer,,,"In this case, I believe it&#x27;s 1TF of FP16, or 500GFlops FP32. You&#x27;re likely looking at 16GF FP64.<p>I&#x27;ve also heard, though unconfirmed, that on the CPU side it&#x27;s quad A57 + quad A53 rather than Denver derivatives.",1420439100
8837589,comment,8833310,8835254,0,0,linuxydave,,,"Haha, yeah I was thinking the same thing. SA, like most countries, is too diverse to be able to make such blanket statements.",1420439093
8837588,story,,,1,1,signa11,"All Internal States Of Erlang/OTP Random Module Are Practically Computable",http://erlang.org/pipermail/erlang-questions/2014-December/082254.html,,1420439083
8837587,comment,8836734,8836734,0,0,Demiurge,,,"What I always wanted to know is, why doesn&#x27;t OSX have the option to disable mouse acceleration?",1420439071
8837586,comment,8836428,8836428,0,0,adventured,,,"Given Japan&#x27;s murder rate - roughly 400 to 500 per year in a nation of 127 million - I have to wonder what would happen if you just refused to comply with a robber. What are the odds they&#x27;d proceed to attack, much less try to kill you. I suppose the clerk might risk a beating.",1420439061
8837585,comment,8836428,8837574,0,0,waterlesscloud,,,"The advantage to the store is that there are law enforcement officers with badges and guns coming into the store at random times, making them much riskier to rob.<p>There&#x27;s two different 7-11s near me, both on a main street, maybe half a mile apart. One has cops in it all the time, for the simple reason they freely allow cops to use their restroom. The other doesn&#x27;t, and there are never cops there. This being a major city, the one without cops also has panhandlers outside on a nearly constant basis. The one with cops doesn&#x27;t have any, ever.<p>Interestingly, the one without cops has taxis and limos in the lot late into the night. They never go in the store, they just hang out in the parking lot.",1420439000
8837584,comment,8836734,8837137,0,0,gress,,,"The only difference in the scenarios is the rate of change.  If you are arguing that change itself reduces users agency then I won&#x27;t argue with you, but I&#x27;ll say that it is a problem that is broader than Apple.",1420438995
8837583,comment,8836734,8837364,0,0,themoonbus,,,"Yeah, I still haven&#x27;t gotten over the layout of spaces to be honest, but overall I think mission control improves my productivity so I&#x27;ve accepted it at this point.<p>Yosemite seems to run fine on my old Macbook pro, but I don&#x27;t do any heavy lifting with it.",1420438923
8837582,comment,8836099,8837014,0,0,andrewflnr,,,"In short, it&#x27;s a difference in kind, not degree, and that 100% merits a different word.<p>I propose we just say we&#x27;re &quot;feeling down&quot; to describe &quot;situational depression&quot;.",1420438918
8837581,story,,,6,0,marianbalcescu,"Oblivion FX Inspired Zabbix UI",https://www.phyramid.com/blog/monitoring-servers-at-phyramid/,,1420438903
8837580,comment,8837540,8837540,0,0,yati,,,"Java is a relatively easy language to learn, and since you already have some experience with it, see if the Oracle tutorials[1] can help. Java 8 introduces a few features that make life easy, so you don&#x27;t want to miss out on them.<p>Once you are kind of confident with the syntax, an excellent way to exercise your skills is to write small programs that mimic Unix utilities, like cp, ls, mv etc.<p>All the best :)<p>[1]: <a href=""http://docs.oracle.com/javase/tutorial/"" rel=""nofollow"">http://docs.oracle.com/javase/tutorial/</a>",1420438872
8837579,story,,,3,0,hackhackpad,"Hack the hackpad, a challenge to medium",http://wentin.github.io/Hack-the-Hackpad/#JVgfJHOyu6O,,1420438779
8837578,comment,8836998,8836998,0,0,greenyoda,,,"Recent discussion: <a href=""https://news.ycombinator.com/item?id=8826656"" rel=""nofollow"">https://news.ycombinator.com/item?id=8826656</a>",1420438757
8837576,comment,8836095,8836095,0,0,yodsanklai,,,"My love for computers started with my C64, I&#x27;m very nostalgic about this period. I&#x27;m very admirative to people putting so much effort into their passions.<p>However, with so many more useful (and possibly lucrative) things to learn and do, I would never find the time for programming C64 demos.",1420438683
8837575,story,,,1,0,franklyjeremy,"Why Are Audiophiles Afraid of Powered Speakers (2006)",http://www.modernhometheater.com/howto/powered_speakers/index.html,,1420438670
8837574,comment,8836428,8836839,0,0,jessaustin,,,"I don&#x27;t mind the discounts for actual police or sheriffs too much. They conceivably provide some service for the typical business, by discouraging property crime. What drives me up the wall are the freebies the local convenience stores etc. give the <i>highway patrol</i>. Even if one believes that they make the roads safer (I don&#x27;t), that isn&#x27;t actually a service of value to a business, so it just amounts to an exercise in badge worship.",1420438634
8837573,story,,,2,0,Bayram,"iMessage as intelligence alert",https://medium.com/@bayramannakov/growth-hack-imessage-as-intelligence-alert-23a175574b48,,1420438630
8837572,story,,,7,0,Mitt,"Java 9 and Beyond",http://www.infoq.com/articles/Java-9-and-Beyond-Goetz-Rose-Interview,,1420438572
8837571,comment,8836428,8836823,0,0,baddox,,,"Animating progress bars to decrease perceived wait times.<p><a href=""http://www.chrisharrison.net/projects/progressbars2/ProgressBarsHarrison.pdf"" rel=""nofollow"">http://www.chrisharrison.net/projects/progressbars2/Progress...</a>",1420438526
8837570,comment,8836085,8837418,0,0,danboarder,,,"do you know the name of the doc or have a link?",1420438512
8837569,comment,8835101,8837266,0,0,tjradcliffe,,,"Ergo, you should be doing a PhD for the love. The purpose of education is to make you a better human being, not to get you a job (that said, a PhD in an interesting subject can vastly increase your employment flexibility in ways you can&#x27;t even imagine.)",1420438502
