ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8838333,comment,8836095,8836095,0,0,vidarh,,,"Doing some (simple, mostly unreleased) demo programming for the C-64 forever doomed me to swear whenever I see information systems with jittery, choppy or flickering scrolling text, given how easy it was to scroll text smoothly on early 80&#x27;s hardware.",1420459066
8838332,story,,,108,51,guanche,"Gogo injects false SSL certificates for google.com domains",https://twitter.com/__apf__/status/551083956326920192/photo/1,,1420459009
8838331,comment,8838253,8838253,0,0,sp4ke,,,"Completely agree on this. I don&#x27;t believe in innate talent. I believe we are all born with the same willpower to acquire knowledge. Some people will be ok with not mastering any specific skill as long as it does the job. Others who are &quot;passionate&quot; about certain fields or skills will try to learn as much as possible. So &quot;passion&quot; is a better word to define people&#x27;s skills.<p>I&#x27;m in the latter category, many people ask me sometimes how do I know so much about so different skills: from networking, security and system programming to web development UIs and design. The truth is I just spend so much time reading and practicing stuff that would seem boring to most developers around me. I spend nights trying to learn this new framework which seemed interesting enough to dig into it, and once I learn to use it, I want to know &quot;HOW&quot;. How does it work, which problem does it solve ... and I think only passionate people can do this.",1420459007
8838330,comment,8834328,8837028,0,0,olavk,,,"If the language is simple enough to be parsed with only regular expressions, then the language does not have context-free grammar, so bottom-up/top-down distinction does not apply. This also means that the language cannot have recursive productions, e.g. cannot support expressions.<p>But it depends on how the list of regexes is used. If it is used as part of a recursive paring routine, then it is a recursive-descent parser where lexing and parsing happens in the same pass.",1420458961
8838328,comment,8837911,8838315,0,0,crayola,,,"Also, methane leaking into the atmosphere.",1420458940
8838327,comment,8837545,8838323,0,0,alfiedotwtf,,,"I found a work around - I added a link to this discussion at the end of the post. My work here is done :)",1420458922
8838326,comment,8837911,8838267,0,0,nodata,,,"Erm... permanent groundwater contamination?",1420458892
8838325,comment,8838050,8838258,0,0,tluyben2,,,"Still should get a warning and discussion with a human about it. And the chance to fix it. And not the entire account suspended.",1420458818
8838324,comment,8838073,8838283,0,0,Intermernet,,,"I&#x27;d like to be able to choose when I die.",1420458808
8838323,comment,8837545,8837653,0,0,mercer,,,"You could write a post with a collection of these stories and a request for more :).",1420458801
8838322,story,,,2,0,ingve,"If Hemingway Wrote JavaScript: Explained",http://javascriptweblog.wordpress.com/2015/01/05/if-hemingway-wrote-javascript-explained/,,1420458797
8838321,comment,8838073,8838236,0,0,waps,,,"That purpose may be &quot;kill the old to make sure the world keeps changing, make sure new genetic experiements (ie. kids/offspring) get a chance&quot;. As we hopefully all know, nature isn&#x27;t afraid to kill off a few people to get more useful experiments (how many animals die trying to have sex, for instance. That is not &quot;necessary&quot;)<p>Early animals didn&#x27;t age, nor did they die. Some plants don&#x27;t age (they still die due to illness or trauma, but not through old age). Even &quot;mortal&quot; animals today are offshoots of a central cell-line that doesn&#x27;t age (ovi in women get their age reset upon birth then no longer age. Sperm get their age reset upon production. This goes for all animals that age, not just for humans). So you are immortal, in the sense that some of the cells that form part of your body won&#x27;t age and die like the rest of you.",1420458766
8838320,comment,8838253,8838253,0,0,devanti,,,"There are 10X programmers. 
I&#x27;ll give an example. If you take an average programmer and &quot;the best of the best&quot; and ask them to build a relatively complex iOS app, of which neither has previous iOS experience, the best programmers WILL finish the task up to 10x faster than the average.
This is because the average programmer gets stuck on bugs, solving problems, complexity, and is slower at learning new things. The better programmer has a combination of skills that allows him/her to do the correct research and solve the problem at a much faster space. The rate of which grows as the complexity of the task increases. Thus reaching 10X.",1420458733
8838319,comment,8838253,8838253,0,0,gedrap,,,"The whole 10X thing (which sounds like some superhero myth or whatever) is much simpler then we sometimes want to believe.<p>The work we do is not that unique. While often it will not be identical, but will share a lot in common. We learn what worked in the past in similar situation, and apply it successfully in the future.<p>That&#x27;s it. Bottom line, experience matters a lot.",1420458731
8838318,comment,8838250,8838250,0,0,marktangotango,,,">>Beverly Hills recorded the highest-priced sale in its history Thursday at $70 million for an 8-bedroom, 15-bath home in Trousdale Estates.<p>I&#x27;ve often wondered what Notch intends to do with his Minecraft millions. Looks like he&#x27;s &quot;loading up the truck and movin to Beverly, Hills that is&quot;.  Sounds like a nice house, kind of an odd bedroom to bath ratio though.",1420458721
8838317,comment,8838073,8838283,0,0,Ntrails,,,"<a href=""http://www.multivax.com/last_question.html"" rel=""nofollow"">http://www.multivax.com/last_question.html</a><p>A brilliant short story by asminov also briefly touches living forever and running out of space as it were.",1420458706
8838315,comment,8837911,8838267,0,0,louhike,,,"Most environmentalists complain of the side effects of fracking as the high consumption of water and the pollution of phreatic tables (because of the chemicals used). So fracking is not that great.",1420458661
8838314,comment,8835580,8838085,0,0,0x0,,,"I&#x27;d rather see the sandbox model for process isolation improved, instead of trying to re-invent it from scratch with a virtual CPU that has backdoor traps for calling into the original kernel for almost everything. I&#x27;d think the attack surface would be about the same for that, and any kind of virtualization that is so lightweight that it reuses most of the host kernel. That&#x27;s exactly the problem that the x86/x86_64 memory protection and CPU ring levels were intended to solve! :) Plus you won&#x27;t have the stress of having to virtualize a separate network card, file system and memory map.",1420458658
8838313,comment,8838183,8838183,0,0,mishu1,,,"Thanks for the link!<p>Even if SpaceX are not successful this time, they&#x27;ve raised the bar for their competitors tenfold. I&#x27;m amazed how little ESA, ULA and Orbital are doing in the direction of reusable rockets.",1420458654
8838312,comment,8838073,8838285,0,0,sanxiyn,,,"Healthy diet keeps you healthy, but it does not slow aging. It prevents death from reasons other than aging.<p>To prove &quot;slowing aging&quot;, you need to demonstrate increase in maximum lifespan, not average lifespan. Exercise, diet, etc. increase average lifespan. There is no evidence they increase maximum lifespan, none at all.",1420458647
8838311,comment,8837508,8837508,0,0,mgkimsal,,,"I&#x27;m still waiting for someone to develop the &quot;password&quot; font (<i></i><i></i><i></i><i></i><i></i><i></i>) so I can tell clients to use that before they put passwords in Word docs before they email them over.",1420458609
8838310,story,,,1,0,lelf,"Reverse Engineering Blackmart",https://gist.github.com/anonymous/802b51ce715ffb71b99c,,1420458597
8838309,comment,8833617,8836316,0,0,HackinOut,,,"* asymmetric key pair",1420458596
8838308,comment,8837911,8838267,0,0,dccoolgai,,,"&quot;Great for the environment&quot;... until the kilotons of poisonous chemicals pumped into the earth bubble back up to the surface...at which point the frackers are long gone.  Also... isn&#x27;t there a thing with California and earthuakes, which fracking anecdotally effects?  What could possibly go wrong?",1420458591
8838307,story,,,3,0,wslh,"Archaeologists find possible site of Jesus’s trial in Jerusalem",http://www.washingtonpost.com/world/middle_east/archaeologists-find-possible-site-of-jesuss-trial-in-jerusalem/2015/01/04/6d0ce098-7f9a-45de-9639-b7922855bfdb_story.html?hpid=z1,,1420458581
8838306,story,,,2,0,dnetesn,"A Science Fiction Halo Rests Slantedly Over Isaac Asimov’s Amiable Head",http://www.tor.com/blogs/2015/01/a-science-fiction-halo-rests-slantedly-over-isaac-asimovs-amiable-head,,1420458574
8838305,comment,8838073,8838284,0,0,perlgeek,,,"> Not aging implies that you won&#x27;t age beyond a certain point, or do you mean something different?<p>I mean that I don&#x27;t want my 4 year old to stop ageing, please :-)<p>So &quot;stop ageing&quot; is only good as long as we have some decent measure of control over it.<p>(I feel like I&#x27;m really stating the obvious here, but I don&#x27;t know the whole discussion well enough to know if I can assume that obvious stuff is well-understood...)",1420458574
8838303,story,,,1,0,leog7,"Getting started with the SaltStack",http://techarena51.com/index.php/getting-started-with-saltstack/,,1420458552
8838302,story,,,1,0,filozynka,"Get out of your comfort zone in 2015. From Vim to Emacs experiment",https://netguru.co/blog/step-outside-of-your-beloved-tools,,1420458549
8838301,comment,8838073,8838195,0,0,marcus_holmes,,,"I kinda take issue with the &quot;infinite growth is unsustainable&quot; notion.<p>If 1 dollar = 1 natural resource then clearly, yes, growth is constrained.<p>But it isn&#x27;t. My example for this is clerical work. Banks (for example) used to employ vast rooms of clerks, who spent entire days performing simple, repetitive maths in double-entry ledgers to make sure the bank knew where all the money was. Now all of that is done by computers, and so cheaply that banks now offer massively increased services. More value, for less cost. That&#x27;s growth.<p>Given that this is HN and frequented by legions of hackers trying to find problems to solve that create real value (by reducing costs or improving services), then this is the last place I&#x27;d expect the &quot;growth is limited&quot; mantra to be trotted out.",1420458515
8838300,comment,8838073,8838185,0,0,danieltillett,,,"This is true, but either fortunately or unfortunately humans seem to be resembling lab animals more than wild animals.",1420458511
8838298,comment,8837432,8838149,0,0,corford,,,"To be fair, they have to leave some wiggle room while they investigate the extent of the hack.<p>With a bit of luck just the hot wallet got compromised, they trace how, fix it and honour any deposits made to the that wallet before the breach was detected. So far this is exactly what they say they are going to do. Time will tell but there&#x27;s no reason to believe they wont act correctly at this stage.",1420458434
8838297,comment,8837744,8837919,0,0,klibertp,,,"I think most monad tutorials would be quite ok if they didn&#x27;t use words like &quot;monad&quot;, &quot;bind&quot;, &quot;return&quot; and so on. It&#x27;s just stupid to insist on using names which mean nothing or when they mean something (return) it&#x27;s actually opposite of what they&#x27;re supposed to do. And no, there are no upsides to this: you math-inclined people may think so because you were trained to think that way, but it&#x27;s simply not true.<p>I suspected this for a long time, but recently I saw a talk from Gilad Bracha - <a href=""http://www.infoq.com/presentations/functional-pros-cons"" rel=""nofollow"">http://www.infoq.com/presentations/functional-pros-cons</a> - which convinced me that I was right. Scroll to ~22 minutes into the talk for relevant section.<p>Ok, I finally said it. I feel better now, thanks ;)",1420458421
8838296,comment,8837432,8838137,0,0,tedunangst,,,"How is this supposed to work in the real world? Imagine if you had to mail the payment for your electric bill to a different address every month.",1420458400
8838295,comment,8838073,8838195,0,0,femto,,,"Alternatively, mortality might make us selfless and less prone to flawed notions, as death forces us to eventually pass the baton to the next generation.  Does wisdom come from age, or from impending death?",1420458391
8838293,comment,8837508,8838211,0,0,smarx007,,,"Actually, I think it&#x27;s wrong to just replace <i>distracting</i> text with bars, maybe there is something wrong with the text: too much, poor style etc - so leave the text where it has to be.<p>And for non-Latin lipsum, you can use this website: <a href=""http://generator.lorem-ipsum.info/"" rel=""nofollow"">http://generator.lorem-ipsum.info/</a>",1420458371
8838291,story,,,1,0,ostrowski,"Marketing Attribution – Part I",http://www.blabladata.com/2015/01/04/marketing-attribution-part-i/,,1420458330
8838290,story,,,2,0,kartikkumar,"These 30 Countries Contribute the Most Good to the World",http://www.businessinsider.in/These-30-Countries-Contribute-The-Most-Good-To-The-World/articleshow/37575340.cms,,1420458328
8838289,comment,8837853,8837967,0,0,_RPM,,,"You bring up some interesting concepts on how to &quot;search a video&quot;. Great ideas. My initial thought was to have segments tagged, with phrases / keywords.",1420458293
8838288,comment,8838073,8838231,0,0,nhstanley,,,"> Basically, calorie restriction works, and nothing else does<p>We don&#x27;t even know that for sure. There were two big studies in rhesus monkeys which disagreed on that.[1] Evidence from mice, where this idea originated, is dubious at best considering the mice most studies use.<p>[1] <a href=""http://www.nytimes.com/2014/04/02/science/a-new-salvo-in-debate-over-caloric-restrictions-and-longevity.html"" rel=""nofollow"">http://www.nytimes.com/2014/04/02/science/a-new-salvo-in-deb...</a>",1420458272
8838287,comment,8834328,8836505,0,0,olavk,,,"Then again, this is just moving the burden from the language implementation to the developer.",1420458217
8838286,comment,8836734,8837102,0,0,bane,,,"> Craig moved the organization onto a sprint system, where we would develop new features for 2 weeks and then spend a week fixing bugs. After 10 or 12 or 16 of these cycles, we would deem it ready and ship it out.
I felt this produced more stable but more conservative software. It seemed like giant rewrites and massive features would be very difficult to introduce and if they did get done, wouldn&#x27;t happen until two thirds or so into the release cycle.<p>I&#x27;ve noticed this problem too in Agile shops. Small iterations happen fast on well scheduled. But big new efforts tend to be like swimming up-river. Whatever comes after Agile is probably going to formalize a long-track parallel cadence for a dedicated team to grind away on. Then once that&#x27;s released it goes into the normal sprint cadence.<p>It seems to usually be &quot;solved&quot; right now by lots of weeping, halting production and blowing up of anybody else&#x27;s schedule.",1420458151
8838285,comment,8838073,8838231,0,0,Madmallard,,,"I&#x27;m not so sure those are the only two. I&#x27;m fairly certain high dietary intake of various vegetables, fruits, and legumes over processed foods would probably greatly add to the life expectancy of regular people. Don&#x27;t have a lot of hard evidence but I have relatives who outlived their brothers and sisters by 10-20 years because they just ate significantly healthier and moved around more.",1420458143
8838284,comment,8838073,8838262,0,0,tarpherder,,,"Not aging implies that you won&#x27;t age beyond a certain point, or do you mean something different? 
Also, the question you ask is relevant even today with regular aging, and it&#x27;s already hotly debated looking at euthanasia. I&#x27;m guessing euthanasia will have to be legalized if we ever do find a &quot;cure&quot; for aging.",1420458125
8838283,comment,8838073,8838240,0,0,nicky0,,,"Do you want to live forever? In a world where everyone lives forever? I&#x27;m pretty sure most people will have had enough after the first million or so years.<p>Someone must have written sci-fi of this.",1420458119
8838282,comment,8838073,8838262,0,0,akurilin,,,"Then, can we dramatically slow down the body&#x27;s natural degradation mechanisms, or even better, start reversing a few of them? That&#x27;d be a very good question to answer.",1420458088
8838280,story,,,5,2,froala,"Show HN: Flat Color Palette",http://www.flatdesigncolors.com,,1420457970
8838279,comment,8835697,8838241,0,0,97-109-107,,,"Thanks for your answer. The buzzwords I know, but I don&#x27;t have the know-how yet :). I exactly know what you mean with the project-interest match.<p>Not even sure if I&#x27;m pursuing anything in the general area. I&#x27;m more trying to figure out the latter part &#x27;Which problem would it solve? Would you eventually pay for it? How often would you use it?&#x27; because I believe it could be the backbone of a project I&#x27;m working on.<p>Would you be up for a chat? I don&#x27;t mean to hire or exploit you, but I think there might be some overlap between what you like doing and what I&#x27;m planning to do - not sure if I can call it consulting, but perhaps I could offer something in return. I believe you can see my contact details in my profile page if you&#x27;re up for it.",1420457950
8838278,comment,8836085,8838126,0,0,toonshow,,,"25 years (if that&#x27;s what it takes) of therapy to fully understand why he did it, how we can make life better for everyone so the next person doesn&#x27;t feel this is their only option, and perhaps after a couple of decades of empathy he will realize why what he did was wrong and we can all move forward in peace and greater knowledge. Instead of primal vengeance that makes us feel better while learning nothing.<p>If we&#x27;re going to spend the effort and money to incarcerate someone for that long, I don&#x27;t see how turning it into intensive therapy instead is any more work -- and it&#x27;s certainly more beneficial to society.",1420457805
8838276,comment,8837432,8837608,0,0,runeks,,,"> It&#x27;s very suspicious when a Bitcoin exchange claims problems on the <i>deposit</i> side and stops processing <i>withdrawals</i>.<p>I believe the problem is the following: if you deposit to a certain, old deposit address, that Bistamp has lost the private key to, the Bitstamp deposit system might credit your account with the bitcoins anyway, even though they are not there, because the private key is lost.<p>If you then withdraw bitcoins subsequently, you are literally withdrawing someone else&#x27;s bitcoins, because the bitcoins you deposited never arrived, although the Bitstamp software architecture believes they are there, because the deposit address reflects a deposit -- Bitstamp just doesn&#x27;t have the private key, so the balance of that address is irrelevant.<p>That&#x27;s one meaningful explanation, at least.",1420457693
8838275,comment,8836065,8836242,0,0,norswap,,,"It&#x27;s been replaced with the text of the above blog post.
Old version: <a href=""https://web.archive.org/web/20140816220513/http://c.learncodethehardway.org/book/krcritique.html"" rel=""nofollow"">https://web.archive.org/web/20140816220513/http://c.learncod...</a>",1420457675
8838274,story,,,55,87,scapbi,"Summary of Go Generics Discussions",https://docs.google.com/document/d/1vrAy9gMpMoS3uaVphB32uVXX4pi-HnNjkMEgyAHX4N4/edit?pli=1,,1420457671
8838273,comment,8836099,8836099,0,0,joyofdata,,,"To consider &quot;something&quot; as <i>just</i> _in the mind_ v/s being physically rooted is similar too considering software bugs trivial b/c software can easily be changed compared to hardware that is broken.<p>To extend the analogy - asking a depressive patient to just sort it out mentally is like trying to debug a debugger using that same debugger!?",1420457633
8838272,comment,8837564,8837926,0,0,mercer,,,"Yeah, this site is a good showcase of how one shouldn&#x27;t override &#x27;native&#x27; functionality unless absolutely necessary.",1420457623
8838270,comment,8833636,8836914,0,0,jsmeaton,,,"From memory StackOverflow itself only runs on 2 web servers. The rest are for various other stackexchange properties. You&#x27;ll also note that peak CPU is about 20%, so they could probably run everything on 2 or 3 servers at max CPU (bad!). But they could easily halve the number of webservers and stay performant (but not fault tolerant).",1420457528
8838269,comment,8836763,8837947,0,0,ryannevius,,,"That&#x27;s an old topo. They have since revised the pitch breakdown and plan. Also, it doesn&#x27;t end at 19. The top of the photo is slightly foreshortened and low-definition, but if you look closely, you&#x27;ll see that the topo says 19-Top (i.e. pitch 19 TO the top). There are still quite a few pitches between 19 and the top.<p>The topo I linked to was drawn up by the guys before they launched off for the push. It should also be mentioned that it deviates from the Mescalito aid route. This isn&#x27;t pure Mescalito.",1420457523
8838268,story,,,2,0,techieinafrica,"2014 Technology Trends in Africa",http://us5.campaign-archive1.com/?u=b5c77b5d9fe8557cd2e26f469&id=5fd3b08df4&e=1f79f98e1a,,1420457450
8838267,comment,8837911,8837911,0,0,ars,,,"That is an intensely irritating website to try to read.<p>I gave up after reading barely any of it.<p>I like to read with the text at the top of the screen, but it grays it out (for no reason that I can determine).<p>I don&#x27;t know what it says, but are they complaining about some aspect of fracking? Overall fracking is great for the environment because the natural gas it produces is the cleanest hydrocarbon we have.<p>It&#x27;s excellent for both pollution and CO2.<p>Hopefully environmentalists will get behind it as a stopgap till we can get some nuclear power going.<p>(I&#x27;m not ignoring solar and wind, but they are not ready to be more than a minority of the power grid.)",1420457446
8838266,comment,8837545,8837723,0,0,Jare,,,"Arjan Brussee, the main coder of VectorDemo, went on to develop Jazz Jackrabbit, made a few more obscure games, then founded Guerrilla Games of Killzone fame. He recently rejoined Cliffyb and they are probably building something awesome again. :)<p>Back then it was interesting to see many democoders try to make games on their own, and fail due to the large amount of (comparatively) boring work required, but Arjan was a pretty strong-willed individual.",1420457399
8838265,comment,8837204,8837204,0,0,Renaud,,,"What an amazingly satisfying result from simple, basic rules.<p>If you were looking at these simple simulation without knowing what rules they follow, I&#x27;m pretty sure it would take a fair amount of efforts to discover them.<p>Imagine how much of a complex task we&#x27;re setting ourselves with trying to understand the world we live in and the insanely complex emerging properties of our basic human behaviour.",1420457398
8838264,story,,,4,1,yurylifshits,"Sequoia's Investment Memo on YouTube (2005)",http://milesgrimshaw.com/sequoia-investment-memo/,,1420457390
8838263,comment,8832458,8837239,0,0,maxlybbert,,,"I have never been involved in a reality TV show (and my job isn&#x27;t exciting enough for the TV crews to come knocking) so I have to only guess how it works. But I would expect that wearing a microphone doesn&#x27;t give the doctor much input on which segments to use, and that the doctor wouldn&#x27;t have been involved in getting permissions from the patients and families.<p>It&#x27;s obvious in this case that the show wasn&#x27;t able to get permission from the family (and, given that the family was surprised; the show wasn&#x27;t able to contact the family), so they blurred the guy&#x27;s face and thought that made him unidentifiable. I don&#x27;t believe the doctor had any influence on that decision.",1420457341
8838262,comment,8838073,8838240,0,0,perlgeek,,,"> Do you want to die?<p>IMHO this is the wrong question to ask. As long as you continue to age, and your body degrades, you&#x27;ll eventually not object to dying any more, because living isn&#x27;t much fun.<p>The much more interesting question is: do you want to age beyond a certain point?",1420457326
8838261,comment,8832943,8833877,0,0,sandGorgon,,,"The thinkpad X-series are made of carbon fiber[1] and you get the legendary keyboard. The Thinkpad keyboards are IMHO the next best alternative to mechanical keyboards.<p>[1] <a href=""http://shop.lenovo.com/us/en/laptops/thinkpad/x-series/x1-carbon/"" rel=""nofollow"">http://shop.lenovo.com/us/en/laptops/thinkpad/x-series/x1-ca...</a>",1420457276
8838260,story,,,1,0,DMBisson,"Infographic: Costs of Data Breaches on the Rise",http://www.informationsecuritybuzz.com/infographic-costs-data-breaches-rise/,,1420457262
8838259,comment,8836034,8837691,0,0,christop,,,"That would be a nice feature.<p>It&#x27;s possible here, but unfortunately the pit stops aren&#x27;t highlighted as in the OP&#x27;s version:
<a href=""http://www.f1fanatic.co.uk/2014/11/23/ricciardo-beats-vettel-red-bulls-fight-pits/"" rel=""nofollow"">http://www.f1fanatic.co.uk/2014/11/23/ricciardo-beats-vettel...</a>",1420457252
8838258,comment,8838050,8838050,0,0,Zaphot,,,"According to the screenshots you are using copied artwork from League of Legends. This is a pretty obvious copyright violation.
How could you even expect this application to be successful?",1420457240
8838257,story,,,1,0,hoggle,"The Oculus Rift Game That’s So Real It Nearly Destroyed Me (2014)",http://www.wired.com/2014/07/alien-isolation-oculus/,,1420457238
8838256,comment,8833636,8836460,0,0,jsmeaton,,,"Hang on - your data is only 8GB? And only 500MB inside Postgres? That&#x27;s not even &quot;medium data&quot;. That&#x27;s test data on a developer laptop.",1420457220
8838255,comment,8827600,8832850,0,0,bad_user,,,"> <i>I like C# since it provides both values and objects</i><p>I don&#x27;t think the distinction is so clear cut. An immutable List is a value, because it is clearly defined by its structure, yet you need heap-allocated values in C# (so objects) because you need pointers. An immutable List would also implement various interfaces, like Iterable, so polymorphism is useful as well.<p>I also forgot to say that the polymorphism that we get with OOP is NOT enough. Static languages also need generics and all languages also need type-classes or something similar. Type-classes are different and useful for different use-cases than OOP, because the dictionary is global per class and not per instance. And if it is solved at compile time, like in Haskell or Scala, it also has some performance benefits.<p>Clojure&#x27;s protocols for example are pretty neat and get pretty close to type-classes.",1420457204
8838254,comment,8836734,8836987,0,0,TheOtherHobbes,,,">The key take away I think is NOT that recently OS X has some bugs, rather that the seemingly increasing in occurrence of bugs that more advanced users are experiencing is perceived as a sign on discarding their Test Everything Well Before Shipping culture that important to these people.<p>Apple products are <i>clearly</i> becoming less stable and usable, in ways that are very basic and obvious. Extreme computing skills are not required. I can think of the following bugs without trying too hard:<p>iCloud Notes fail to sync between my Mac, iPad and iPhone. (I&#x27;ve tried everything I can to fix this. Nothing worked.)<p>iPhoto makes two copies of all my photos when I download them from them my iPhone/iPad.<p>Windows/OS X networked file sharing seems deliberately broken, possibly at the Apple end. (You have to install the previous version of Samba to get it to kind-of work some of the time.)<p>I can&#x27;t use FaceTime on my Mac because some weird sample rate issue makes everyone sound like a chipmunk.<p>Incoming FaceTime calls don&#x27;t always ring on all devices, and some are simply ignored on all devices. (This is particularly unhelpful, especially for business calls.)<p>iTunes is an outstanding example of terrible software design. (Why is it still impossible to access app content directories from iTunes in any useful way? Why is the app icon layout editor so crufty and clumsy? And so on...)<p>All these features Just Don&#x27;t Work[tm]. And it&#x27;s not as a result of god-mode tweaking. They&#x27;ve simply never worked.<p>tl:dr; - Apple really needs to improve its software game.<p>I think the actual problem is complacency and a culture that favours style-over-substance marketing over solid UX engineering.<p>There&#x27;s a lot of interest in trivia like flat icons, but clearly no one in or near the C-Suite cares about more basic usability issues.",1420457187
8838253,story,,,105,98,xvirk,"Another Theory to Explain 10X Programmers",http://beza1e1.tuxen.de/articles/skill_matching.html,,1420457161
8838252,comment,8836428,8838097,0,0,gambiting,,,"Well, exactly what you would think happens. A perfectly good product gets ruined. Cashiers are trained to pay attention, and I imagine if they forget then they have to pay for the destroyed item.",1420457123
8838251,comment,8834552,8834552,0,0,josteink,,,"If you dont want ChromeOS but a real laptop, why not just get a proper laptop instead?",1420457123
8838250,story,,,37,69,marktangotango,"Notch Buys Beverly Hills Mansion",http://bhcourier.com/beverly-hills-news-70-million-is-highest-price-ever-in-beverly-hills-for-a-home/,,1420457105
8838248,story,,,3,0,dezgeg,"‘Get off of my Cloud’ Verizon tells users ahead of 48-hour maintenance outage",http://www.theregister.co.uk/2015/01/05/verizon_cloud_plans_48hour_maintenance_outage/,,1420456948
8838247,comment,8838073,8838179,0,0,onion2k,,,"<i>This is truly the most amazing time to be alive (so far).</i><p>If you&#x27;re in the group of people privileged to have access to those innovations, yes. For everyone else it kind of sucks seeing what the elite get to play with.",1420456931
8838246,comment,8832458,8838189,0,0,maxlybbert,,,"I can see how that could reflect poorly on the hospital, but it&#x27;s less obvious to me that it reflects poorly on the doctors. Unless you expect the doctors to have refused to staff the emergency room until the camera crews left.",1420456897
8838245,comment,8837488,8837488,0,0,supreethks,,,"Had recently got introduced to Ted&#x27;s work through a recommendation made no the &quot;Rationally Speaking&quot; podcast.[1] Can&#x27;t wait to read his work.<p>[1] <a href=""http://rationallyspeaking.blogspot.in/2012/10/rationally-speaking-podcast-on-science.html"" rel=""nofollow"">http://rationallyspeaking.blogspot.in/2012/10/rationally-spe...</a>",1420456860
8838244,comment,8837488,8838207,0,0,Osmium,,,"> The news about the planned hollywood adaptation is both exciting and frightening. These are really not cinematic stories as far as I can tell<p>I don&#x27;t know, I think some of them could be adapted to screen really quite well (&quot;Tower of Babylon&quot; and &quot;Seventy-two Letters&quot; spring to mind). But regardless, honestly I&#x27;m just grateful Hollywood is tackling more challenging material more than anything.",1420456860
8838243,comment,8836034,8836034,0,0,christop,,,"F1 Fanatic has been doing something very similar for several years now:
<a href=""https://www.google.com/search?q=site:www.f1fanatic.co.uk+&quot;lap+charts&quot;"" rel=""nofollow"">https://www.google.com/search?q=site:www.f1fanatic.co.uk+&quot;la...</a><p>Though I guess their code isn&#x27;t on GitHub :)
The gap charts they have are nice as well.",1420456845
8838242,comment,8837545,8837814,0,0,alfiedotwtf,,,"Tinkering is where it starts. It&#x27;s like a drug dealer telling you that the first one is free. You give it a shot, have some fun, and get hooked!",1420456827
