ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8866409,comment,8863970,8865691,0,0,aragot,,,"After working in 4 different international places, I came back to my hometown, the third biggest city of France. Most people I meet were born here. Not only, but they&#x27;ve never moved, never been unrooted. When you live in a left-driving country, you almost have to switch your brain hemispheres, and I can&#x27;t enphasize that enough. Everything that sounded like a given to you, will be switched around, when you learn a third of the world drives on the left.<p>When you work on the top floor of a building with a view on the skyline, you know that having power and being a cog are the same thing.<p>When you&#x27;ve shaken hands with refugees who <i>did succeed to land on Christmas Island</i> (find Christmas Island on a map and you&#x27;ll get it), you can&#x27;t help wondering how many have fallen for your own life. People ask me why I came back home, I don&#x27;t have an answer, apart from maybe having seen enough to be a little creative about life, career or politics.<p>On finding a partner. The problem is connecting with a soulmate here back home, people who have always been surrounded by a social fabric.<p>On politicians. How do you govern a country when you&#x27;ve never experienced other systems yourself?",1420883461
8866408,comment,8865316,8865695,0,0,WalterBright,,,"The current system (at least in Washington State) is one of if your car pollutes at a rate < x, you&#x27;re legal. If it pollutes x+epsilon, you are illegal.<p>The rate of pollution has not much to do with the amount of pollution emitted, much like how fast you drive has little to do with how many miles you drive in a year.<p>The current system makes little practical or fair sense. A better system would be to annually measure the pollution rate of the car, multiply by the number of miles driven that year, and multiply by the tax rate.<p>This way, car buyers would not be solely concerned with their car passing the pollution test, but would be actively concerned with minimizing its emissions.",1420883448
8866407,story,,,2,1,Athas,"The “too small to fail” memory-allocation rule",http://lwn.net/Articles/627419/,,1420883415
8866406,story,,,5,0,Hagelin,"The Software and Services Apple Needs to Fix",http://glog.glennf.com/blog/2015/1/6/the-software-and-services-apple-needs-to-fix,,1420883394
8866405,story,,,2,0,renlinx,"Nimrod Lang: Expressive,Efficient,Elegant",http://nim-lang.org/,,1420883393
8866404,comment,8862361,8864232,0,0,kitchenfleet,,,"Yes. <a href=""https://paywallbypass.org/"" rel=""nofollow"">https://paywallbypass.org/</a> and it can be used like this: <a href=""https://paywallbypass.org/?q=http://www.wsj.com/articles/box-inc-expects-to-raise-up-to-186-9-million-in-ipo-1420805949"" rel=""nofollow"">https://paywallbypass.org/?q=http://www.wsj.com/articles/box...</a>",1420883330
8866402,comment,8865807,8865807,0,0,nikanj,,,"If I scroll all the way the page links disappear and all I see is<p>&quot;You have liked 56 pages.<p>Finished loading items!!
Finished loading items!!&quot;",1420883308
8866401,story,,,25,11,jsnell,"OpenSSL's squaring bug, and opportunistic formal verification",http://kryptoslogic.blogspot.com/2015/01/openssls-squaring-bug-and-opportunistic.html,,1420883308
8866399,story,,,2,0,ghoshbishakh,"Deploy django on Openshift",http://ghoshbinayak.github.io/2014/12/29/django-on-openshift,,1420883047
8866398,comment,8863149,8865291,0,0,eli_gottlieb,,,"&quot;Capitalism&quot; and &quot;communism&quot; aren&#x27;t operating systems that get installed on different countries but impose identical function.  South Korea has a much more <i>planned</i> and centralized capitalism than the Anglosphere.  North Korea is basically a monarchist personality cult rather than anything resembling the Soviet Union.",1420883034
8866397,comment,8864747,8864747,0,0,frik,,,"Make sure to add some fans, the LCD/TFT panel doesn&#x27;t like the heat of a high-power halogen/xenon lamp! OP uses several fans too, to cool down the air around the xenon lamp: <a href=""http://forum.allinbox.com/aspectgeek/Projetsencours/18/photon3k-projector-2880x1800-sujet_9774_2.htm"" rel=""nofollow"">http://forum.allinbox.com/aspectgeek/Projetsencours/18/photo...</a><p>A friend converted an overhead projector (and a 1080p LCD panel) into a DIY projector, some years ago. His panel turned brown and broke because of too high air temperature.<p>As even the OP has cooling issues - lesson learned: Better use LED with 1000+ Lumen instead of a halogen/xenon lamp.",1420882966
8866396,comment,8864820,8865188,0,0,willholley,,,"That&#x27;s fine for scaling reads - writes, not so much. The leader election in MongoDB has been problematic in the past (<a href=""https://aphyr.com/posts/284-call-me-maybe-mongodb"" rel=""nofollow"">https://aphyr.com/posts/284-call-me-maybe-mongodb</a>) but I think they have made recent moves to address this.",1420882847
8866395,comment,8865124,8866375,0,0,crdoconnor,,,"How is your research funded? What strings are attached to the money?<p>Incidentally, a chunk of your department&#x27;s money appears to be sourced via this corporation - <a href=""https://en.wikipedia.org/wiki/Cargill"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cargill</a> thanks to an apparently friendly relationship with one of their VPs. I suggest that if you approach the subject of the economics of human trafficking, you do so with care for the sake of your career.",1420882778
8866394,comment,8864820,8865296,0,0,willholley,,,"ES isn&#x27;t really meant to be used as an operational datastore (although I appreciate some do use it that way). CouchDB provides strong durability and master-master replication. It&#x27;s also very easy to sync changes from CouchDB (<a href=""https://github.com/elasticsearch/elasticsearch-river-couchdb"" rel=""nofollow"">https://github.com/elasticsearch/elasticsearch-river-couchdb</a>) to ES so they make a good complimentary pair. Use CouchDB for the raw data (where you want strong durability and write scalability) and use ES to search over it.",1420882721
8866393,comment,8865807,8865807,0,0,FabianBeiner,,,"You also might want to check out <a href=""https://apps.facebook.com/allllmylikes/"" rel=""nofollow"">https://apps.facebook.com/allllmylikes/</a>.",1420882604
8866392,comment,8865807,8865807,0,0,nlx,,,"Needs an unlike all option, you could just load all the unlike links and hit them all with jquery.trigger(&#x27;click&#x27;)?",1420882553
8866391,comment,8843517,8843517,0,0,AliCollins,,,"Here we go again...!!",1420882526
8866390,comment,8865241,8865890,0,0,lwhalen,,,"I&#x27;m not saying Verizon is blameless here, but it&#x27;s a matter of &#x27;would you rather be right, or happy?&#x27;  I personally will take &#x27;happy&#x27; more often than not.  You&#x27;re absolutely right, Verizon <i>shouldn&#x27;t</i> find a 48h downtime window acceptable.  However, their customers who defined their business requirements to include a separate-vendor DR platform sure are (comparatively) happy right now.",1420882429
8866389,story,,,3,0,tephra,"SpaceX CRS-5 Launch Live Webcast",http://new.livestream.com/accounts/142499/events/3665355,,1420882428
8866387,comment,8866123,8866123,0,0,jitl,,,"I don&#x27;t get it. Is this intended to run unit tests on all my personal shell scripts and dohickeys? Or to run things like make sure none of my co-workers typed something silly into my .zshrc?<p>Serious question.",1420882411
8866386,comment,8866075,8866075,0,0,hendry,,,"The video looks like you are combining keys?<p>You could just do this with <a href=""http://jsonunroller.appspot.com/"" rel=""nofollow"">http://jsonunroller.appspot.com/</a> and grep.",1420882408
8866385,comment,8864747,8866324,0,0,alan_cx,,,"Add Instructables.com to that.<p>In fact, I&#x27;d respectfully suggest that HN is not even slightly the best place for this sort of thing.",1420882287
8866384,comment,8866142,8866374,0,0,reidrac,,,"You can use pigz with SSH as you can pipe commands over SSH (google it). If nc is faster than scp, I guess encryption is a factor, but then they&#x27;re not comparable solutions to the same problem.",1420882233
8866383,comment,8866162,8866378,0,0,sunfmin,,,"Bookmarked and Stared!",1420882156
8866382,comment,8863588,8865614,0,0,nLight,,,"I didn&#x27;t mean there&#x27;s no place. I meant in my experience code reviews could me less polite. You can say straightforward whatever you think about the code.",1420882026
8866381,comment,8844848,8846214,0,0,elxavit0,,,"App Academy even tweeted on one day where Google hired two in the same cohort - and it&#x27;s even possible the 6 Googler&#x27;s mentioned were from the same cohort ... but it&#x27;s not clear from this tweet:  <a href=""https://twitter.com/appacademyio/status/512703086796619779"" rel=""nofollow"">https://twitter.com/appacademyio/status/512703086796619779</a>",1420882013
8866380,comment,8865807,8866373,0,0,lucasmullens,,,"I assume this uses the like widgets, so that&#x27;s not possible. There&#x27;s no Facebook permission for &quot;ability to unlike pages&quot;.",1420881987
8866379,comment,8866162,8866162,0,0,AYBABTME,,,"Write yourself the 20 lines needed before pulling an extra 3rd party deps just for that.<p>The cost of having another 3rd party deps is greater than the seconds you save from using this.",1420881967
8866378,comment,8866162,8866162,0,0,goykasi,,,"I wrote a similar Go package for running work loads in parallel, but I used beanstalkd for job/result transport. This allows me a bit more freedom to spread the workers/requesters across my network. It&#x27;s a bit rough around the edges and could use some refactoring, but it works well for my uses.<p><a href=""https://github.com/eramus/worker"" rel=""nofollow"">https://github.com/eramus/worker</a>",1420881876
8866377,comment,8865913,8866299,0,0,daledavies,,,"Unfortunately today i find the response is all to often &quot;but do I really HAVE to use the computer&quot;. Some people still don&#x27;t get it!",1420881800
8866376,story,,,91,45,AYBABTME,"SpaceX CRS-5 Launch",http://new.livestream.com/spacex/events/3665355,,1420881784
8866375,comment,8865124,8865727,0,0,bachmeier,,,"&quot;There is often a lot more money and career advancement to be made as an economist if you are productively wrong - making policy proscriptions that serve an agenda, than if you are right.&quot;<p>I was unaware of that. I guess the last 12+ years that I&#x27;ve been an academic economist, I&#x27;ve been doing it wrong. Could you put me in touch with someone that will pay me to serve their agenda?",1420881738
8866374,comment,8866142,8866366,0,0,gpsarakis,,,"pigz does parallel compression, taking advantage of multiple cores. I am not really sure if you can achieve this with scp.",1420881730
8866373,comment,8865807,8865807,0,0,KhalilK,,,"Brilliant!<p>What about an &quot;Unlike all&quot; button?",1420881691
8866372,comment,8865124,8866211,0,0,Retra,,,"What is your definition of &#x27;individual&#x27;? A group can have values just as easily as an individual, even if your attempts to quantify that value are necessarily fuzzier.<p>Nothing useful is ever true by definition. Society has values because social contexts promote preferred actions. You start thinking about this by trying to define morality in useful manner:<p><pre><code>    A morality is an algorithm that models counterfactuals and assigns values to them. 
</code></pre>
(I.e., it _evaluates_ possible states of reality and prefers some to others.)<p>Thus group morality is an aggregate of individual moralities, though it isn&#x27;t necessarily a linear aggregate, nor is it necessarily known or (even knowable) by any individual. Either way, all you need is a hypothetical, because any reliable _reasoning_ you do about group morality is going to try to optimize in terms of flexibility: if there is an ideal outcome for a group, then every action should be taken to ensure such an outcome is not eliminated from potential futures.<p>This implies a lot about group morality. It means information processing is valuable. (And hence, some vague notion of intelligence or creativity is valuable.) Generally speaking, a group is a decision-making entity, and it must value its own ability to make decisions and moral evaluations as a consequence.<p>What is valuable to a society is not some specific state, but the ability to rapidly converge to better states as more information is obtained. Social stability, situational responsiveness, rapid dissemination of facts, efficiency, correctness, etc.. Every society values these things, even if they cannot be used to determine specific behavior for individuals. Arrows theorem says that there is no way for a preferred state to be knowable to an individual.<p>It helps to think of a group as a network of brains in the same way that a brain is a network of neurons. It&#x27;s a different kind of brain, but it still does all the brain stuff as a simple consequence of the fact that it is a strict superset of brains. Naturally, one brain cannot contain the information of 10,000 brains. (Thus, Arrow&#x27;s Impossibility Theorem.) But one group can. We cannot know it, but we can presume such a state exists and optimize on flexibility, not state.",1420881664
8866371,comment,8866142,8866142,0,0,huskyr,,,"I wonder how this would compare to rsync using the &#x27;-z&#x27; (compress) option.",1420881659
8866370,comment,8863149,8866281,0,0,mtae,,,"An engineer is defined as a practitioner of engineering, not a person with an engineering degree.",1420881617
8866369,comment,8862968,8863523,0,0,RobertKerans,,,"Culture agent Xaq Rzetelny..",1420881599
8866368,story,,,4,0,frrp,"Pmarca Blog Archive as ebook",http://a16z.com/2015/01/09/pmarca-blog-ebook/,,1420881459
8866367,comment,8864820,8866010,0,0,brickcap,,,"Glad you liked it :)",1420881441
8866366,comment,8866142,8866142,0,0,moe,,,"Looks like he reinvented <i>scp -C</i>?",1420881432
8866365,story,,,3,0,hashx,"On net neutrality, Internet providers are betrayed by one of their own",http://arstechnica.com/business/2015/01/on-net-neutrality-internet-providers-are-betrayed-by-one-of-their-own/,,1420881423
8866364,story,,,1,0,chintan39,"LimeLight – Day 7",https://limelight.link/sites/day/20150109,,1420881386
8866363,comment,8860738,8861159,0,0,sitkack,,,"total agreement, how do we fix it?",1420881337
8866362,comment,8865316,8866320,0,0,lloeki,,,"ALS (not to be confused with backfiring) destroys your exhaust quickly though, including the catalytic converter, so that&#x27;s a no-go for non-race cars. Typically a nice hack.",1420881313
8866361,comment,8866162,8866345,0,0,drtse4,,,"Yup, if your jobs are i/o heavy the cpu time is wasted waiting if you execute them in a strictly sequential way. With your worker pool the cpu intensive part of the jobs is instead being executed concurrently GOMAXPROCS jobs at a time.",1420881278
8866360,comment,8865124,8865124,0,0,Legogris,,,"I find the assumption that the goal or purpose of higher education should be paying off economically in terms of future employment a foreign one. I am well aware that I could build a much more fruitful career by making a different choice than pursuing the path that I have chosen. I have other priorities in life and I assume that so do most of the people who would, say, major in poetry at a &quot;lower quality college&quot;. Despite what some economists seem to think, money doesn&#x27;t really reflect how a lot of us like to think of &quot;value&quot;. Spending a big amount of my time on spiritual development, cooking, sozializing and taking classes outside of my field is obviously not the most rational choices for my career. Why focus on getting more money if I already have enough to get by?",1420881222
8866359,comment,8865316,8866045,0,0,embro,,,"Sound is one criteria.
If I had the money for a super car, I would shop for Look and performance.",1420881180
8866358,comment,8862294,8865356,0,0,eru,,,"They use (slighly) different notions in different parts of mathematics.  And usually, it&#x27;s not just the notation that&#x27;s difficult, but the concepts themselves.<p>In general, you are best off studying introductory texts to the topics you are interested.  You will pick up the notation.",1420881131
8866357,comment,8864820,8865188,0,0,TheAceOfHearts,,,"Can you expand upon that? When would you recommend MongoDB, RethinkDB, ElasticSearch, or Cassandra?",1420881074
8866355,comment,8864215,8864215,0,0,moe,,,"Is the address of the stolen wallet known?<p>It would be interesting to watch where that money is moving and how the thief goes about anonymising it.",1420880955
8866354,comment,8866142,8866142,0,0,gpsarakis,,,"Thumbs up for pv which shows the progress bar. Using parallel compression may have serious impact on CPU resources, so it needs to be balanced.<p>Have you also done any testing with ssh + gzip?<p>Also, as you note at the end, the security concerns are not trivial.",1420880842
8866353,comment,8865807,8865807,0,0,Intermernet,,,"Good idea.<p>One quick note to the authors (if you&#x27;re reading), there&#x27;s a typo on the info page:<p>s/need to you to/need you to/",1420880840
8866352,comment,8862294,8864060,0,0,RBerenguel,,,"This assumes infinite time to add all minutiae to LaTeX. Not everyone works directly on that, almost everyone thinks on paper, develops ideas on paper and then TeXifies it. In my case, most of the &quot;it is clear that&quot; never made it into any version of the final file.",1420880797
8866351,comment,8865316,8865616,0,0,tonyedgecombe,,,"Yes, each model iteration gets bigger and eventually there is enough space at the bottom of the range for a new small model.",1420880562
8866350,story,,,3,0,vegasbrianc,"Luck has nothing to do with it",http://brianchristner.io/luck-has-nothing-to-do-with-it/,,1420880462
