ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8848618,comment,8844984,8845258,0,0,waps,,,"The difference that seems to matter to most people is that Go has a standard library that&#x27;s (currently) free of cruft, and free of &quot;historical reasons&quot;.<p>Java&#x27;s standard library is bytecode-compatible with Java1 programs, which will run fine on today&#x27;s JVM&#x27;s. This results in several very dumb and ugly inconveniences.<p>For example, take a look at the ArrayList javadoc. Notice the Object methods (clone(), and toArray()), which are there because the return-type polymorphism doesn&#x27;t work (you cannot call a different method based on what you assign the function result to). So it&#x27;s not possible to provide a valid Clone() method that returns something other than Object without breaking java1 programs that use it. (Go&#x27;s has compiler hacks for core datatypes for some things, which of course means it&#x27;s a matter of time until things break, but for now ...).<p>Of course if this was the only instance of this sort of problem, nobody would care, but you can find examples like this in most core classes.<p>TLDR: Go is in it&#x27;s honeymoon period.<p>More detailed explanation :<p><a href=""http://stackoverflow.com/questions/17509659/why-standard-java-classess-clone-return-object-instead-of-actual-type"" rel=""nofollow"">http://stackoverflow.com/questions/17509659/why-standard-jav...</a>",1420599325
8848617,comment,8846299,8846299,0,0,PaulHoule,,,"Hey everybody wants to sell a $700 flagship phone since the profit is so high the trouble is does anybody want it?",1420599322
8848616,comment,8845421,8847599,0,0,kolev,,,"The non-American, too - as far as I know only in America people are too lazy to put a zero where it makes sense.",1420599288
8848615,comment,8848509,8848544,0,0,personjerry,,,"How the hell does <a href=""https://help.github.com/articles/dealing-with-non-fast-forward-errors/"" rel=""nofollow"">https://help.github.com/articles/dealing-with-non-fast-forwa...</a> relate to their movies?<p>Why are they allowed to take down sites so obviously unrelated?<p>I imagine it&#x27;s pretty easy to use this sort of takedown in a malicious manner to remove competitors&#x27; sites, surely there is some defense mechanism against this?",1420599280
8848614,comment,8846299,8848014,0,0,LordHumungous,,,"I have one, its called the Moto G. It comes with near stock Android, it costs $200 without a contract, and I freaking love it. To see the future of cell phones look at the story PC&#x27;s: prices will fall and quality will become uniformly high- and margins will become razor thin, except for premium brands (aka Apple). This is a tough, tough kind of market for any company to enter.",1420599259
8848613,comment,8846202,8848105,0,0,justizin,,,"That&#x27;s a bold claim.  Laser cutting and CNC stitching are not done &quot;here&quot; which I guess is outside China, at all, by anyone?",1420599223
8848612,comment,8848222,8848595,0,0,akama,,,"The editorials are really heavy handed about that, however I&#x27;ve never thought that the news was any more influenced then any other news source.",1420599206
8848611,comment,8848425,8848497,0,0,jrs235,,,"Wouldn&#x27;t that be the kicker? Monster and Lee win their fraud case. Then he SEC charges Lee and Monster with insider trading and win. And the kicker would be, the fine is the $100 million won in the civil fraud case AND (the best kicker) a few years in prison for Lee.<p>Unfortunately, it probably won&#x27;t happen.",1420599176
8848610,comment,8848592,8848592,0,0,larsiusprime,,,"This is part 2 of an ongoing 4-part series.<p>The first part is here: <a href=""http://gamasutra.com/blogs/PaulTozour/20141216/232023/The_Game_Outcomes_Project_Part_1_The_Best_and_the_Rest.php"" rel=""nofollow"">http://gamasutra.com/blogs/PaulTozour/20141216/232023/The_Ga...</a><p>The most interesting result from part 1 was that the effect of different production methodologies (Scrum, Agile, Waterfall, etc) was nearly indistinguishable.",1420599150
8848609,comment,8848182,8848182,0,0,justizin,,,"&quot;Bookmark this page, and then set a reminder to check in soon&quot;?<p>Intel, you totally fail at social media!",1420599130
8848608,comment,8847129,8848449,0,0,v_ignatyev,,,"Have you already took part in one of virtual/online hackathons?",1420599129
8848607,story,,,22,14,luu,"Which Simplex Method Do You Like?",http://bob4er.blogspot.com/2015/01/which-simplex-method-do-you-like.html,,1420599121
8848605,comment,8848459,8848459,0,0,ageofwant,,,"Excellent news. The more companies get access to large current datasets the better for all people that find dying inconvenient.",1420599103
8848604,comment,8845421,8847528,0,0,kolev,,,"You still have it here:<p><pre><code>    // Yep
    .element {
      color: rgba(0, 0, 0, .1);
      background: hsl(300, 100%, 100%);
    }

    // Nope
    .element {
      color: rgba(0,0,0,.1);
      background: hsl( 300, 100%, 100% );
    }</code></pre>",1420599097
8848603,comment,8847411,8848045,0,0,w1ntermute,,,"> My only complaint is mouse buttons are merged with trackpad buttons<p>TrackPoint buttons are back in the W550.",1420599093
8848602,comment,8848182,8848445,0,0,discardorama,,,"... and the Linux version will have half the RAM (1GB instead of 2GB) and a fourth the storage (8GB instead of 32GB).<p>I think I might pass on this.",1420599090
8848601,comment,8848182,8848491,0,0,rosege,,,"needs more ram and better cpu before that",1420599081
8848600,comment,8848182,8848563,0,0,veb,,,"I usually have my phone in my pocket, and my Moto360 watch on my wrist. Two devices. I used to be really reluctant to let my phone out of sight but since getting the smart watch, I no longer mind because it does an absolute fantastic job at notifying me of emails, texts, and other alerts. No longer do I have to pull out my phone to check stuff etc.<p>I may be in the minority but it&#x27;s definitely changed my habits. I feel as if it&#x27;s &quot;easier&quot; for some reason.",1420599074
8848599,comment,8848182,8848182,0,0,damian2000,,,"My 2c ... I see a problem with it not being able to fit into the HDMI ports on my TV ... due to the design of the TV there is only room for a compact HDMI cable (the port is located in a small recessed section). In this case I&#x27;d need to connect it with an HDMI extension cable, and would end up having to mount the dongle itself somewhere.<p>Its probably better to buy an ultra compact PC such as an Intel NUC or Gigabyte Brix, which come with VESA mounts for mounting onto the back of the TV, and store data on an SSD drive.",1420599020
8848598,comment,8848509,8848544,0,0,nathan7,,,"Also among them:
<a href=""https://github.com/facebook/rebound-js"" rel=""nofollow"">https://github.com/facebook/rebound-js</a>
<a href=""https://github.com/facebook/rebound"" rel=""nofollow"">https://github.com/facebook/rebound</a>",1420599005
8848597,comment,8848509,8848544,0,0,ghuntley,,,"Have submitted a counter-complaint (#2-4109000005746) for the following:<p># curl <a href=""https://www.chillingeffects.org/notices/10275257"" rel=""nofollow"">https://www.chillingeffects.org/notices/10275257</a> | grep github<p><pre><code>     https://help.github.com/articles/dealing-with-non-fast-forward-errors/
     https://github.com/Zizzamia/ng-tasty
     https://github.com/zen-kernel/zen-kernel
     https://github.com/yahoo/pure/releases/
     https://github.com/yahoo/pure
     https://github.com/YabataDesign/afterglow-theme
     https://github.com/wet-boew/wet-boew
     https://github.com/wearefractal/glob-watcher
     https://github.com/wanderlust/wanderlust
     https://github.com/thombergs/wicked-charts
     https://github.com/Thibauth/python-pushover
     https://github.com/tcnksm/vagrant-pushover
     https://github.com/substack/pushover
     https://github.com/SteveSanderson/knockout-es5
     https://github.com/sps/pushover4j
     https://github.com/sensu/sensu-community-plugins/blob/master/handlers/notification/pushover.rb
     https://github.com/schneems/wicked/wiki/Testing-Wicked-with-RSpec
     https://github.com/schneems/wicked
     https://github.com/satyr/coco
     https://github.com/satyr
     https://github.com/sampsyo/beets/issues/546
     https://github.com/rust-lang/cargo
     https://github.com/rniemeyer/knockout-delegatedEvents
     https://github.com/rniemeyer/knockout-amd-helpers
     https://github.com/qbit/node-pushover
     https://github.com/openSUSE/wicked/issues/432
     https://github.com/openSUSE/wicked
     https://github.com/Nuku/Flexible-Survival/blob/master/Stripes/Candy
     https://github.com/Netflix/Lipstick
     https://github.com/nemomobile/lipstick
     https://github.com/mrmrs/colors
     https://github.com/mirage
     https://github.com/mileszs/wicked_pdf/issues/78
     https://github.com/LubosD/darling
     https://github.com/laprice/pushover
     https://github.com/kryap/php-pushover
     https://github.com/krisselden/broccoli-sane-watcher
     https://github.com/Knockout-Contrib/Knockout-Validation
     https://github.com/knockout/knockout
     https://github.com/knockout
     https://github.com/kirang20/wgxp-java-rosa
     https://github.com/jreese/znc-push/blob/master/doc/pushover.md
     https://github.com/jnwatts/pushover.sh
     https://github.com/jfinkels/flask-restless/
     https://github.com/jasonlewis/resource-watcher
     https://github.com/huxi/lilith
     https://github.com/hannorein/rebound
     https://github.com/gregghz/Watcher
     https://github.com/feuerbach/tasty
     https://github.com/facebook/rebound-js
     https://github.com/facebook/rebound
     https://github.com/erniebrodeur/pushover
     https://github.com/entertailion/Fling/blob/master/README.md
     https://github.com/enkydu/raspi_runner
     https://github.com/dyaa/Laravel-pushover
     https://github.com/danesparza/Pushover.NET
     https://github.com/crazed
     https://github.com/callmenick/css-loaders-spinners-2/tree/master/js
     https://github.com/callmenick/css-loaders-spinners-2
     https://github.com/allure-framework/allure-core
     https://github.com/abrt/satyr
</code></pre>
Thanks for reaching out to us!<p>We have received your legal request. We receive many such complaints each day; your message is in our queue, and we&#x27;ll get to it as quickly as our workload permits.<p>Due to the large volume of requests that we experience, please note that we will only be able to provide you with a response if we determine your request may be a valid and actionable legal complaint, and we may respond with questions or requests for clarification.  For more information on Google&#x27;s Terms of Service, please visit <a href=""http://www.google.com/accounts/TOS"" rel=""nofollow"">http://www.google.com/accounts/TOS</a><p>Regards,<p>The Google Team",1420598992
8848596,comment,8845599,8848178,0,0,rasz_pl,,,">That&#x27;s true; on the ATMega32u4 it&#x27;s the 2.5kb of RAM<p>I blame arduino, 70Mips >40KB ram STM32/dsPIC is same price, but teach sheep arduino and they will only know arduino.",1420598968
8848595,comment,8848222,8848585,0,0,unclebucknasty,,,"I think the GP is referring to a tendency to promote a certain ideology under the guise of news, versus engaging in objective journalism.",1420598944
8848594,comment,8843475,8843579,0,0,mst,,,"I&#x27;m sorry for such a content-light response but:<p>I <i>miss</i> my 6310is.",1420598932
8848593,story,,,3,0,o0-0o,"Mercedes to Move U.S. Headquarters from New Jersey to Georgia",http://www.nytimes.com/2015/01/07/nyregion/mercedes-benz-usa-to-move-headquarters-from-new-jersey-to-georgia.html?partner=rss&emc=rss,,1420598909
8848592,story,,,1,1,larsiusprime,"Company Culture Predicts ROI, Delays, Metascore, and More (Game Outcomes Project)",http://gamasutra.com/blogs/PaulTozour/20150106/233254/The_Game_Outcomes_Project_Part_2_Building_Effective_Teams.php#comments,,1420598879
8848591,comment,8848222,8848534,0,0,hawkice,,,"Fox News seems to be the Fox News of journalism. As much as it may fail, there isn&#x27;t much doubt that journalism is the thing they are failing at.",1420598855
8848590,comment,8847934,8848513,0,0,MichaelGG,,,"Is it a huge project to maintain? I thought the first HipHop implementation was a 2-person side project. Relative to FB&#x27;s size, does it matter even if they had to put 10 people on it?",1420598777
8848589,comment,8848544,8848562,0,0,sambo_long,,,"I wonder if a bunch of these companies might get together and sue the sender of take down for defamation, loss of business, something.",1420598769
8848588,comment,8848222,8848222,0,0,plink,,,"Is this from the same company that owns Greater Hong Kong?",1420598744
8848587,comment,8848182,8848548,0,0,sciurus,,,"I thought that was for devices with screens under 9 inches, e.g phones and some tablets. Is there still no charge if it doesn&#x27;t have a screen?",1420598743
8848586,comment,8846299,8847387,0,0,killface,,,"Someone who isn&#x27;t me helped work on this portion of the project. The system UI was written and re-written a half dozen times. They tried to do it internally, they tried design agencies, they tried consultants, and all failed miserably. Not because they sucked, but because the Amazon management team was nearly impossible to deal with. Developers would get conflicting requirements from multiple stakeholders, who would then argue like children. You had managers who would throw a tantrum if they didn&#x27;t get a pet feature in. Etc, etc.<p>The last I heard, they basically downloaded the android OS, and re-wrote all of the system UI framework components. Of course, this meant that most android apps broke because they failed to make all of the options functional, so they spent somewhere around twice the time fixing issues as they did writing them.",1420598742
8848585,comment,8848222,8848534,0,0,akama,,,"Why do you say that the WSJ is the Fox News of journalism?<p>They have articles that aren&#x27;t great but for the most part have high quality content.",1420598737
8848584,comment,8844083,8845067,0,0,mattm,,,"Great job in being persistent!",1420598605
8848583,story,,,1,0,harris_osserman,"Digital Healthcare EHR Integration",http://harrisosserman.com/thoughts-on-digital-health,,1420598577
8848582,comment,8848182,8848548,0,0,seanmcdirmid,,,"Not sure it applies to this, since it doesn&#x27;t have a screen. Windows is used in a lot of embedded applications, and I think we still charge for that (disclaimer: unknowledgeable Microsoft employee).",1420598563
8848581,comment,8844984,8845423,0,0,waps,,,"Also you should consider that the more you scale, the more &quot;scaling in the small&quot; saves you money/machines/operators/...<p>Why ? Less resource-hungry code requires less resources and doesn&#x27;t cause problems quite so quickly (tends to cause harder problems though). 8 years ago I switched the directory on a site that required >30 servers to run to tmpfs, and did some serious sql optimization in the php code. The month after that I turned down 20 of them (actual servers + caching and load balancing servers that weren&#x27;t necessary anymore).",1420598558
8848580,comment,8848367,8848545,0,0,damian2000,,,"Their Kickstarter page says February<p><a href=""https://www.kickstarter.com/projects/matchstick/matchstick-the-streaming-stick-built-on-firefox-os/description"" rel=""nofollow"">https://www.kickstarter.com/projects/matchstick/matchstick-t...</a>",1420598558
8848579,comment,8846299,8846299,0,0,kbrwn,,,"E-ink is what made Amazon a device company. Copying the Yota phone seems like it would have been a better bet then going with the 3D gimmick. Yota has a really interesting product but hasn&#x27;t really gained support due to a few issues (there isn&#x27;t really Android SDK support for e-ink screens) that Amazon could have easily solved.",1420598554
8848577,comment,8847129,8847973,0,0,v_ignatyev,,,"Moving to Moscow is not an option if you are going to spend time writing code and talking to customers, not go for hours in a subway",1420598528
8848576,comment,8846202,8847263,0,0,nandemo,,,"Around weekends, it does matter. E.g., when it&#x27;s Friday afternoon in California, it&#x27;s already Saturday in East Asia.",1420598516
8848575,comment,8847414,8847887,0,0,mwfunk,,,"It felt like there was an inflection point around &#x27;96 or &#x27;97 when Usenet really dried up and web-based forums became the most common way to discuss things on the Internet. I blamed it on Slashdot at the time but I think it was inevitable as more and more people got on the Internet.<p>I really feel like we lost something though. Newsreaders provided a much better way to engage in the kinds of conversations that people have on place like HN or even Reddit. To this day I don&#x27;t know of any web forums that offer the conveniences of newsreaders like tin or slrn. I miss killfiles (and plonking!) and really, really, really well-maintained FAQs on just about anything.<p>I&#x27;m not sure how much of my Usenet nostalgia is just remembering the good stuff. It may not have been as great as I remember, but it sure seemed like it at the time. I learned so much from it, from so many people in so many different newsgroups. Maybe that&#x27;s what places like HN are to larval hackers today.",1420598516
8848574,comment,8847301,8847927,0,0,bengali3,,,"thanks for sharing.  interestingly, the New Yorker article cites a 1980 research paper and the author states:<p>>Physical barriers have been closely linked to psychological privacy, and a sense of privacy boosts job performance.<p>I wonder if this is still true in today&#x27;s internet connected workplace?",1420598505
8848573,comment,8848472,8848472,0,0,sambo_long,,,"Far more interested in the announced Dell XPS 13 with the edge-to-edge display rather than some random mac rumor right now :) That 12 inch Samsung looks pretty nice too.",1420598499
8848572,comment,8844927,8846233,0,0,ptx,,,"Nim also supports them: <a href=""http://nim-lang.org/manual.html#multi-methods"" rel=""nofollow"">http://nim-lang.org/manual.html#multi-methods</a>",1420598421
8848571,comment,8847129,8847984,0,0,v_ignatyev,,,"No, I have degree in power supply systems engineering and power electronics. My e-mail is ya.na.pochte@gmail.com and skype is vladimir.ignatyev. Follow me on Twitter: @v_ignatyev
I do a lot of retweets about tech and entrepreneurship, following up trending topics.",1420598414
8848570,comment,8848182,8848182,0,0,quarterwave,,,"Consider the use case suggested by the image on the copy i.e; on-screen projection of slides in a business meeting. Can this use case be met with a tablet/smart phone using a VGA adapter?",1420598401
8848569,comment,8848367,8848545,0,0,sciurus,,,"Developer units have shipped. I haven&#x27;t seen a date for a consumer release.<p><a href=""https://www.kickstarter.com/projects/matchstick/matchstick-the-streaming-stick-built-on-firefox-os/posts/1069012"" rel=""nofollow"">https://www.kickstarter.com/projects/matchstick/matchstick-t...</a>",1420598396
8848568,comment,8847934,8848478,0,0,thezilch,,,"PHP performance is/was not a reason to not use it, if there was ever a reason you&#x27;d be &quot;insane&quot; to do so. Pinterest runs on a &quot;slower&quot; Python/Django stack, for that matter.",1420598391
8848567,comment,8848182,8848182,0,0,OedipusRex,,,"I really hope they get a 90 degree adapter for the HDMI.",1420598346
8848566,comment,8846292,8847593,0,0,benbreen,,,"It&#x27;s getting attention in the history community - I found out about it because it was prominently cited in this (unfortunately paywalled) article that just came out in the American Historical Review, the leading history journal. <a href=""http://ahr.oxfordjournals.org/content/119/5/1529.extract"" rel=""nofollow"">http://ahr.oxfordjournals.org/content/119/5/1529.extract</a>",1420598313
8848565,comment,8848182,8848553,0,0,TD-Linux,,,"It hardly matters what they use when you need a client certificate to be able to connect.",1420598313
8848564,comment,8848182,8848496,0,0,chrismsnz,,,"> Hardware like that makes me yearn for one with no wireless and a pair of Gigabit Ethernet ports to use as a firewall and server.<p>Unfortunately, general purpose hardware and operating system needs a fair amount of juice to route and inspect 1gbps of traffic.<p>Best performance per watt I&#x27;ve found is the Edgerouter Lite but that has dedicated routing acceleration hardware to achieve what it does with the little mips processor it has.<p>Closest you&#x27;ll find is Soekris, ALIX or APU for a routing platform. A Beaglebone black makes a nice little box for lightweight serving on its own.",1420598293
8848563,comment,8848182,8848464,0,0,prawn,,,"Could we see people move from a phone to carrying two devices? One which is quite personal (phone, social, camera, etc) and one which is a little more generic (general computing device). I&#x27;m thinking about how most people would be reluctant to let their phone out of their sight, while they could also use a general stick that allowed tasks, work, etc.",1420598246
8848562,comment,8848544,8848544,0,0,dbaupp,,,"This removes a variety of projects from Google search results, including ones from Mozilla (specifically, Rust), Facebook, Yahoo, Netflix, openSUSE, as well as github documentation, e.g.<p><pre><code>  - https://github.com/yahoo/pure
  - https://github.com/rust-lang/cargo
  - https://github.com/openSUSE/wicked
  - https://github.com/Netflix/Lipstick
  - https://github.com/facebook/rebound
  - https://help.github.com/articles/dealing-with-non-fast-forward-errors/
</code></pre>
(NB. the sender, wickedpictures.com, is NSFW.)",1420598232
8848560,comment,8848472,8848472,0,0,mtmail,,,"duplicate of <a href=""https://news.ycombinator.com/item?id=8846342"" rel=""nofollow"">https://news.ycombinator.com/item?id=8846342</a>",1420598202
8848558,comment,8847181,8847181,0,0,chadkruse,,,"I haven&#x27;t checked in quite some time, but AngelList used to do a great job at this.",1420598173
8848557,comment,8843475,8844917,0,0,threeseed,,,"> cheap reliable Androids<p>They exist ? Low cost Android devices are absolutely nasty. They are buggy, extremely prone to viruses/malware, complex with terrible build quality.<p>There is always a market for simple, focused devices that &quot;just work&quot;.",1420598172
8848556,comment,8848367,8848367,0,0,sciurus,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8388314"" rel=""nofollow"">https://news.ycombinator.com/item?id=8388314</a>",1420598155
8848555,comment,8847934,8848106,0,0,EGreg,,,"That is even better! Because that creates incentives to continue supporting it.<p>In the last several years I&#x27;ve spoken to libertarians, conservatives, progressives, various schools of economics etc. It&#x27;s become clear to me that when platforms are free, more wealth is created. When Netscape open sourced their codebase, we got Firefox and WebKit. Linux, Webkit, WikiWikiWeb, Git, in fact all those image formats you can display without paying royalties or risking getting sued, obviously led to more wealth creation than proprietary siloed codebases. Eventually even MS opensourced their platform, after years of copying by Mono.",1420598140
8848554,comment,8846299,8848103,0,0,rasz_pl,,,">A budget phone doesn&#x27;t work because it won&#x27;t be geared up to play the music and video<p>wait what? do you realize even $40 chinese phones are 2 core 1GHz with dedicated hardware decoders for every popular codec?",1420598128
8848553,comment,8848182,8848486,0,0,wyldfire,,,"AFAIK Chromecast uses DLNA underneath (which is mostly RTSP + mDNS discovery?).",1420598116
8848552,story,,,1,0,anirgu,"Prestigious law firm issues thoughts on Bitcoin",https://ihb.io/2015-01-06/news/thoughts-on-bitcoin-14904,,1420598104
8848550,comment,8847063,8847063,0,0,rdtsc,,,"The most interesting thing to me was the bit about dedicated road hardware(!). That just sounds so awesome. I imagine someone inveting that or implementing it.<p>I used to have a ZX Spectrum clone and still remember liking Chase HQ racing game. This was late &#x27;80s, on a 3MHz, 48K machine and they had road barriers and tumbleweeds that you&#x27;d bump and they&#x27;d bounce off. It was a stupid detail but it really stuck with me as it being a fancy feature.<p>Here is someone playing it:<p><a href=""https://www.youtube.com/watch?v=yjrbcLm78I8"" rel=""nofollow"">https://www.youtube.com/watch?v=yjrbcLm78I8</a>",1420598090
8848549,comment,8848182,8848361,0,0,prawn,,,"Wouldn&#x27;t that often just be easier if it were your phone, so you didn&#x27;t have to carry multiple devices?",1420598081
8848548,comment,8848182,8848496,0,0,ashcairo,,,"Microsoft made licenses for their OS&#x27;s free for anything under 9 inches.",1420598065
8848547,comment,8847082,8848502,0,0,Panino,,,"Right, but the comment that prompted this sub-thread was:<p>> <i>Can&#x27;t GoGo just &quot;blacklist&quot; streaming sites at a DNS level and deal with the problem before a connection is even made to a high-bandwith destination ?</i><p>Clearly the word here is &quot;censorship.&quot; Or if you prefer, &quot;blocking,&quot; which doesn&#x27;t have a politial connotation. DNSSEC was then proposed as a countermeasure to this blocking, and I showed why it&#x27;s not a countermeasure.<p>DNSCrypt would be more effective here because it&#x27;s encrypted.",1420598061
8848546,comment,8840261,8848255,0,0,barry-cotter,,,"So if the dean had been more circumspect they&#x27;d have gotten away with it? This would not make me feel better about applying for grad school if I was a conservative.<p>As to your last three paragraphs I suggest reading the journal article. If you want to continue the discussion after doing that feel free.",1420598044
8848545,comment,8848367,8848367,0,0,priitmaxx,,,"Does any one know when this is coming out?",1420598044
8848544,story,,,248,94,dbaupp,"DMCA Copyright Complaint to Google",https://www.chillingeffects.org/notices/10275257#,,1420597998
8848543,comment,8843475,8844712,0,0,threeseed,,,"> I&#x27;m actually flabbergasted that MS/Nokia made a non-windows-phone device<p>Why ?<p>Microsoft has made it crystal clear that they want to be an internet services company. Which means that whatever OS they use isn&#x27;t that relevant if it means more users of their services.",1420597917
8848542,story,,,1,0,smacktoward,"'Boss Tweed': The Fellowship of the Ring (2005)",http://www.nytimes.com/2005/03/27/books/review/027HAMILL.html?_r=1&pagewanted=all&position=,,1420597882
8848541,comment,8848509,8848544,0,0,damm,,,"Some of the urls in there are clearly unrelated; too bad everyone will have to counter notice to restore services.",1420597878
8848540,comment,8848182,8848182,0,0,rubiquity,,,"I&#x27;m anxiously awaiting for Intel to team up with Justin Timberlake and offer us Compute in a Box.",1420597844
8848539,comment,8848222,8848222,0,0,chrischen,,,"It sounds like celebrities were given equity in an electronics company to promote it, and later decided to try to take control of the company when Apple expressed acquisition interest.",1420597842
8848538,comment,8847414,8848324,0,0,prettymuchthis,,,"Exactly. I spent a couple weeks building up my little HN points once. Then I made a comment like &quot;That was a very interesting article!&quot; and was downvoted to hell. I asked why, and that was downvoted to hell. Negative karma after working on positive for two weeks.<p>So fsck you very much you guys. Every last one of you with your little down vote button. Now when I feel the urge to post here, I create a single use throwaway account, say whatever I feel like, and then log out.<p>HN is very much a hivemind. It&#x27;s easy to see when you&#x27;re not worried about your negative internet points.",1420597825
8848537,comment,8845523,8847270,0,0,rasz_pl,,,"There is plenty of stuff that is somehow cheapest on Amazon, or Amazon exclusive. Whats up with that?<p>for example Seiki TVs",1420597813
8848536,comment,8847934,8848533,0,0,TazeTSchnitzel,,,"Fair point.<p>I might say some things about Zeev, but I certainly wouldn&#x27;t say he&#x27;s a liar. He&#x27;s a talented developer.",1420597803
8848535,comment,8848425,8848497,0,0,deelowe,,,Huh?,1420597783
8848534,comment,8848222,8848222,0,0,threeseed,,,"There really needs to be a rule on HN where if the site requires registration then it isn&#x27;t allowed to be posted.<p>Given that WSJ is now the Fox News of journalism I see no reason to sign up.",1420597724
8848533,comment,8847934,8848311,0,0,EGreg,,,"I really thought that when you wrote &quot;faked&quot; that reflected on Zeev&#x27;s character. That he was trying to pull a fast one. Only after encountering the disclaimer did I realize what you meant. Many people won&#x27;t read the disclaimer, and therefore when dealing with someone&#x27;s reputation you should pick a word which might avoid misunderstanding.",1420597720
8848532,comment,8848182,8848464,0,0,sanderjd,,,"Totally, anybody aware of anybody working on this?",1420597704
8848531,comment,8848182,8848515,0,0,niels_olson,,,"The code names would all have to come from Something About Mary",1420597664
8848530,comment,8843475,8848195,0,0,cicero,,,"I&#x27;m loving my Moto G, $180 unlocked. It is plenty powerful, but not very expensive, so I&#x27;m not paranoid about it getting broken.",1420597663
8848529,story,,,47,18,jklp,"Survey shows surprise decline in US startups run by young people",https://gigaom.com/2015/01/05/survey-shows-surprise-decline-in-us-startups-run-by-young-people/?utm_content=buffer4c161&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1420597654
8848528,comment,8848509,8848544,0,0,facorreia,,,"Including:<p><a href=""https://help.github.com/articles/dealing-with-non-fast-forward-errors/"" rel=""nofollow"">https://help.github.com/articles/dealing-with-non-fast-forwa...</a><p><a href=""https://github.com/yahoo/pure"" rel=""nofollow"">https://github.com/yahoo/pure</a>",1420597610
